date,open,high,low,close,volume,amount,turn,pctChg
2026-03-18,1.1470,1.1740,1.1400,1.1720,20913003,24252698.0160,7.007487,2.090600
2026-03-19,1.1470,1.1640,1.1430,1.1470,12782800,14717150.8000,4.386113,-2.133100
2026-03-20,1.1420,1.1550,1.1090,1.1100,14652300,16552168.8000,5.044898,-3.225800
2026-03-23,1.0780,1.1090,1.0590,1.0610,24714201,26675500.0750,8.568289,-4.414400
2026-03-24,1.0750,1.0800,1.0520,1.0790,24213210,25863385.7340,8.336792,1.696500
2026-03-25,1.0820,1.0990,1.0790,1.0990,18417500,20087258.2000,6.614579,1.853600
2026-03-26,1.1020,1.1040,1.0710,1.0860,17650003,19055006.7190,6.316251,-1.182900
2026-03-27,1.0620,1.0900,1.0610,1.0840,15382906,16666903.4220,5.544629,-0.184200
2026-03-30,1.0790,1.1060,1.0730,1.1040,14198400,15569693.4000,5.173628,1.845000
2026-03-31,1.1050,1.1350,1.1020,1.1020,16233400,18106298.5000,5.936776,-0.181200
2026-04-01,1.1110,1.1190,1.0930,1.1020,13936600,15343516.3000,5.115513,0.000000
2026-04-02,1.1020,1.1100,1.0780,1.0830,15025800,16323368.8000,5.495140,-1.724100
2026-04-03,1.0830,1.0900,1.0610,1.0620,16594400,17736752.9000,6.068798,-1.939100
2026-04-07,1.0630,1.0720,1.0560,1.0620,7389500,7859012.5000,2.673113,0.000000
2026-04-08,1.0690,1.1120,1.0690,1.1120,12094800,13350837.9000,4.375231,4.708100
2026-04-09,1.1050,1.1080,1.0920,1.0940,9952105,10938254.0750,3.639621,-1.618700
2026-04-10,1.1090,1.1170,1.1000,1.1010,12781400,14143310.9000,4.691490,0.639900
2026-04-13,1.1040,1.1130,1.0920,1.1080,15030602,16611224.5200,5.557874,0.635800
2026-04-14,1.1130,1.1370,1.1020,1.1350,14374600,16112576.0000,5.295722,2.436800
2026-04-15,1.1400,1.1600,1.1320,1.1350,11442100,13124556.4000,4.215364,0.000000
2026-04-16,1.1460,1.1460,1.1230,1.1410,11661200,13240813.3000,4.296083,0.528600
2026-04-17,1.1350,1.1530,1.1320,1.1520,6526100,7449519.0000,2.404269,0.964100
2026-04-20,1.1510,1.2020,1.1490,1.1990,17208700,20361290.9000,6.339828,4.079900
2026-04-21,1.2000,1.2040,1.1850,1.1940,14930400,17817430.6000,5.500483,-0.417000
2026-04-22,1.1840,1.1970,1.1750,1.1940,13047200,15486656.1000,4.771539,0.000000
2026-04-23,1.1940,1.2110,1.1780,1.1870,15846604,18826245.5320,5.691251,-0.586300
2026-04-24,1.1860,1.1860,1.1420,1.1460,17235500,19837172.6000,6.167916,-3.454100
2026-04-27,1.1460,1.1480,1.1250,1.1450,14176500,16123604.7000,5.037167,-0.087300
2026-04-28,1.1390,1.1400,1.1020,1.1070,10323600,11517409.7000,3.655174,-3.318800
2026-04-29,1.1080,1.1270,1.1020,1.1140,12315800,13702120.6000,4.360533,0.632300
2026-04-30,1.1070,1.1360,1.1070,1.1360,12120200,13681324.4000,4.261105,1.974900
