date,open,high,low,close,volume,amount,turn,pctChg
2010-06-01,9.2485511600,9.3064752800,8.9975466400,9.2388971400,3231625,30649041.0000,1.312029,-1.340200
2010-06-02,9.1713190000,9.4126695000,9.0265087000,9.3064752800,1723373,16384585.0000,0.699684,0.731500
2010-06-03,9.4223235200,9.4899016600,9.1230489000,9.1906270400,2437896,23557953.0000,0.989777,-1.244800
2010-06-04,9.1520109600,9.2871672400,9.0747788000,9.2485511600,1289070,12238467.0000,0.523358,0.630300
2010-06-07,9.0651247800,9.2002810600,8.9106604600,9.0747788000,1604974,15065188.0000,0.651614,-1.878900
2010-06-08,9.0361627200,9.3933614600,8.9975466400,9.2485511600,1489273,14212754.0000,0.604640,1.914900
2010-06-09,9.2485511600,9.8084843200,9.0747788000,9.7022901000,5371007,53632371.0000,2.180610,4.906057
2010-06-10,9.7022901000,9.7891762800,9.5767878400,9.6636740200,2413395,24145766.0000,0.979830,-0.398000
2010-06-11,9.5960958800,9.7505602000,9.4609396000,9.5188637200,2458282,24387262.0000,0.998054,-1.498500
2010-06-17,9.7505602000,9.7988303000,9.5188637200,9.5960958800,1732963,17289951.0000,0.703577,0.811400
2010-06-18,9.6540200000,9.6540200000,8.7658501600,9.0072006600,1812865,17331940.0000,0.736017,-6.136800
2010-06-21,9.0072006600,9.1713190000,8.7079260400,9.1616649800,2315113,21443630.0000,0.939928,1.714900
2010-06-22,9.1520109600,9.2388971400,9.0844328200,9.1906270400,1254406,11905083.0000,0.509285,0.316100
2010-06-23,9.1520109600,9.2002810600,8.8720443800,8.9106604600,2776682,25758315.0000,1.127323,-3.046200
2010-06-24,8.9685845800,8.9782386000,8.7368881000,8.7851582000,2565692,23552217.0000,1.041662,-1.408500
2010-06-25,8.7368881000,8.8334283000,8.6403479000,8.7368881000,2494262,22622723.0000,1.012662,-0.549500
2010-06-28,8.7368881000,8.8044662400,8.4665755400,8.4858835800,2849257,25309828.0000,1.156789,-2.872900
2010-06-29,8.4665755400,8.5438077000,7.7232160000,7.7425240400,3125521,26059063.0000,1.268951,-8.760000
2010-06-30,7.7039079600,7.7714861000,7.4432494200,7.7521780600,2487588,19561383.0000,1.009952,0.124700
2010-07-01,7.9935285600,8.2928031800,7.8680263000,7.9162964000,4699479,39529917.0000,1.907972,2.117100
2010-07-02,7.6749459000,7.8197562000,7.4432494200,7.6652918800,3885896,30747195.0000,1.577660,-3.170700
2010-07-05,7.7039079600,8.4279594600,7.6170217800,8.4183054400,11274006,97334661.0000,4.577208,9.823700
2010-07-06,8.2734951400,8.5824237800,8.2059170000,8.5631157400,10027991,87284124.0000,4.071330,1.720200
2010-07-07,8.5341536800,8.5631157400,8.2155710200,8.5244996600,5995467,52196125.0000,2.434139,-0.451000
2010-07-08,8.4955376000,8.6693099600,8.3603813200,8.6403479000,5466216,48373104.0000,2.219265,1.359000
2010-07-09,8.6403479000,9.0554707600,8.6017318200,8.8430823200,7204925,66056867.0000,2.925175,2.346400
2010-07-12,8.6693099600,8.9685845800,8.5727697600,8.8334283000,6536932,59192664.0000,2.653972,-0.109200
2010-07-13,8.7851582000,9.1713190000,8.5920778000,9.0651247800,5310707,48779907.0000,2.156129,2.623000
2010-07-14,8.8334283000,9.2485511600,8.6886180000,8.9589305600,8262107,76759799.0000,3.354387,-1.171500
2010-07-15,8.8720443800,9.1906270400,8.7079260400,8.7851582000,5497019,51138326.0000,2.231771,-1.939700
2010-07-16,8.8237742800,8.8237742800,8.3024572000,8.6789639800,4222050,37466990.0000,1.714138,-1.208798
2010-07-19,8.5341536800,8.8623903600,8.4472675000,8.7948122200,3064438,27716762.0000,1.244151,1.334800
2010-07-20,8.8044662400,9.1423569400,8.7658501600,9.0747788000,5173097,48341587.0000,2.100260,3.183300
2010-07-21,8.9782386000,9.1423569400,8.9010064400,8.9975466400,4494911,41956058.0000,1.824918,-0.851100
2010-07-22,8.9685845800,9.3354373400,8.9106604600,9.2968212600,6973139,65951230.0000,2.831071,3.326200
2010-07-23,9.2485511600,9.2968212600,9.0168546800,9.1713190000,4946763,46952904.0000,2.008369,-1.349900
2010-07-26,9.2678592000,9.3547453800,9.1616649800,9.2195891000,5119415,48985865.0000,2.078465,0.526300
2010-07-27,9.2195891000,9.3450913600,9.0651247800,9.0844328200,4456459,42366666.0000,1.809307,-1.466000
2010-07-28,9.0554707600,9.3161293000,9.0265087000,9.2871672400,4135435,39450992.0000,1.678972,2.231700
2010-07-29,9.2871672400,9.8471004000,9.2871672400,9.5767878400,8707663,86913261.0000,3.535281,3.118500
2010-07-30,9.6057499000,9.7022901000,9.3643994000,9.5767878400,4812135,47525061.0000,1.953710,0.000000
2010-08-02,9.6636740200,10.5325358200,9.6636740200,10.1174129600,12332936,131109390.0000,5.007130,5.645200
2010-08-03,10.0015647200,10.4070335600,9.9532946200,9.9726026600,9785851,103469869.0000,3.973022,-1.431300
2010-08-04,10.0401808000,10.5711519000,10.0401808000,10.4842657200,9342071,100260271.0000,3.792849,5.130700
2010-08-05,10.4263416000,10.7352702400,10.3104933600,10.5614978800,10946362,119856471.0000,4.444185,0.736600
2010-08-06,10.7063081800,10.7063081800,10.4456496400,10.6676921000,7203394,79095528.0000,2.924553,1.005500
2010-08-09,10.6966541600,10.6966541600,10.4553036600,10.6387300400,6346859,69518941.0000,2.576803,-0.271500
2010-08-10,10.6387300400,10.6676921000,10.1367210000,10.1367210000,7096563,75942807.0000,2.881180,-4.718700
2010-08-11,10.1270669800,10.3973795400,9.9436406000,10.3684174800,4508567,47482658.0000,1.830463,2.285700
2010-08-12,10.2332612000,10.3684174800,9.9339865800,9.9532946200,3946779,41529621.0000,1.602379,-4.003700
2010-08-13,10.0015647200,10.5614978800,10.0015647200,10.5325358200,6376729,68583999.0000,2.588930,5.819600
2010-08-16,10.4359956200,10.9090426000,10.4166875800,10.6387300400,7058130,78636722.0000,2.865577,1.008200
2010-08-17,10.6483840600,10.7256162200,10.5421898400,10.6870001400,5393594,59347438.0000,2.189781,0.453700
2010-08-18,10.8125024000,10.8125024000,10.3298014000,10.4842657200,4576128,49840274.0000,1.857892,-1.897000
2010-08-19,10.4746117000,10.5518438600,10.3104933600,10.4939197400,4660115,50358127.0000,1.891991,0.092100
2010-08-20,10.5035737600,10.5035737600,10.0691428600,10.0884509000,6302103,66836929.0000,2.558632,-3.863800
2010-08-23,10.0884509000,10.2525692400,10.0015647200,10.0981049200,2934924,30721154.0000,1.191569,0.095700
2010-08-24,10.0691428600,10.3298014000,10.0594888400,10.2911853200,4433991,46839241.0000,1.800185,1.912000
2010-08-25,10.1367210000,10.1849911000,9.8277923600,9.8567544200,4735849,48973050.0000,1.922738,-4.221400
2010-08-26,9.9436406000,10.0015647200,9.7988303000,9.8760624600,2860075,29275487.0000,1.161181,0.195900
2010-08-27,9.8857164800,9.9919107000,9.7795222600,9.9822566800,2570082,26306153.0000,1.043444,1.075300
2010-08-30,10.0401808000,10.1367210000,9.9243325600,10.1270669800,5522472,57586232.0000,2.242105,1.450700
2010-08-31,10.0401808000,10.4939197400,10.0112187400,10.4553036600,6672644,71163240.0000,2.709071,3.241200
2010-09-01,10.4359956200,10.8221564200,10.1753370800,10.5711519000,8019790,87726858.0000,3.256007,1.108000
2010-09-02,10.6290760200,10.8125024000,10.4456496400,10.7545782800,7097035,78355935.0000,2.881372,1.735200
2010-09-03,10.7931943600,10.8125024000,10.4263416000,10.6483840600,5655939,62340491.0000,2.296292,-0.987400
2010-09-06,10.8897345600,11.2662413400,10.6580380800,10.7256162200,7098155,79985669.0000,2.881827,0.725300
2010-09-07,10.7545782800,11.1600471200,10.7159622000,10.9862747600,5992213,68018070.0000,2.432818,2.430200
2010-09-08,10.9380046600,10.9766207400,10.7256162200,10.8897345600,4010004,45030077.0000,1.628048,-0.878738
2010-09-09,10.8704265200,10.9959287800,10.4359956200,10.4553036600,6537875,72173367.0000,2.654355,-3.989400
2010-09-10,10.4649576800,10.6580380800,10.3394554200,10.5614978800,4892213,53236841.0000,1.986222,1.015700
2010-09-13,10.4746117000,10.7256162200,10.3684174800,10.6676921000,4602252,50534183.0000,1.868499,1.005500
2010-09-14,10.6773461200,10.9959287800,10.5518438600,10.7063081800,4225116,46865136.0000,1.715383,0.362000
2010-09-15,10.6773461200,10.7642323000,10.3008393400,10.3684174800,3553013,38647018.0000,1.442511,-3.156000
2010-09-16,10.3780715000,10.4746117000,9.9243325600,10.0401808000,4422771,46258853.0000,1.795630,-3.165700
2010-09-17,10.0498348200,10.1367210000,9.9726026600,10.0112187400,1938157,20184330.0000,0.786885,-0.288500
2010-09-20,10.1367210000,10.8125024000,10.0112187400,10.6001139600,7603303,83106624.0000,3.086915,5.882400
2010-09-21,10.6387300400,11.6620561600,10.5808059200,11.2662413400,16765893,196672520.0000,6.806895,6.284200
2010-09-27,11.2952034000,11.4303596800,11.0635069200,11.3434735000,12100288,141227296.0000,4.912675,0.685500
2010-09-28,11.3917436000,12.0482169600,11.1214310400,11.5848240000,15444022,186878730.0000,6.270220,2.127700
2010-09-29,11.4207056600,12.2123353000,11.3917436000,11.9034066600,11605315,143161159.0000,4.711718,2.750000
2010-09-30,11.7103262600,11.9709848000,11.6620561600,11.9613307800,7152170,87486565.0000,2.903756,0.486600
2010-10-08,12.0964870600,12.0964870600,11.7296343000,11.8261745000,9754366,120106842.0000,3.960239,-1.129900
2010-10-11,11.8358285200,11.9323687200,11.5172458600,11.6524021400,11157292,135281817.0000,4.529822,-1.469400
2010-10-12,11.7103262600,12.1254491200,11.6620561600,11.9516767600,10265281,126147238.0000,4.167669,2.568400
2010-10-13,11.7392883200,11.8647905800,11.2469333000,11.4207056600,11499557,136591921.0000,4.668781,-4.442600
2010-10-14,11.3917436000,11.3917436000,10.7159622000,10.7738863200,9490170,108945794.0000,3.852976,-5.663600
2010-10-15,10.7449242600,10.9862747600,10.4263416000,10.7738863200,7634234,84923527.0000,3.099473,0.000000
2010-10-18,10.6387300400,11.1986632000,10.6290760200,11.0345448600,7028192,80163199.0000,2.853422,2.419400
2010-10-19,11.0345448600,11.1407390800,10.8511184800,11.0055828000,6494561,74009693.0000,2.636769,-0.262500
2010-10-20,10.7835403400,11.0538529000,10.7159622000,10.8607725000,5703390,64218747.0000,2.315557,-1.315800
2010-10-21,10.8607725000,11.3627815400,10.8318104400,11.2179712400,6221255,71768288.0000,2.525808,3.288900
2010-10-22,11.1214310400,11.3531275200,10.9766207400,11.0441988800,6953633,80053770.0000,2.823151,-1.549100
2010-10-25,11.0441988800,11.1600471200,10.8318104400,11.1310850600,8487104,96898544.0000,3.445735,0.786700
2010-10-26,11.1986632000,12.1833732400,10.9573127000,12.0964870600,15539738,185853807.0000,6.309080,8.673000
2010-10-27,12.0964870600,12.0964870600,12.0964870600,12.0964870600,0,0.0000,,0.000000
2010-10-28,11.6137860600,12.0192549000,11.4882838000,11.7779044000,10552091,128588301.0000,4.284113,-2.633700
2010-10-29,11.8840986200,12.3571456000,11.7875584200,12.1737192200,12280060,154057363.0000,4.985662,3.360700
2010-11-01,12.3764536400,12.9750028800,12.1737192200,12.4054157000,14642859,190765659.0000,5.944951,1.903300
2010-11-02,12.3861076600,12.4247237400,12.0192549000,12.1061410800,10376917,130982480.0000,4.212993,-2.412500
2010-11-03,12.0964870600,13.2356614200,11.8068664600,12.6371121800,15212069,198015087.0000,6.176048,4.386000
2010-11-04,12.6757282600,13.6314762400,12.4536858000,13.4963199600,17582918,241551705.0000,7.138604,6.799100
2010-11-05,13.5156280000,14.0852151800,13.2260074000,13.4287418200,13821030,194261728.0000,5.611291,-0.500700
2010-11-08,13.4287418200,13.9983290000,13.3322016200,13.5445900600,9266428,130408174.0000,3.762138,0.862700
2010-11-09,13.6121682000,14.5679161800,13.5445900600,14.4713759800,15556534,227586260.0000,6.315899,6.842500
2010-11-10,14.3748357800,14.4424139200,13.9886749800,14.2493335200,9210538,134985282.0000,3.739447,-1.534400
2010-11-11,14.2879496000,14.2879496000,13.5156280000,13.6507842800,11951010,172515040.0000,4.852069,-4.200500
2010-11-12,13.5252820200,14.3265656800,12.5502260000,12.6757282600,16855287,234886614.0000,6.843189,-7.142900
2010-11-15,13.1101591600,13.9404048800,12.8301925800,13.8342106600,15367446,212568895.0000,6.239130,9.139400
2010-11-16,13.6700923200,14.0369450800,12.8784626800,13.1680832800,13255356,185895429.0000,5.381629,-4.815100
2010-11-17,12.8881167000,13.3611636800,12.1640652000,12.3474915800,8157320,107764222.0000,3.311844,-6.231700
2010-11-18,12.4150697200,12.6757282600,12.0289089200,12.4054157000,6359570,81048216.0000,2.581964,0.469100
2010-11-19,13.6507842800,13.6507842800,13.6507842800,13.6507842800,7507151,106151115.0000,3.047878,10.038900
2010-11-22,15.0120011000,15.0120011000,13.5928601600,13.8438646800,30119486,449440851.0000,12.228408,1.414400
2010-11-23,13.5156280000,13.8052486000,12.6950363000,13.5349360400,14220889,195435141.0000,5.773632,-2.231500
2010-11-24,13.3032395600,13.8052486000,13.2066993600,13.7473244800,10001120,141176934.0000,4.060420,1.569200
2010-11-25,13.7666325200,14.7706506000,13.6604383000,14.5099920600,18177032,270483279.0000,7.379813,5.547800
2010-11-26,14.3169116600,14.7609965800,14.0948692000,14.3748357800,10713348,159925899.0000,4.349583,-0.931500
2010-11-29,14.4134518600,14.7223805000,14.1527933200,14.4810300000,8490660,127052289.0000,3.447179,0.738800
2010-11-30,14.3844898000,14.4231058800,13.3225476000,13.7280164400,10701772,152945561.0000,4.344883,-5.200000
2010-12-01,13.7762865400,14.6644563800,13.3225476000,14.3844898000,10513944,153664771.0000,4.268625,4.782000
2010-12-02,14.5872242200,15.7650146600,14.3748357800,15.0506171800,19587175,306349565.0000,7.952326,4.630900
2010-12-03,14.7899586400,15.2726596400,14.3748357800,14.7803046200,11625342,177752470.0000,4.719849,-1.796000
2010-12-06,14.6741104000,15.6395124000,14.6451483400,15.2919676800,15810650,250137239.0000,6.419070,3.461800
2010-12-07,15.2533516000,15.6008963200,14.6451483400,15.5719342600,10773051,167985232.0000,4.373822,1.830800
2010-12-08,15.5236641600,15.5236641600,14.9830390400,15.0313091400,8343338,131510208.0000,3.387367,-3.471800
2010-12-09,15.0313091400,15.4464320000,14.6065322600,14.6837644200,8674289,135075597.0000,3.521732,-2.312100
2010-12-10,14.3844898000,14.7223805000,14.2010634200,14.6548023600,7887770,118089594.0000,3.202408,-0.197200
2010-12-13,14.5872242200,14.8671908000,14.4906840200,14.8189207000,9541311,145330812.0000,3.873740,1.119900
2010-12-14,14.8189207000,14.9058068800,14.5003380400,14.6837644200,8203193,124425629.0000,3.330468,-0.912100
2010-12-15,14.5775702000,16.1511754600,14.3844898000,16.1125593800,22109276,348979398.0000,8.976290,9.730400
2010-12-16,15.7070905400,16.0449812400,15.4078159200,15.5333181800,14196925,230568759.0000,5.763903,-3.595000
2010-12-17,15.5140101400,16.0739433000,15.5140101400,15.6491664200,8677158,141949968.0000,3.522896,0.745800
2010-12-20,15.7263985800,15.9774031000,14.8671908000,15.2726596400,11077031,175465030.0000,4.497237,-2.405900
2010-12-21,15.2533516000,16.7497247000,15.0602712000,16.3346018400,19141541,317963057.0000,7.771400,6.953200
2010-12-22,16.3346018400,16.8848809800,16.1608294800,16.2766777200,15501097,265456299.0000,6.293392,-0.354600
2010-12-23,16.4407960600,17.5413543400,16.4407960600,16.8655729400,19135904,336082084.0000,7.769111,3.618000
2010-12-24,16.3152938000,16.7497247000,15.9387870200,16.4504500800,10619820,179526174.0000,4.311610,-2.461400
2010-12-27,16.7014546000,17.0296912800,15.4464320000,15.8519008400,11745643,198571438.0000,4.768691,-3.638500
2010-12-28,15.4464320000,15.7263985800,14.4810300000,14.5293001000,10707849,164550286.0000,4.347350,-8.343500
2010-12-29,14.4713759800,15.1375033600,14.2589875400,14.8575367800,7625606,116455542.0000,3.095970,2.259100
2010-12-30,14.9154609000,15.2147355200,14.6837644200,14.8478827600,5820061,89943154.0000,2.362925,-0.065000
2010-12-31,14.8382287400,15.2050815000,14.4713759800,15.1085413000,10372771,159456973.0000,4.211309,1.755500
2011-01-04,15.0120011000,15.2436975800,14.6741104000,15.0892332600,9920588,153772412.0000,4.027725,-0.127800
2011-01-05,14.9830390400,16.2670237000,14.8382287400,15.8519008400,15635229,252193848.0000,6.347849,5.054400
2011-01-06,15.9001709400,16.3056397800,15.6008963200,15.8422468200,10244305,168917611.0000,4.159153,-0.060900
2011-01-07,15.7263985800,16.1897915400,15.4753940600,15.6105503400,6990102,114571552.0000,2.837957,-1.462500
2011-01-10,15.5622802400,15.6202043600,14.5679161800,14.6741104000,7576334,118494145.0000,3.075966,-5.998800
