date,open,high,low,close,volume,amount,turn,pctChg
2017-08-17,12.7900000800,13.1242139600,12.6692337200,12.9163834800,1221300,56227952.0000,8.008525,0.480667
2017-08-18,12.9079579200,13.0820861600,12.6327229600,12.6860848400,1038500,47456067.0000,6.809836,-1.783004
2017-08-21,12.7085530000,13.1438736000,12.6411485200,13.1157884000,1077200,49742092.0000,7.063607,3.387210
2017-08-22,13.0680435600,13.4612363600,13.0146816800,13.0399583600,1311600,61854419.0000,8.600656,-0.578159
2017-08-23,12.9837879600,13.4191085600,12.9837879600,13.3432785200,1204000,56719314.0000,7.895082,2.326078
2017-08-24,13.3966404000,13.9246421600,13.2786825600,13.3208103600,2056500,99335548.0000,13.485246,-0.168381
2017-08-25,13.5089812000,13.7252372400,13.3713637200,13.6746838800,1610100,77891101.0000,10.558033,2.656543
2017-08-28,13.8881314000,14.8626878400,13.7701735600,14.5003887600,2333459,119279962.0000,15.301370,6.038206
2017-08-29,14.4020905600,14.9553690000,14.2869412400,14.4301757600,2152259,111540518.0000,14.113174,-0.484215
2017-08-30,14.2953668000,14.5397080400,14.0088977600,14.1465152400,1285059,65312200.0000,8.426616,-1.965750
2017-08-31,14.2391964000,14.6520488400,14.0734937200,14.5706017600,1221800,62869683.0000,8.011803,2.997820
2017-09-01,14.6604744000,15.0592842400,14.5734102800,14.8626878400,1501152,79384076.0000,9.843620,2.004621
2017-09-04,14.8289856000,15.4047322000,14.6548573600,14.7166448000,1746952,93410654.0000,11.455423,-0.982609
2017-09-05,14.6604744000,14.9553690000,14.6604744000,14.7840492800,915052,48174684.0000,6.000341,0.458011
2017-09-06,14.6857510800,14.7728152000,14.3711968400,14.7250703600,1274100,66098107.0000,8.354754,-0.398935
2017-09-07,14.8795389600,15.3232851200,14.7391129600,15.1435398400,1732352,93235036.0000,11.359685,2.841880
2017-09-08,15.0536672000,15.3626044000,14.7671981600,14.8654963600,1190500,63581656.0000,7.806557,-1.836050
2017-09-11,14.8851560000,15.1884761600,14.7868578000,15.1744335600,898700,48084714.0000,5.893115,2.078213
2017-09-12,15.1940932000,15.2502636000,14.3290690400,14.4919632000,1420000,74681784.0000,9.311475,-4.497502
2017-09-13,14.4919632000,14.7419214800,14.4526439200,14.6408147600,651300,33891771.0000,4.270820,1.027137
2017-09-14,14.6408147600,15.0396246000,14.5593676800,14.6660914400,790700,41595412.0000,5.184918,0.172646
2017-09-15,14.7306874000,14.9553690000,14.3290690400,14.4442183600,933000,48632993.0000,6.118033,-1.512832
2017-09-18,14.1802174800,14.4919632000,14.1268556000,14.4386013200,820400,41831998.0000,5.379672,-0.038889
2017-09-19,14.4161331600,14.7194533200,14.4161331600,14.6632829200,882500,45916106.0000,5.786885,1.556116
2017-09-20,14.6604744000,15.0480501600,14.5537506400,15.0340075600,970132,51261964.0000,6.361521,2.528251
2017-09-21,14.9722201200,15.6013286000,14.8149430000,14.8261770800,1921300,103882798.0000,12.598689,-1.382398
2017-09-22,14.7110277600,15.7726483200,14.7110277600,15.7642227600,2481200,136089866.0000,16.270164,6.326956
2017-09-25,16.0422662400,16.4747783200,15.8709465200,15.9327339600,2669127,153616519.0000,17.502472,1.068944
2017-09-26,15.8681380000,16.0029469600,14.8598793200,15.1547739200,2012527,109746034.0000,13.196898,-4.882779
2017-09-27,15.1828591200,15.8119676000,15.0620927600,15.5732434000,1264800,69827466.0000,8.293770,2.761308
2017-09-28,15.6266052800,16.0029469600,15.3345192000,15.6743501200,1200100,67076772.0000,7.869508,0.649235
2017-09-29,15.5620093200,15.9664362000,15.5620093200,15.7614142400,923627,51873478.0000,6.056570,0.555452
2017-10-09,16.0113725200,16.1209048000,15.6940097600,15.9832873200,795600,45134754.0000,5.217049,1.407699
2017-10-10,15.8232016800,16.6123958000,15.8119676000,16.5702680000,1295427,75379875.0000,8.494603,3.672466
2017-10-11,16.4607357200,16.5927361600,15.8709465200,15.9214998800,1207027,69649743.0000,7.914931,-3.915257
2017-10-12,15.9580106400,16.2725648800,15.5900945200,16.0197980800,787900,44747316.0000,5.166557,0.617397
2017-10-13,15.9804788000,16.2163944800,15.8316272400,16.1686496400,619527,35452900.0000,4.062472,0.929170
2017-10-16,16.0787770000,16.1546070400,15.2558806400,15.3120510400,933800,51975879.0000,6.123279,-5.297897
2017-10-17,15.3457532800,15.7445631200,15.3204766000,15.5648178400,642269,35595789.0000,4.211600,1.650766
2017-10-18,15.5592008000,15.8653294800,15.0283905200,15.1407313200,803700,44324778.0000,5.270164,-2.724645
2017-10-19,14.9694116000,15.2980084400,14.9694116000,15.1856676400,461069,24849778.0000,3.023403,0.296791
2017-10-20,15.1856676400,15.5535837600,15.1519654000,15.5367326400,569900,31339781.0000,3.737049,2.311818
2017-10-23,15.4496685200,15.7894994400,15.4496685200,15.6827756800,532400,29687259.0000,3.491148,0.939986
2017-10-24,15.6827756800,15.7164779200,15.1660080000,15.4721366800,755269,41381782.0000,4.952584,-1.343123
2017-10-25,15.4412429600,15.9889043600,15.3120510400,15.9776702800,1069027,60211969.0000,7.010013,3.267379
2017-10-26,15.9523936000,16.5253316800,15.8372442800,16.5028635200,1741054,100459245.0000,11.416748,3.287043
2017-10-27,17.0140141600,17.8902724000,16.7050769600,16.9859289600,2970444,180704700.0000,19.478321,2.927163
2017-10-30,16.7106940000,16.8511200000,15.8709465200,15.9214998800,1985237,115109217.0000,13.017948,-6.266536
2017-10-31,15.9692447200,16.4523101600,15.8681380000,16.2107774400,1479200,85653763.0000,9.699672,1.816904
2017-11-01,16.1658411200,16.8932478000,16.0703514400,16.8763966800,1943234,114203578.0000,12.742518,4.106027
2017-11-02,16.7949496000,17.0758016000,16.4326505200,16.6152043200,1927400,115288880.0000,12.638689,-1.547679
2017-11-03,16.5983532000,17.1038868000,16.2192030000,16.4663527600,1320800,78044644.0000,8.660984,-0.895873
2017-11-06,16.8455029600,17.3004832000,16.6545236000,17.1460146000,1740264,105135508.0000,11.411567,4.127576
2017-11-07,17.3566536000,17.5223562800,16.8876307600,17.3847388000,1669864,102413872.0000,10.949928,1.392305
2017-11-08,17.4128240000,17.9773365200,17.1347805200,17.7835486400,2148058,133764212.0000,14.085626,2.294020
2017-11-09,17.6852504400,18.4744445600,17.3510365600,17.5055051600,3051652,194298377.0000,20.010833,-1.563484
2017-11-10,17.2246531600,17.5504414800,17.0786101200,17.3032917200,1812100,111357662.0000,11.882623,-1.155144
2017-11-13,17.2443128000,17.6824419200,17.2443128000,17.4240580800,1492827,92722097.0000,9.789030,0.697939
2017-11-14,17.4409092000,17.7217612000,17.1965679600,17.2836320800,1511400,93980885.0000,9.910820,-0.805932
2017-11-15,17.2162276000,17.3903558400,16.4242249600,16.5590339200,1515012,90795180.0000,9.934505,-4.192398
2017-11-16,16.5646509600,16.6685662000,15.9439680400,15.9832873200,1287122,74757940.0000,8.440144,-3.476932
2017-11-17,15.8934146800,16.0310321600,14.6520488400,14.8458367200,1260806,68715262.0000,8.267580,-7.116498
2017-11-20,14.8795389600,15.4103492400,14.8037089200,15.3822640400,898694,48561386.0000,5.893075,3.613318
2017-11-21,15.4187748000,15.4440514800,14.4666865200,15.1014120400,1214127,64584427.0000,7.961489,-1.825817
2017-11-22,14.9694116000,15.3850725600,14.9132412000,15.2502636000,704100,38086826.0000,4.617049,0.985677
2017-11-23,15.1660080000,15.2558806400,14.6014954800,14.6155380800,660500,35100506.0000,4.331148,-4.162060
2017-11-24,14.5762188000,14.9076241600,14.4020905600,14.6239636400,459900,24106330.0000,3.015738,0.057646
2017-11-27,14.6745170000,14.6885596000,13.4584278400,13.5117897200,825100,40924531.0000,5.410492,-7.605145
2017-11-28,13.7111946400,14.0229403600,13.5932368000,13.9499188400,557200,27417630.0000,3.653770,3.242564
2017-11-29,13.9555358800,14.2279623200,13.7645565200,14.0734937200,564400,28159923.0000,3.700984,0.885852
2017-11-30,13.9864296000,14.3515372000,13.9021740000,14.1352811600,404200,20351413.0000,2.650492,0.439036
2017-12-01,14.0510255600,14.4048990800,13.9190251200,14.3234520000,382294,19429972.0000,2.506846,1.331210
2017-12-04,14.3234520000,14.3234520000,13.4387682000,13.5539175200,795532,38686718.0000,5.216603,-5.372552
2017-12-05,13.4275341200,13.7055776000,12.5484673600,12.7787660000,696932,32727647.0000,4.570046,-5.719019
2017-12-06,12.7787660000,13.1663417600,12.6523826000,13.1242139600,600500,27584870.0000,3.937705,2.703296
2017-12-07,13.0820861600,13.2702570000,12.9950220400,13.1466821200,461100,21575452.0000,3.023607,0.171200
2017-12-08,13.1860014000,13.5876197600,13.0174902000,13.5089812000,512500,24557913.0000,3.360656,2.755815
2017-12-11,13.6437901600,14.0369829600,13.6437901600,13.7785991200,533400,26320863.0000,3.497705,1.995848
2017-12-12,13.7280457600,13.7617480000,13.4191085600,13.4415767200,489100,23673716.0000,3.207213,-2.445986
2017-12-13,13.4837045200,13.7842161600,13.4387682000,13.7617480000,356400,17360830.0000,2.337049,2.381946
2017-12-14,13.7140031600,13.9246421600,13.6409816400,13.7701735600,311800,15265958.0000,2.044590,0.061222
2017-12-15,13.7617480000,13.9443018000,13.5230238000,13.6971520400,309500,15143023.0000,2.029508,-0.530284
2017-12-18,13.6297475600,13.7420883600,13.3123848000,13.5595345600,261100,12606261.0000,1.712131,-1.004719
2017-12-19,13.5876197600,13.8375780400,13.4078744800,13.7982587600,358000,17528079.0000,2.347541,1.760568
2017-12-20,13.7111946400,13.8797058400,13.4247256000,13.4808960000,317800,15342774.0000,2.083934,-2.300023
2017-12-21,13.4471937600,13.6213220000,13.2000440000,13.5595345600,360500,17260558.0000,2.363934,0.583331
2017-12-22,13.5454919600,13.6185134800,13.4443852400,13.5342578800,203300,9801345.0000,1.333115,-0.186413
2017-12-25,13.4500022800,13.5539175200,13.0624265200,13.2140866000,339000,15938180.0000,2.222951,-2.365635
2017-12-26,13.0090646400,13.7701735600,13.0090646400,13.6522157200,461400,22282942.0000,3.025574,3.315625
2017-12-27,13.6522157200,13.7617480000,13.4837045200,13.5370664000,306100,14848028.0000,2.007213,-0.843448
2017-12-28,13.3404700000,13.8993654800,13.3404700000,13.6297475600,392900,19192698.0000,2.576393,0.684643
2017-12-29,13.5960453200,13.8684717600,13.5932368000,13.7336628000,395010,19334664.0000,2.590230,0.762421
2018-01-02,13.7336628000,13.9780040400,13.6831094400,13.7336628000,518000,25388529.0000,3.396721,0.000000
2018-01-03,13.7055776000,13.8123013600,13.6213220000,13.7645565200,487300,23814415.0000,3.195410,0.224942
2018-01-04,13.7392798400,13.7898332000,13.6465986800,13.6999605600,475300,23169988.0000,3.116721,-0.469291
2018-01-05,13.6241305200,13.7785991200,13.5005556400,13.5876197600,454400,22065818.0000,2.979672,-0.820004
2018-01-08,13.5876197600,13.5876197600,13.0624265200,13.2197036400,1024700,48229124.0000,6.719344,-2.707733
2018-01-09,13.1888099200,13.2393632800,13.1101713600,13.1635332400,594100,27848664.0000,3.895738,-0.424901
2018-01-10,13.1607247200,13.2562144000,12.9528942400,13.1298310000,675400,31497438.0000,4.428852,-0.256025
2018-01-11,13.1916184400,13.6887264800,13.0596180000,13.4584278400,1039400,49531453.0000,6.815738,2.502670
2018-01-12,13.3966404000,13.6718753600,13.1944269600,13.2814910800,739000,35231682.0000,4.845902,-1.314685
2018-01-15,13.3685552000,13.3685552000,12.6439570400,12.7450637600,685000,31838606.0000,4.491803,-4.038908
2018-01-16,12.7225956000,13.0259157600,12.6664252000,12.9191920000,472300,21654380.0000,3.097049,1.366238
2018-01-17,12.9191920000,13.1663417600,12.7197870800,13.0905117200,531700,24566913.0000,3.486557,1.326088
2018-01-18,13.0427668800,13.1803843600,13.0231072400,13.1101713600,346900,16186859.0000,2.274754,0.150182
2018-01-19,13.1101713600,13.3067677600,13.0792776400,13.1551076800,418800,19668289.0000,2.746230,0.342759
2018-01-22,13.0343413200,13.2000440000,12.6636166800,12.9922135200,595905,27450344.0000,3.907574,-1.238262
2018-01-23,12.9922135200,13.1438736000,12.8068512000,12.9191920000,428700,19765402.0000,2.811148,-0.562037
2018-01-24,12.9922135200,13.2562144000,12.8770642000,13.1944269600,692046,32291548.0000,4.538007,2.130434
2018-01-25,13.1916184400,13.3685552000,12.9894050000,13.0511924400,534810,25202291.0000,3.506951,-1.085565
2018-01-26,13.0034476000,13.1242139600,12.7787660000,12.8517875200,450800,20764509.0000,2.956066,-1.527874
2018-01-29,12.8602130800,12.9444686800,12.4810628800,12.5877866400,505400,22813660.0000,3.314098,-2.054193
2018-01-30,12.5905951600,12.6074462800,12.0485508000,12.1889768000,789300,34356109.0000,5.175738,-3.168225
2018-01-31,12.1243808400,12.1271893600,11.3183356000,11.4924638400,866100,36263141.0000,5.679344,-5.714293
2018-02-01,11.4166338000,11.6216557600,10.9532280000,11.0683773200,531900,21342449.0000,3.487869,-3.690123
2018-02-02,11.0880369600,11.0880369600,10.5347585200,10.9139087200,353000,13675019.0000,2.314754,-1.395583
2018-02-05,10.7229293600,10.9139087200,10.6386737600,10.8184190400,449800,17241777.0000,2.949508,-0.874936
2018-02-06,10.4757796000,10.6527163600,9.7371388400,9.7652240400,618534,22594943.0000,4.055961,-9.735202
2018-02-07,10.1106720000,10.1893105600,9.6276065600,10.0207993600,672900,23946268.0000,4.412459,2.617198
2018-02-08,10.0179908400,10.3269280400,9.9870971200,10.2173957600,371200,13468627.0000,2.434098,1.961886
2018-02-09,9.8916074400,10.1865020400,9.6725428800,9.9814800800,439700,15624122.0000,2.883279,-2.308961
2018-02-12,10.1499912800,10.4757796000,10.0882038400,10.3662473200,403200,14802131.0000,2.643934,3.854808
2018-02-13,10.3662473200,10.4926307200,10.3297365600,10.3437791600,272700,10083953.0000,1.788197,-0.216738
2018-02-14,10.3437791600,10.4729710800,10.2819917200,10.3465876800,248209,9154734.0000,1.627600,0.027147
2018-02-22,10.4083751200,10.5600352000,10.2960343200,10.4898222000,259909,9671938.0000,1.704321,1.384360
2018-02-23,10.4926307200,10.7145038000,10.4561199600,10.6414822800,448443,16954010.0000,2.940610,1.445786
2018-02-26,10.7566316000,11.2172288800,10.7060782400,11.1891436800,594800,23406776.0000,3.900328,5.146479
2018-02-27,11.1385903200,11.6890602400,11.0964625200,11.2537396400,561709,22748811.0000,3.683338,0.577308
2018-02-28,11.1301647600,11.3014844800,10.9953558000,11.1245477200,426700,16973781.0000,2.798033,-1.147989
2018-03-01,11.0093984000,11.5542512800,10.9532280000,11.5261660800,583010,23583514.0000,3.823016,3.610200
2018-03-02,11.4250593600,11.6890602400,11.3464208000,11.4503360400,535600,21968280.0000,3.512131,-0.657896
2018-03-05,11.5036979200,11.8435288400,11.5036979200,11.7817414000,547100,22700129.0000,3.587541,2.894286
2018-03-06,11.7957840000,12.0766360000,11.6834432000,11.8070180800,596010,25200796.0000,3.908262,0.214541
2018-03-07,11.8014010400,12.0148485600,11.7676988000,11.8772310800,382510,16197402.0000,2.508262,0.594672
2018-03-08,11.8379118000,12.1637001200,11.7396136000,12.1580830800,521700,22361833.0000,3.420984,2.364625
2018-03-09,12.0597848800,13.0315328000,12.0541678400,12.8770642000,986069,44121821.0000,6.466026,5.913600
2018-03-12,12.8237023200,13.1298310000,12.7562978400,12.8939153200,886509,40819556.0000,5.813174,0.130864
2018-03-13,12.8686386400,13.1663417600,12.6748507600,12.7647234000,772512,35495873.0000,5.065652,-1.001958
2018-03-14,12.7001274400,12.8742556800,12.0822530400,12.2395301600,722000,32280610.0000,4.734426,-4.114409
2018-03-15,12.1749342000,12.3237857600,11.4756127200,11.7227624800,1071559,45051395.0000,7.026616,-4.222120
2018-03-16,11.7255710000,11.8800396000,11.6862517200,11.6974858000,545900,22923519.0000,3.579672,-0.215621
2018-03-19,11.6918687600,12.1187638000,11.6581665200,11.9277844400,638200,27100738.0000,4.184918,1.968787
2018-03-20,11.8042095600,12.2254875600,11.7761243600,12.2086364400,583500,24940184.0000,3.826230,2.354603
2018-03-21,12.1580830800,12.5231906800,12.1580830800,12.3209772400,817812,36042000.0000,5.362702,0.920169
2018-03-22,12.2900835200,12.7956171200,12.2198705200,12.7562978400,955812,42888313.0000,6.267620,3.533165
2018-03-23,12.3602965200,12.5681270000,11.5430172000,11.8744225600,1082769,46860213.0000,7.100125,-6.913253
2018-03-26,11.5654853600,12.9865964800,11.5654853600,12.8237023200,1079980,47385191.0000,7.081836,7.994326
2018-03-27,12.7366382000,13.3966404000,12.7366382000,13.3208103600,1468536,69034630.0000,9.629744,3.876479
2018-03-28,13.1157884000,13.5258323200,13.0118731600,13.3882148400,1437497,68084774.0000,9.426210,0.506004
2018-03-29,13.4808960000,13.8881314000,13.0624265200,13.2590229200,1244606,59565139.0000,8.161351,-0.964966
2018-03-30,13.2000440000,13.7561309600,13.2000440000,13.7392798400,1089997,52685364.0000,7.147521,3.622112
2018-04-02,13.7757906000,15.0227734800,13.7757906000,14.2504304800,1693426,85944753.0000,11.104433,3.720367
2018-04-03,13.9021740000,14.1352811600,13.7224287200,13.8768973200,828309,41046221.0000,5.431534,-2.621210
2018-04-04,13.9021740000,14.1268556000,13.3741722400,13.4078744800,1005610,49187465.0000,6.594164,-3.379879
2018-04-09,13.2927251600,14.1071959600,13.2281292000,13.9499188400,1114569,54433292.0000,7.308649,4.042724
2018-04-10,13.8094928400,14.5172398800,13.5089812000,14.0875363200,1449237,72592515.0000,9.503193,0.986514
2018-04-11,14.1212385600,15.4974133600,14.1212385600,15.4974133600,1064200,57426945.0000,6.978361,10.007980
2018-04-12,16.0085640000,17.0477164000,15.1098376000,15.4412429600,3977386,226503079.0000,26.081220,-0.362451
2018-04-13,15.1660080000,15.5254985600,14.4077076000,14.5003887600,2397327,127433423.0000,15.720177,-6.093122
2018-04-16,14.5706017600,15.2502636000,14.3262605200,15.0677098000,2101727,111654179.0000,13.781816,3.912455
2018-04-17,14.9104326800,15.7192864400,14.2672816000,14.9413264000,2797459,148483572.0000,18.343993,-0.838771
2018-04-18,14.8935815600,15.6294138000,14.4666865200,15.4468600000,2369269,128007014.0000,15.536190,3.383457
2018-04-19,15.4974133600,15.7220949600,15.0536672000,15.1210716800,2010059,109676472.0000,13.180715,-2.109091
2018-04-20,14.7194533200,14.7671981600,13.8403865600,14.1296641200,1710500,87490531.0000,11.216393,-6.556461
2018-04-23,14.0145148000,14.0847278000,13.3713637200,13.7111946400,1849500,90739715.0000,5.060192,-2.961641
2018-04-24,13.7111946400,14.1830260000,13.4331511600,14.1633663600,1995800,98945962.0000,5.460465,3.297830
2018-04-25,14.0426000000,14.6043040000,14.0004722000,14.5368995200,1777026,90918561.0000,4.861904,2.637315
2018-04-26,14.4779206000,15.3822640400,14.4245587200,14.6604744000,1879026,99698929.0000,5.140974,0.850082
