date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,0.6510,0.6650,0.6500,0.6520,20679200,13602543.9000,3.215558,0.153600
2026-04-01,0.6550,0.6850,0.6540,0.6850,34701500,23334407.8000,5.395987,5.061300
2026-04-02,0.6840,0.6930,0.6760,0.6870,27155900,18615977.7000,4.282601,0.292000
2026-04-03,0.6790,0.6800,0.6680,0.6720,18459200,12429760.8000,2.924933,-2.183400
2026-04-07,0.6700,0.6790,0.6560,0.6700,17252300,11541570.8000,2.733694,-0.297600
2026-04-08,0.6840,0.6840,0.6680,0.6780,16188200,10936133.9000,2.548928,1.194000
2026-04-09,0.6810,0.6870,0.6710,0.6730,13729700,9316847.8000,2.165232,-0.737500
2026-04-10,0.6730,0.6840,0.6690,0.6770,27016800,18279166.1000,4.253956,0.594400
2026-04-13,0.6750,0.6770,0.6680,0.6710,16076000,10797762.9000,2.515419,-0.886300
2026-04-14,0.6720,0.6780,0.6630,0.6760,19121800,12833507.9000,2.982663,0.745200
2026-04-15,0.6870,0.6960,0.6740,0.6940,31704000,21722838.4000,4.922230,2.662700
2026-04-16,0.6930,0.6940,0.6820,0.6910,34216100,23557120.1000,5.295804,-0.432300
2026-04-17,0.6900,0.6910,0.6690,0.6740,39648200,26869941.1000,6.006408,-2.460200
2026-04-20,0.6720,0.6770,0.6650,0.6710,24118000,16168897.6000,3.535854,-0.445100
2026-04-21,0.6710,0.6740,0.6600,0.6620,21586200,14334545.8000,3.118950,-1.341300
2026-04-22,0.6610,0.6670,0.6580,0.6670,16884500,11186660.3000,2.425591,0.755300
2026-04-23,0.6660,0.6700,0.6560,0.6600,21010800,13884520.1000,3.001121,-1.049500
2026-04-24,0.6570,0.6640,0.6490,0.6600,22618700,14837213.8000,3.230789,0.000000
2026-04-27,0.6560,0.6600,0.6530,0.6580,13064600,8563409.1000,1.879533,-0.303000
2026-04-28,0.6650,0.6810,0.6650,0.6670,21543200,14505369.5000,3.094850,1.367800
2026-04-29,0.6680,0.6700,0.6610,0.6670,18556700,12358675.9000,2.669651,0.000000
2026-04-30,0.6610,0.6730,0.6590,0.6660,22342700,14836502.9000,3.214322,-0.149900
