date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,0.6070,0.6120,0.6070,0.6110,3011800,1840401.0000,1.845667,0.493400
2026-02-10,0.6130,0.6140,0.6090,0.6120,3010500,1843908.0000,1.844870,0.163700
2026-02-11,0.6140,0.6140,0.6090,0.6110,4955600,3030884.0000,3.036851,-0.163400
2026-02-12,0.6150,0.6150,0.6050,0.6050,982800,594948.0000,0.592826,-0.982000
2026-02-13,0.6040,0.6070,0.5980,0.5990,2206900,1329927.0000,1.331204,-0.991700
2026-02-24,0.6030,0.6040,0.6000,0.6030,4738500,2854005.0000,2.858268,0.667800
2026-02-25,0.6050,0.6090,0.6050,0.6080,5185900,3152410.0000,3.128140,0.829200
2026-02-26,0.6070,0.6070,0.6020,0.6040,3808600,2301792.0000,2.297352,-0.657900
2026-02-27,0.6080,0.6100,0.6040,0.6090,2936800,1781967.0000,1.771481,0.827800
2026-03-02,0.6080,0.6080,0.5940,0.5990,6224300,3726504.0000,3.696531,-1.642000
2026-03-03,0.5990,0.6010,0.5830,0.5830,5982500,3553110.0000,3.552929,-2.671100
2026-03-04,0.5830,0.5840,0.5750,0.5770,5435700,3149846.0000,3.253309,-1.029200
2026-03-05,0.5780,0.5840,0.5780,0.5800,4894600,2848763.0000,2.906839,0.519900
2026-03-06,0.5800,0.5930,0.5800,0.5920,7531000,4446032.0000,4.507362,2.069000
2026-03-09,0.5930,0.5930,0.5800,0.5860,5798600,3382900.0000,3.443713,-1.013500
2026-03-10,0.5850,0.5960,0.5850,0.5950,7573600,4491954.0000,4.497863,1.535800
2026-03-11,0.5950,0.6020,0.5940,0.5980,5472200,3274303.0000,3.300837,0.504200
2026-03-12,0.5940,0.5970,0.5910,0.5940,5276600,3135914.0000,3.182851,-0.668900
2026-03-13,0.5930,0.5980,0.5910,0.5940,8109000,4826413.0000,4.891357,0.000000
2026-03-16,0.5940,0.5950,0.5910,0.5940,3747000,2223359.0000,2.278058,0.000000
2026-03-17,0.5990,0.6000,0.5900,0.5900,7571900,4509818.0000,4.603477,-0.673400
2026-03-18,0.5900,0.5950,0.5890,0.5940,4382800,2593421.0000,2.664604,0.678000
2026-03-19,0.5910,0.5910,0.5810,0.5820,4926400,2894253.0000,2.995096,-2.020200
2026-03-20,0.5850,0.5850,0.5700,0.5720,6299300,3629541.0000,3.829776,-1.718200
2026-03-23,0.5720,0.5720,0.5400,0.5460,6331600,3482979.0000,3.789512,-4.545500
2026-03-24,0.5510,0.5580,0.5460,0.5580,6021000,3321145.0000,3.603615,2.197800
2026-03-25,0.5630,0.5660,0.5610,0.5620,5689200,3199265.0000,3.405031,0.716800
2026-03-26,0.5620,0.5650,0.5520,0.5530,4885900,2730111.0000,2.924249,-1.601400
2026-03-27,0.5560,0.5670,0.5540,0.5650,6942200,3892154.0000,4.154961,2.170000
2026-03-30,0.5640,0.5720,0.5610,0.5700,5394800,3068395.0000,3.228830,0.885000
2026-03-31,0.5740,0.5770,0.5660,0.5670,7928300,4527402.0000,4.745149,-0.526300
2026-04-01,0.5720,0.5810,0.5700,0.5810,8668500,5019833.0000,5.148109,2.469100
2026-04-02,0.5820,0.5820,0.5730,0.5750,10511560,6053599.0000,6.242679,-1.032700
2026-04-03,0.5730,0.5730,0.5610,0.5620,5750400,3242882.0000,3.415088,-2.260900
2026-04-07,0.5620,0.5690,0.5620,0.5650,7465700,4225309.0000,4.399813,0.533800
2026-04-08,0.5700,0.5790,0.5700,0.5780,4853600,2790888.0000,2.860406,2.300900
2026-04-09,0.5730,0.5730,0.5660,0.5670,6604600,3755373.0000,3.892335,-1.903100
2026-04-10,0.5710,0.5760,0.5700,0.5720,6927500,3975688.0000,4.051591,0.881800
2026-04-13,0.5700,0.5740,0.5630,0.5640,2813200,1589551.0000,1.645317,-1.398600
2026-04-14,0.5630,0.5670,0.5600,0.5670,8627400,4852512.0000,5.045788,0.531900
2026-04-15,0.5700,0.5700,0.5650,0.5660,9916560,5626261.0000,5.799762,-0.176400
2026-04-16,0.5660,0.5690,0.5620,0.5690,2523400,1429657.0000,1.464690,0.530000
2026-04-17,0.5650,0.5660,0.5620,0.5640,5828500,3290060.0000,3.383112,-0.878700
2026-04-20,0.5650,0.5730,0.5640,0.5700,7759600,4425856.0000,4.504006,1.063800
2026-04-21,0.5680,0.5710,0.5630,0.5680,4806800,2727304.0000,2.790073,-0.350900
2026-04-22,0.5640,0.5750,0.5640,0.5740,10699000,6103833.0000,6.210160,1.056300
2026-04-23,0.5750,0.5790,0.5680,0.5730,9162600,5233349.0000,5.358803,-0.174200
2026-04-24,0.5720,0.5760,0.5690,0.5730,7145000,4094586.0000,4.243323,0.000000
2026-04-27,0.5730,0.5730,0.5670,0.5690,7475700,4253607.0000,4.474265,-0.698100
2026-04-28,0.5740,0.5750,0.5650,0.5670,10246800,5835649.0000,6.085441,-0.351500
2026-04-29,0.5660,0.5720,0.5660,0.5700,9559400,5443339.0000,5.677203,0.529100
2026-04-30,0.5660,0.5710,0.5650,0.5680,2990800,1696132.0000,1.776197,-0.350900
