date,open,high,low,close,volume,amount,turn,pctChg
2020-06-19,13.7273789300,13.9582574800,13.6680101600,13.7075893400,2731943,57021352.0000,7.291000,-0.574200
2020-06-22,13.6416240400,13.7735546400,13.5294830300,13.5426760900,2693708,55553609.0000,7.189000,-1.203100
2020-06-23,13.5426760900,13.5558691500,13.2656218300,13.2656218300,2601000,52615606.0000,6.941600,-2.045800
2020-06-24,13.3579732500,13.3579732500,13.0281467500,13.0545328700,2405722,47924197.0000,6.420400,-1.591200
2020-06-29,13.1270947000,13.3645697800,12.9621814500,13.2458322400,2091709,41911477.0000,5.582400,1.465400
2020-06-30,13.2128495900,13.4041489600,13.2128495900,13.3052010100,1670640,33741659.0000,4.458600,0.448200
2020-07-01,13.3052010100,13.4305350800,13.1864634700,13.2524287700,1925100,38789744.0000,5.137700,-0.396600
2020-07-02,13.3117975400,13.3909559000,13.1930600000,13.3447801900,2248524,45225292.0000,6.000900,0.696900
2020-07-03,13.4305350800,13.4767107900,13.3183940700,13.4635177300,2777015,56447859.0000,7.411300,0.889800
2020-07-06,13.4701142600,13.8856956500,13.4701142600,13.8659060600,4282184,89103864.0000,11.428300,2.988700
2020-07-07,13.9714505400,14.4332076400,13.7339754600,14.2616978600,6680986,142702596.0000,17.830200,2.854400
2020-07-08,14.1825395000,14.5453486500,14.1231707300,14.3210666300,5332001,115955332.0000,14.230100,0.416300
2020-07-09,14.3210666300,14.7234549600,14.1495568500,14.6442966000,7235011,158470308.0000,19.308800,2.257000
2020-07-10,14.5387521200,14.6970688400,14.2946805100,14.3144701000,5283310,116087521.0000,14.100100,-2.252300
2020-07-13,14.2748909200,14.7564376100,14.2023290900,14.7498410800,5561402,122368223.0000,14.842300,3.041500
2020-07-14,15.0202988100,16.0955332000,14.9279473900,15.5282316200,11562779,270686137.0000,30.858800,5.277300
2020-07-15,15.2379843000,15.5018455000,14.8355959700,14.9213508600,5694815,130137662.0000,15.198300,-3.908200
2020-07-16,14.9279473900,15.0466849300,13.9186783000,14.1429603200,5217933,114558518.0000,13.925600,-5.216600
2020-07-17,13.9846436000,14.3474527500,13.9384678900,14.0374158400,2434442,52121310.0000,6.497000,-0.746300
2020-07-20,14.0506089000,14.5717347700,14.0506089000,14.4595937600,2863241,62305088.0000,7.641400,3.007500
2020-07-21,14.4661902900,14.6442966000,14.2748909200,14.3672423400,2262157,49472323.3700,6.037200,-0.638700
2020-07-22,14.3474527500,14.6113139500,14.1825395000,14.4134180500,2789123,60974023.8200,7.443600,0.321400
2020-07-23,14.2155221500,14.8421925000,14.1825395000,14.7762272000,5160019,113868433.1200,13.771100,2.517200
2020-07-24,14.6838757800,16.2538499200,14.6113139500,16.2538499200,16088833,387720798.5900,42.937900,10.000000
2020-07-27,17.0124508700,17.8765963000,16.2604464500,17.8765963000,19997724,519922695.9300,53.370000,9.983800
2020-07-28,16.8211515000,18.0283164900,16.0889366700,16.6298521300,15846554,410193575.8900,42.291300,-6.974200
2020-07-29,16.6760278400,18.2921776900,15.7129344600,18.2921776900,17995350,475129208.3300,48.026000,9.996000
2020-07-30,17.8106310000,19.5916941000,17.6193316300,18.0481060800,16910997,469407802.7600,45.132100,-1.334300
2020-07-31,17.6589108100,18.5692319500,16.8805202700,17.8831928300,12903513,344018495.1400,34.436900,-0.913700
2020-08-03,17.9953338400,19.6708524600,17.9953338400,19.6708524600,11648500,341359824.3300,31.087500,9.996300
2020-08-04,19.9742928400,21.4255294400,19.3937982000,19.6246767500,15663328,482417804.6900,41.802300,-0.234700
2020-08-05,19.7566073500,20.4360499400,18.4702840000,19.4267808500,10017392,297071927.9600,26.734400,-1.008400
2020-08-06,19.7895900000,20.3700846400,18.8330931500,19.9413101900,8935307,267691953.2900,23.846600,2.648600
2020-08-07,19.6906420500,20.3832777000,18.8726723300,19.1365335300,7271384,215780017.4400,19.405900,-4.035700
2020-08-10,19.2486745400,19.4597635000,18.4438978800,18.9188480400,4675519,134633109.0400,12.478000,-1.137500
2020-08-11,19.1167439400,19.4465704400,18.4834770600,18.6154076600,3776292,107882404.9200,10.078200,-1.603900
2020-08-12,18.5230562400,19.0837612900,17.4148392000,18.0876852600,3922678,108544579.8600,10.468800,-2.834900
2020-08-13,18.0415095500,19.7895900000,17.9095789500,19.4927461500,5731159,165068382.2500,15.295300,7.768100
2020-08-14,19.5059392100,19.6444663400,18.6154076600,19.0903578200,3167975,91486338.2500,8.454700,-2.064300
2020-08-17,19.2618676000,20.4360499400,18.9980064000,19.6048871600,5145675,152643452.2500,13.732800,2.695200
2020-08-18,20.2117679200,21.5640565700,19.7961865300,21.2606161900,11372921,361420251.7300,30.352100,8.445500
2020-08-19,20.8318417400,21.4057398500,19.9742928400,19.9742928400,6967839,216006633.5000,18.595800,-6.050300
2020-08-20,19.3674120800,20.7065076700,19.2024988300,19.8819414200,3615521,109888145.6800,9.649100,-0.462400
2020-08-21,20.4492430000,21.5640565700,19.9874859000,20.8912105100,6999650,221557629.1300,18.680700,5.076300
2020-08-24,21.4387225000,22.0851824400,20.4954187100,20.9967549900,4885000,157410685.0000,13.037100,0.505200
2020-08-25,21.5310739200,21.5376704500,20.3502950500,20.5086117700,4212700,133870617.4000,11.242900,-2.324900
2020-08-26,20.8912105100,20.8912105100,19.2684641300,19.8225726500,3725300,112038459.0000,9.942100,-3.345100
2020-08-27,20.0468546700,20.6339458400,19.6444663400,20.3107158700,3384800,103880610.0000,9.033400,2.462600
2020-08-28,20.3107158700,21.2408266000,19.9149240700,21.0297376400,3372800,105403384.2500,9.001300,3.540100
2020-08-31,21.2012474200,21.9532518400,21.0099480500,21.4585120900,3816458,124679264.3600,10.185400,2.038900
2020-09-01,21.2474231300,22.0258136700,21.2276335400,21.7289698200,3023300,99059725.0000,8.068600,1.260400
2020-09-02,21.9400587800,22.3358505800,21.3199849600,21.5112843300,2543675,83668872.2500,6.788600,-1.001800
2020-09-03,21.5112843300,21.5574600400,20.6999111400,21.3727572000,2637700,84360521.0000,7.039500,-0.644000
2020-09-04,21.0363341700,21.0363341700,20.2447505700,20.7724729700,2727850,84899915.2500,7.280100,-2.808600
2020-09-07,20.5811736000,20.6801215500,19.9479067200,20.0534512000,2760200,84675877.0000,7.366400,-3.461400
2020-09-08,19.9874859000,20.1392060900,19.1629196500,19.5191322700,2079500,61561913.0000,5.549800,-2.664500
2020-09-09,19.2684641300,19.3872016700,17.8436136500,18.6022146000,3621569,101886399.6500,9.665200,-4.697500
2020-09-10,18.6022146000,19.0837612900,18.2789846300,18.5098631800,1802500,51091816.0000,4.810500,-0.496500
2020-09-11,18.1536505600,18.9848133400,18.0151234300,18.8462862100,1332700,37859812.0000,3.556700,1.817500
2020-09-14,18.9188480400,19.0111994600,18.6747764300,18.8792688600,1337300,38279233.0000,3.569000,0.175000
2020-09-15,19.3278329000,19.3476224900,18.2591950400,18.6022146000,1924500,54505316.0000,5.136100,-1.467500
2020-09-16,18.8858653900,18.9914098700,18.2789846300,18.6154076600,1128275,31969979.0000,3.011100,0.070900
2020-09-17,18.7011625500,19.2618676000,18.5890215400,18.7407417300,1946300,55776659.2500,5.194300,0.673300
2020-09-18,18.6417937800,18.8001105000,18.2262123900,18.4900735900,1699980,47638059.0000,4.536900,-1.337600
2020-09-21,18.6193526400,19.3028011000,18.3699863100,18.4254010500,2460080,49865889.8000,4.689600,-0.349700
2020-09-22,17.9266683900,18.2683926200,17.2709273000,17.5941799500,3103112,59880614.8000,5.915400,-4.511300
2020-09-23,17.6218873200,17.9636115500,17.3909925700,17.7696599600,3042380,58225000.4000,5.799600,0.997400
2020-09-24,17.7604241700,17.7604241700,17.0215609700,17.1693336100,3241140,60714236.0500,6.178500,-3.378400
2020-09-25,17.2986346700,17.6034157400,16.6336577900,16.9753820200,3398291,63027596.5900,6.478100,-1.129600
2020-09-28,16.8737883300,18.2222136700,16.8276093800,17.1231546600,4845120,91975033.4000,9.236200,0.870500
2020-09-29,17.8989610200,18.3976936800,17.1970409800,17.3171062500,5075455,96826653.9600,9.675300,1.132700
2020-09-30,17.2247483500,18.5177589500,16.7999020100,17.8158389100,4812596,92270794.0600,9.174200,2.880000
2020-10-09,18.2591568300,19.5983463800,18.2591568300,19.5983463800,4977326,103194126.5900,9.488200,10.005200
2020-10-12,19.8569485000,20.5958117000,19.6168179600,20.3741527400,5709861,125426469.8800,10.884600,3.958500
2020-10-13,20.3926243200,20.5958117000,20.0509000900,20.3926243200,3511260,77170169.0000,6.693500,0.090700
2020-10-14,20.4942180100,20.8359422400,20.1432579900,20.2540874700,3532460,78169655.0000,6.733900,-0.679300
2020-10-15,20.4849822200,20.6419906500,20.1524937800,20.2725590500,1920340,42327677.4000,3.660700,0.091200
2020-10-16,20.4018601100,20.4480390600,19.4967526900,19.9031274500,3307840,71427220.6000,6.305700,-1.822300
2020-10-19,19.9585421900,20.3741527400,19.5429316400,19.5614032200,2092080,45050261.6100,3.988100,-1.716900
2020-10-20,19.7091758600,20.1155506200,19.4690453200,20.0786074600,2314429,49586078.5700,4.412000,2.644000
2020-10-21,20.2633232600,20.6696980200,19.6722327000,19.7184116500,4176320,91160587.4000,7.961300,-1.793900
2020-10-22,20.0139569300,20.0324285100,18.1760347200,18.2406852500,4765140,96056163.9500,9.083700,-7.494100
2020-10-23,18.5177589500,18.9887842400,17.1600978200,17.1785694000,5517570,106299344.6900,10.518100,-5.822800
2020-10-26,17.1600978200,17.4371715200,16.7260156900,17.0862115000,3360800,61694996.0000,6.406600,-0.537600
2020-10-27,16.9938536000,17.3632852000,16.8183735900,17.2247483500,2248150,41783244.6000,4.285600,0.810800
2020-10-28,17.2247483500,17.7234810100,16.8830241200,17.2801630900,2743825,51426110.6500,5.230500,0.321700
2020-10-29,16.9753820200,17.1600978200,16.4581777800,16.8091378000,4614000,83747186.7000,8.795600,-2.725800
2020-10-30,16.7999020100,16.8276093800,15.7008430000,16.0702746000,3264320,57730181.4000,6.222700,-4.395600
2020-11-02,16.0518030200,16.3288767200,15.7193145800,16.0518030200,2170360,37613384.2000,4.137300,-0.114900
2020-11-03,16.1164535500,16.4951209400,16.0240956500,16.2457546100,2205022,38689947.9000,4.203400,1.208300
2020-11-04,16.2365188200,16.3288767200,15.8486156400,16.0056240700,1883350,32733463.3500,3.590200,-1.478100
2020-11-05,16.0702746000,16.2734619800,15.9409735400,16.2365188200,2279139,39881676.2000,4.344700,1.442600
2020-11-06,16.1441609200,17.0585041300,16.1441609200,16.6890725300,4955536,89217450.8700,9.446700,2.787300
2020-11-09,16.7629588500,17.1970409800,16.3565840900,16.6059504200,5563840,100767233.2800,10.606300,-0.498100
2020-11-10,16.6706009500,16.6983083200,16.1256893400,16.2272830300,4235520,74745275.5300,8.074100,-2.280300
2020-11-11,16.1441609200,16.3381125100,15.7932009000,16.0240956500,3457565,59820967.0200,6.591100,-1.252100
2020-11-12,16.1164535500,16.1164535500,15.5530703600,15.6269566800,2876685,49168606.3800,5.483800,-2.478400
2020-11-13,15.6361924700,15.8670872200,15.4237693000,15.6731356300,1655285,28051281.6000,3.155400,0.295500
2020-11-16,15.7932009000,15.7932009000,15.4237693000,15.6638998400,2250872,37983169.8800,4.290800,-0.058900
2020-11-17,15.6638998400,15.9132661700,15.5438345700,15.6823714200,2551073,43466027.1000,4.863100,0.117900
2020-11-18,15.5253629900,15.6823714200,15.3498829800,15.5161272000,2422115,40669126.6300,4.617200,-1.060100
2020-11-19,15.5900135200,16.5135925200,15.5161272000,15.9779167000,4420983,76316377.4600,8.427700,2.976200
2020-11-20,15.8855588000,17.0862115000,15.8116724800,16.8276093800,8645117,155379118.9400,16.480100,5.317900
2020-11-23,16.8830241200,17.0677399200,16.4304704100,16.6244220000,5898482,106213018.4600,11.244200,-1.207500
2020-11-24,16.6706009500,16.7629588500,16.1626325000,16.3104051400,3906445,69300216.0300,7.446800,-1.888900
2020-11-25,16.2734619800,16.6059504200,15.8855588000,15.8855588000,4213380,74222869.5000,8.031900,-2.604800
2020-11-26,15.9040303800,15.9132661700,15.3314114000,15.3775903500,4243045,71269844.7400,8.088500,-3.197700
2020-11-27,15.3960619300,16.3935272500,15.2944682400,16.0887461800,6823387,117747414.8300,13.007300,4.624600
2020-11-30,16.0887461800,16.0887461800,15.4514766700,15.5807777300,4980970,84112575.8500,9.495200,-3.157300
2020-12-01,15.5161272000,15.7100787900,15.4052977200,15.6084851000,2832602,47778710.1000,5.399800,0.177800
2020-12-02,15.5807777300,15.6361924700,15.3960619300,15.4145335100,3003059,50266201.8000,5.724700,-1.242600
2020-12-03,15.4237693000,15.5438345700,15.2482892900,15.4607124600,2750180,45831404.4000,5.242600,0.299600
2020-12-04,15.4422408800,15.6269566800,15.3314114000,15.5161272000,1951234,32766993.2400,3.719600,0.358400
2020-12-07,15.3868261400,15.6361924700,15.3406471900,15.4699482500,2314240,38746513.2000,4.411600,-0.297600
2020-12-08,15.4607124600,15.7193145800,15.4514766700,15.6084851000,2657520,44850389.2000,5.066000,0.895500
2020-12-09,15.7008430000,15.7008430000,15.3775903500,15.3960619300,2431078,40873869.5200,4.634300,-1.360900
2020-12-10,15.3775903500,16.3104051400,15.2021103400,16.2088114500,7426295,128736773.0500,14.156600,5.278900
2020-12-11,16.1349251300,16.7629588500,16.0240956500,16.4397062000,6771012,120224608.5200,12.907500,1.424500
2020-12-14,16.4397062000,16.7260156900,16.3104051400,16.6613651600,4936120,88368656.8000,9.409700,1.348300
2020-12-15,16.6890725300,16.7167799000,16.0148598600,16.0148598600,4452020,77925931.0000,8.486800,-3.880300
2020-12-16,16.4397062000,16.9846178100,16.3658198800,16.6613651600,7882505,141860360.9000,15.026300,4.036900
2020-12-17,16.7167799000,16.7167799000,16.1349251300,16.6244220000,4931992,87630374.4000,9.401800,-0.221700
2020-12-18,16.4581777800,16.4951209400,15.4237693000,15.7562577400,5634120,97724179.0000,10.740200,-5.222200
2020-12-21,15.8855588000,16.8645525400,15.5807777300,16.3473483000,8071732,143584141.5100,15.387000,3.751500
2020-12-22,16.3565840900,16.4766493600,15.6269566800,15.8024366900,5330907,92141697.2400,10.162200,-3.333300
2020-12-23,15.5900135200,15.7932009000,15.3868261400,15.6638998400,4521153,76135722.9300,8.618600,-0.876700
2020-12-24,15.7100787900,15.7100787900,14.9527440100,14.9896871700,4292760,70533508.8000,8.183200,-4.304200
2020-12-25,14.7772640000,14.7772640000,13.8536850000,14.4632471400,4907624,76164817.6400,9.355300,-3.512000
2020-12-28,14.3154745000,14.4632471400,13.8536850000,14.3339460800,3432818,52420947.2200,6.543900,-0.894000
2020-12-29,14.3247102900,14.3247102900,14.0568723800,14.1030513300,1837060,28109039.5200,3.502000,-1.610800
2020-12-30,14.1307587000,14.2046450200,13.9460429000,13.9460429000,2000913,30468487.1600,3.814300,-1.113300
2020-12-31,14.0106934300,14.1030513300,13.8167418400,13.9737502700,3252793,49101330.0700,6.200800,0.198700
2021-01-04,13.9737502700,14.1861734400,13.9090997400,14.1492302800,2911213,44276612.1400,5.549600,1.255800
2021-01-05,14.1954092300,14.2415881800,13.9090997400,14.0845797500,2835513,43187601.0000,5.405300,-0.456900
2021-01-06,14.1215229100,14.2970029200,13.9552786900,13.9552786900,2597380,39587739.0000,4.951400,-0.918000
2021-01-07,13.9368071100,13.9460429000,12.7453902000,12.9393417900,5559223,79767526.5100,10.597500,-7.279900
2021-01-08,12.6992112500,13.3734239200,12.3851943900,13.1425291700,3781059,52912246.8900,7.207800,1.570300
2021-01-11,13.1055860100,13.1425291700,12.4221375500,12.6160891400,3633911,49947112.7500,6.927300,-4.005600
2021-01-12,12.5329670300,13.0963502200,12.3944301800,12.8285123100,3030604,41971911.3800,5.777200,1.683700
2021-01-13,12.8192765200,12.8192765200,12.3851943900,12.4406091300,2740196,37106270.6400,5.223600,-3.023800
2021-01-14,12.2097143800,12.6530323000,11.8864617300,12.4406091300,4066861,54032154.4300,7.752600,0.000000
2021-01-15,12.2004785900,13.0686428500,12.2004785900,13.0039923200,3773728,52289636.7200,7.193800,4.528600
2021-01-18,13.0039923200,13.2625944400,12.8192765200,13.0778786400,2525820,35897789.2000,4.814900,0.568200
2021-01-19,12.8931628400,13.5304323500,12.8931628400,13.2348870700,2697680,38796409.9600,5.142600,1.200600
2021-01-20,13.2071797000,13.4565460300,13.1240575900,13.3826597100,1771420,25544127.8000,3.376800,1.116500
2021-01-21,14.7126134700,14.7218492600,14.7126134700,14.7218492600,2794122,44534096.0600,5.326400,10.006900
2021-01-22,15.2575250800,15.2944682400,13.9460429000,14.2508239700,7934101,124508221.2000,15.124700,-3.199500
2021-01-25,13.7613271000,14.4909545100,13.7613271000,13.9183355300,4533920,69234943.6000,8.643000,-2.333100
2021-01-26,13.9460429000,14.4540113500,13.5119607700,14.3154745000,4595845,70224665.2000,8.761000,2.853400
2021-01-27,14.1215229100,15.7470219500,14.1215229100,15.1744029700,10738147,174406868.1100,20.470000,6.000000
2021-01-28,14.5463692500,14.9065650600,13.9922218500,13.9922218500,6755809,105866044.3500,12.878500,-7.790600
2021-01-29,14.1954092300,14.7680282100,14.0384008000,14.3524176600,5710907,89311123.6100,10.886600,2.574300
2021-02-01,14.2323523900,14.6387271500,14.0938155400,14.6110197800,4014317,62676481.9400,7.652400,1.801800
2021-02-02,15.1559313900,15.1559313900,14.2046450200,14.3616534500,4148741,64967557.5300,7.908700,-1.706700
2021-02-03,14.1307587000,14.8234429500,13.6966765700,14.1677018600,4927218,75932212.8400,9.392700,-1.350500
2021-02-04,14.0938155400,14.3893608200,13.3918955000,13.7982702600,4512927,67445759.7300,8.602900,-2.607600
2021-02-05,13.8352134200,14.1769376500,13.3918955000,13.7890344700,3606280,53796445.4000,6.874600,-0.066900
2021-02-08,13.6874407800,13.9737502700,13.5119607700,13.5396681400,2143560,31850065.8000,4.086200,-1.808400
2021-02-09,13.4288386600,13.6412618300,13.2071797000,13.3180091800,2362620,34195036.2000,4.503800,-1.637100
2021-02-10,13.4565460300,13.5950828800,13.2348870700,13.2441228600,1848298,26722885.6800,3.523400,-0.554800
2021-02-18,13.2533586500,13.9552786900,13.2533586500,13.9460429000,2858584,42254419.7600,5.449300,5.299900
2021-02-19,14.0384008000,14.3616534500,13.7428555200,14.2785313400,2932117,44627773.7000,5.589500,2.384100
2021-02-22,14.3524176600,14.6849061000,14.1861734400,14.1954092300,3368560,52705986.5900,6.421400,-0.582100
2021-02-23,14.1584660700,14.4817187200,13.8721565800,14.4447755600,2615500,40360295.5000,4.985900,1.756700
2021-02-24,14.4078324000,14.6479629400,14.1215229100,14.3524176600,2527454,39270317.4400,4.818100,-0.639400
2021-02-25,14.2877671300,14.3985966100,13.8629207900,13.8629207900,2416142,36822519.5200,4.605900,-3.410600
2021-02-26,13.8536850000,14.3154745000,13.6689692000,14.0476365900,2331289,35414696.7500,4.444100,1.332400
2021-03-01,14.0661081700,14.8326787400,13.9922218500,14.8326787400,4148920,65639630.8000,7.909000,5.588400
2021-03-02,14.9619798000,14.9989229600,14.4263039800,14.5833124100,2961220,46894935.6000,5.644900,-1.681200
2021-03-03,14.5556050400,16.0425672300,14.3616534500,16.0425672300,8334440,141449112.4000,15.887800,10.006300
2021-03-04,16.0979819700,16.7537230600,15.7377861600,16.2919335600,13909478,244171495.5000,26.515500,1.554400
2021-03-05,15.6084851000,15.8393798500,14.6664345200,15.2944682400,7646618,127370791.8400,14.576600,-6.122400
2021-03-08,15.2944682400,16.0702746000,15.1282240200,15.1651671800,4549421,76438004.5600,8.672500,-0.845400
2021-03-09,15.1744029700,15.5345987800,14.4170681900,15.2944682400,5706251,93200386.2900,10.877800,0.852600
2021-03-10,15.3314114000,15.4884198300,14.5186618800,14.7772640000,4150872,66643992.6000,7.912800,-3.381600
2021-03-11,14.5556050400,15.1097524400,14.5463692500,15.1005166500,3065452,49434952.6800,5.843600,2.187500
2021-03-12,14.8788576900,15.3591187700,14.6849061000,15.1744029700,3402751,55099080.3800,6.486600,0.489300
2021-03-15,14.9619798000,15.8393798500,14.9435082200,15.6269566800,5242540,88055975.0000,9.993800,2.982300
