date,open,high,low,close,volume,amount,turn,pctChg
2010-11-03,2575.2780,2596.3950,2552.1870,2564.0650,18740839800,242024396298.0000,0.013986,-0.481361
2010-11-04,2567.6980,2611.7570,2567.6980,2611.3430,17330761200,224689645109.0000,0.012934,1.843872
2010-11-05,2647.8170,2658.5790,2627.2680,2647.3450,20855551300,269720158237.0000,0.015553,1.378676
2010-11-08,2656.4790,2673.3790,2642.5750,2672.3660,20084392700,255521864808.0000,0.013367,0.945136
2010-11-09,2671.8860,2671.8860,2630.1520,2651.0510,18837046800,244645069672.0000,0.012537,-0.797606
2010-11-10,2638.7310,2641.9470,2616.2140,2634.3720,18125856400,245971489642.0000,0.012063,-0.629145
2010-11-11,2628.6180,2694.8450,2623.6080,2662.0780,20659806200,284061182912.0000,0.013586,1.051705
2010-11-12,2640.2170,2664.0570,2516.2040,2524.9170,22841074800,294741856754.0000,0.015020,-5.152400
2010-11-15,2524.4530,2551.0060,2486.1900,2549.5470,15055537400,195014425267.0000,0.009896,0.975483
2010-11-16,2543.7750,2543.7750,2440.6920,2448.1030,16829149300,219590171315.0000,0.011056,-3.978906
2010-11-17,2412.5120,2445.2610,2388.5190,2401.0950,12177761200,157238180942.0000,0.007992,-1.920183
2010-11-18,2415.3110,2430.5840,2391.1370,2423.5170,10083905000,126721535769.0000,0.006611,0.933829
2010-11-19,2435.5500,2442.9630,2373.4670,2442.8160,12176507500,154384773528.0000,0.007983,0.796315
2010-11-22,2419.9960,2456.2140,2412.4770,2438.7720,12336272300,160376510501.0000,0.008088,-0.165544
2010-11-23,2428.4230,2428.4230,2360.1440,2391.1690,11354671900,143267575189.0000,0.007443,-1.951926
2010-11-24,2362.6970,2419.2850,2362.6970,2417.7190,11391940800,146377181457.0000,0.007410,1.110338
2010-11-25,2431.2170,2453.0390,2414.9150,2450.0530,12824093400,163654193490.0000,0.008342,1.337376
2010-11-26,2443.3160,2446.9420,2410.7860,2427.4560,10843872600,141490772139.0000,0.007054,-0.922303
2010-11-29,2418.4200,2433.1010,2401.5260,2422.4110,9995659000,131733443309.0000,0.006491,-0.207838
2010-11-30,2419.9510,2435.1770,2331.7800,2383.5820,13610107200,170483703485.0000,0.008838,-1.602901
2010-12-01,2375.4630,2395.0180,2362.3620,2385.8710,7957897900,102752535882.0000,0.005165,0.096035
2010-12-02,2417.1870,2426.1010,2401.3030,2403.0820,10243168400,130668538260.0000,0.006649,0.721369
2010-12-03,2405.7110,2411.0970,2385.2160,2401.8640,8192313100,104483852314.0000,0.005317,-0.050686
2010-12-06,2408.6670,2426.8340,2393.3780,2415.0290,8454167100,107773777691.0000,0.005445,0.548118
2010-12-07,2403.6170,2438.2390,2374.3540,2430.8530,8334448100,109202459040.0000,0.005366,0.655229
2010-12-08,2424.8340,2434.7700,2403.7460,2407.6730,8452251100,108846965496.0000,0.005441,-0.953572
2010-12-09,2398.3960,2412.9190,2373.8010,2375.8700,9258761400,107551563211.0000,0.005959,-1.320901
2010-12-10,2365.5030,2409.3200,2360.2610,2401.3910,7909935000,97311505206.0000,0.005091,1.074175
2010-12-13,2409.2440,2471.5630,2406.9020,2470.8250,12663187600,158553946779.0000,0.008122,2.891401
2010-12-14,2475.3570,2479.7080,2461.8020,2474.1380,11887649300,151596726857.0000,0.007624,0.134084
2010-12-15,2474.2850,2484.2660,2455.8970,2460.7770,10679010300,139564659047.0000,0.006843,-0.540020
2010-12-16,2458.6020,2469.0430,2443.7850,2449.1310,8518634000,106738683560.0000,0.005458,-0.473265
2010-12-17,2448.0210,2449.7330,2434.3400,2445.0560,7175362100,91617888694.0000,0.004589,-0.166393
2010-12-20,2451.5880,2460.2580,2369.2380,2410.0200,11153484100,144133647835.0000,0.007123,-1.432928
2010-12-21,2414.0250,2456.9710,2404.4500,2453.5960,10499520600,134468040077.0000,0.006705,1.808115
2010-12-22,2459.3210,2464.7400,2422.0050,2431.3260,9692996200,124647499416.0000,0.006188,-0.907648
2010-12-23,2428.1910,2444.9030,2407.6200,2412.2040,8762705900,108010559487.0000,0.005593,-0.786477
2010-12-24,2400.5150,2410.8820,2377.1050,2394.9550,7977716000,94462899919.0000,0.005091,-0.715073
2010-12-27,2401.6030,2430.3950,2343.9660,2349.7130,9641252100,121942780052.0000,0.006129,-1.889062
2010-12-28,2338.4490,2344.6080,2306.5170,2308.7330,8245279300,94486942888.0000,0.005232,-1.744042
2010-12-29,2311.0670,2325.4600,2298.8370,2324.1840,6273888500,74917858967.0000,0.003967,0.669249
2010-12-30,2324.5930,2337.9470,2300.9360,2330.7900,7205493400,84956705261.0000,0.004556,0.284227
2010-12-31,2330.4550,2372.4510,2329.4690,2371.7520,8149236000,105529398772.0000,0.005154,1.757426
2011-01-04,2386.4020,2412.0900,2373.6260,2409.8610,10837350800,143573317068.0000,0.006807,1.606792
2011-01-05,2393.2990,2407.9510,2385.8420,2397.5780,10266305800,133402312737.0000,0.006447,-0.509706
2011-01-06,2397.5690,2410.5240,2379.2330,2385.2440,8277950500,111438452062.0000,0.005197,-0.514435
2011-01-07,2382.2710,2422.3820,2371.3860,2397.7710,10739285100,131454397166.0000,0.006742,0.525192
2011-01-10,2392.5450,2405.0200,2353.9990,2358.2010,8767589700,107413314133.0000,0.005504,-1.650285
2011-01-11,2351.1690,2374.5600,2340.2520,2368.9050,7719505100,90709115792.0000,0.004846,0.453910
2011-01-12,2375.5400,2389.4850,2355.2660,2383.4470,7686401200,85819273675.0000,0.004822,0.613870
2011-01-13,2391.2460,2397.1660,2374.4860,2388.8550,7268502100,83999326832.0000,0.004557,0.226897
2011-01-14,2379.7160,2379.7160,2348.8070,2357.9870,7482641200,88171758595.0000,0.004691,-1.292164
2011-01-17,2341.9520,2349.2260,2279.8600,2286.5910,9032392700,102420692819.0000,0.005662,-3.027837
2011-01-18,2277.6770,2294.1130,2266.8390,2288.7040,5872260000,65792842646.0000,0.003681,0.092410
2011-01-19,2287.7240,2331.3050,2281.6750,2330.0240,7640527000,87747660998.0000,0.004788,1.805381
2011-01-20,2325.5420,2325.5420,2260.6490,2261.9360,8375405400,93397410874.0000,0.005249,-2.922197
2011-01-21,2254.3420,2319.9960,2253.1560,2293.7650,9461365500,101936697240.0000,0.005927,1.407151
