date,open,high,low,close,volume,amount,turn,pctChg
2020-12-29,17.3064780500,17.5908337800,17.0613438000,17.2770619400,7166663,126281087.9900,7.556000,-0.844100
2020-12-30,17.0613438000,18.6400083700,16.9142632500,17.9438271000,13032604,234310968.0200,13.740700,3.859300
2020-12-31,17.6986928500,18.1203237600,17.3653102700,17.4731693400,10606409,191947400.3200,11.182700,-2.623000
2021-01-04,17.4241424900,18.3164311600,17.2966726800,18.2575989400,12916953,236299633.4600,13.618700,4.489300
2021-01-05,18.5027331900,19.8558742500,18.2183774600,19.2871627900,25768514,503699029.2600,27.168500,5.639100
2021-01-06,18.9733909500,19.0224178000,18.2575989400,18.4831224500,14615195,277145004.5900,15.409300,-4.168800
2021-01-07,18.3948741200,19.3656057500,18.1497398700,18.4340956000,15891519,306321145.2900,16.754900,-0.265300
2021-01-08,17.7575250700,17.8849948800,14.7472764800,16.4043840100,15756700,264543730.6000,16.612800,-11.010600
2021-01-11,16.1592497600,16.3553571600,14.8453301800,14.9924107300,15354150,241511406.2700,16.188400,-8.607300
2021-01-12,15.6885920000,17.9928539500,15.5709275600,17.9928539500,26369835,460206754.9200,27.802500,20.013100
2021-01-13,18.3948741200,19.6989883300,17.6496660000,18.4537063400,29050881,552253619.3700,30.629200,2.561300
2021-01-14,18.1497398700,18.8066996600,17.2280350900,17.4339478600,17065441,309474120.7400,17.992600,-5.526000
2021-01-15,17.2574512000,18.9047533600,17.0809545400,18.4439009700,20108822,374274184.5500,21.201400,5.793000
2021-01-18,18.3164311600,19.2185252000,18.3066257900,18.4929278200,16186542,308016758.7900,17.066000,0.265800
2021-01-19,18.4340956000,19.0028070600,17.9928539500,18.1399345000,18029663,340996998.1600,19.009200,-1.908800
2021-01-20,18.0026593200,18.6890352200,17.5418069300,17.8653841400,12421505,227544466.5000,13.096400,-1.513500
2021-01-21,17.6300552600,18.9537802100,17.2770619400,18.5517600400,18816026,351440708.8300,19.838300,3.841900
2021-01-22,18.3556526400,19.8460688800,18.0516861700,19.0812500200,24382069,472462538.7600,25.706800,2.854100
2021-01-25,19.0714446500,19.1498876100,18.1399345000,18.6988405900,17241000,327011764.3000,18.177700,-2.004100
2021-01-26,18.0418808000,18.0418808000,16.6495182600,16.7671827000,17231267,303434735.4000,18.167500,-10.330400
2021-01-27,16.7671827000,17.2378404600,15.9533369900,17.0613438000,12110069,205177838.1900,12.768000,1.754400
2021-01-28,16.6985451100,17.2182297200,16.4730216000,16.6495182600,9729471,166501875.5700,10.258100,-2.413800
2021-01-29,16.9730954700,17.1986189800,16.1886658700,16.2769142000,8274463,139821102.4900,8.724000,-2.237900
2021-02-01,16.1690551300,16.9927062100,16.1690551300,16.8358202900,8848021,150347500.6000,9.328700,3.433700
2021-02-02,16.7181558500,17.0613438000,16.3749679000,16.4141893800,8984023,153043799.0800,9.472100,-2.504400
2021-02-03,16.3161356800,16.6004914100,15.4238470100,15.4532631200,10312752,165788669.4200,10.873100,-5.854200
2021-02-04,15.7964510700,16.3161356800,15.2669610900,15.5120953400,9563380,154213439.3900,10.083000,0.380700
2021-02-05,15.0316322100,15.5415114500,14.9139677700,14.9139677700,8050316,124450443.0500,8.487700,-3.855900
2021-02-08,15.3159879400,15.8552832900,15.0218268400,15.2571557200,8275792,129642665.8000,8.725400,2.301100
2021-02-09,15.9925584700,16.7377665900,15.7866457000,16.0513906900,11818474,195020093.3400,12.460600,5.205700
2021-02-10,15.9533369900,17.1495921300,15.9533369900,16.7867934400,14872748,251827659.8500,15.680800,4.581600
2021-02-18,17.4535586000,17.6398606300,16.4534108600,16.5514645600,14507103,251173596.2600,15.295300,-1.401900
2021-02-19,16.1984712400,17.1495921300,16.1886658700,16.9829008400,10864035,185121287.3100,11.454300,2.606600
2021-02-22,17.0025115800,19.1204715000,16.8652364000,17.9438271000,22908819,421548014.0100,24.153500,5.658200
2021-02-23,17.4731693400,18.3360419000,17.3358941600,17.5810284100,13658443,246536303.1600,14.400500,-2.021900
2021-02-24,17.6692767400,18.2379882000,17.0809545400,17.3947263800,11873652,214003380.8500,12.518800,-1.059700
2021-02-25,17.5221961900,17.7379143300,16.6789343700,16.6789343700,9654466,166466532.2000,10.179000,-4.115000
2021-02-26,16.1592497600,16.5318538200,15.9925584700,16.0808068000,7364024,121973548.4500,7.764100,-3.586100
2021-03-01,16.2082766100,16.5416591900,16.1788605000,16.4534108600,5915350,98867313.4900,6.236700,2.317100
2021-03-02,16.5318538200,16.5906860400,15.7376188500,15.9533369900,6985047,114418890.3200,7.364600,-3.039300
2021-03-03,16.5024377100,19.1400822400,16.5024377100,19.1400822400,33867228,625900706.8900,35.707300,19.975400
2021-03-04,18.9930016900,19.6107400000,18.1791559800,18.5321493000,33273496,643264438.0700,35.081300,-3.176200
2021-03-05,18.4340956000,18.7772835500,17.6104445200,17.8948002500,20610497,376876616.6300,21.730300,-3.439200
2021-03-08,17.9928539500,18.7576728100,17.5025854500,18.0418808000,19525895,360248556.5000,20.586800,0.821900
2021-03-09,17.6202498900,17.6986928500,15.7866457000,16.5710753000,17474191,299755575.2400,18.423600,-8.152200
2021-03-10,16.8848471400,17.0515384300,16.2180819800,16.8260149200,11427340,194058738.3400,12.048200,1.538500
2021-03-11,17.3456995300,18.2379882000,17.3260887900,17.5908337800,18080780,326037033.3900,19.063100,4.545500
2021-03-12,17.1201760200,18.6105922600,17.1201760200,17.7869411800,19162130,351372585.6400,20.203200,1.114800
2021-03-15,16.6004914100,17.3555049000,16.5416591900,16.7181558500,15319172,262759775.2500,16.151500,-6.008800
2021-03-16,16.7671827000,16.8750417700,16.1494443900,16.5710753000,11406968,191006478.3000,12.026700,-0.879800
2021-03-17,16.1886658700,17.0417330600,16.0611960600,16.8652364000,13870249,234656221.7900,13.870200,1.775100
2021-03-18,16.7181558500,17.1103706500,16.5514645600,17.1103706500,13058618,223855803.9100,13.058600,1.453500
2021-03-19,16.8064041800,17.5712230400,16.5416591900,17.3555049000,16369818,285706545.5400,16.369800,1.432700
2021-03-22,18.1203237600,18.5223439300,17.5810284100,17.9438271000,22128380,407233119.1800,22.128400,3.389800
2021-03-23,17.7575250700,18.1007130200,16.7279612200,17.0613438000,16543860,292074666.8500,16.543900,-4.918000
2021-03-24,16.5612699300,17.0123169500,16.4534108600,16.8162095500,9900212,169093835.7400,9.900200,-1.436800
2021-03-25,16.8456256600,17.1201760200,16.6201021500,16.6691290000,8003381,137617910.0500,8.003400,-0.874600
2021-03-26,16.5220484500,17.0907599100,16.3357464200,16.9829008400,8880228,152264921.7300,8.880200,1.882400
2021-03-29,16.7279612200,17.3947263800,16.5514645600,17.3064780500,10779801,186563807.1000,10.779800,1.905300
2021-03-30,17.2476458300,17.8261626600,17.0221223200,17.5908337800,14470044,257360446.1600,14.470000,1.643100
2021-03-31,18.3556526400,18.7086459600,16.9730954700,17.0123169500,18959914,345939203.5200,18.959900,-3.288700
2021-04-01,16.5808806700,16.8554310300,16.5710753000,16.7181558500,10780000,183548308.3900,10.780000,-1.729100
2021-04-02,16.5906860400,17.6300552600,16.5906860400,17.1201760200,10843025,188546059.2500,10.843000,2.404700
2021-04-06,16.9338739900,17.6496660000,16.9338739900,17.5123908200,11217242,198411423.7000,11.217200,2.291000
2021-04-07,17.6692767400,18.1399345000,17.2378404600,18.0320754300,17982106,326469007.2600,17.982100,2.967500
2021-04-08,17.8261626600,18.5713707800,17.5123908200,17.7477197000,18318590,336425476.4800,18.318600,-1.576900
2021-04-09,17.8751895100,18.1399345000,17.4339478600,17.9046056200,14188190,258267839.6000,14.188200,0.884000
2021-04-12,18.1399345000,18.3654580100,16.9927062100,17.0123169500,13941040,250629191.0200,13.941000,-4.983600
2021-04-13,16.8848471400,17.8751895100,16.8848471400,17.3260887900,9572991,169337026.8600,9.573000,1.844400
2021-04-14,17.1692028700,17.8849948800,16.9436793600,17.8359680300,12763295,227341668.1000,12.763300,2.942800
2021-04-15,17.6006391500,17.6986928500,17.0123169500,17.3064780500,10951821,193324814.5400,10.951800,-2.968700
2021-04-16,17.1888136100,17.4535586000,17.1103706500,17.3849210100,7530707,132967406.4300,7.530700,0.453300
2021-04-19,17.3456995300,17.9438271000,17.2574512000,17.8653841400,12775011,231277162.2400,12.775000,2.763700
2021-04-20,17.8948002500,17.8948002500,17.3849210100,17.5025854500,11140116,199626584.7200,11.140100,-2.030700
2021-04-21,17.4633639700,18.9047533600,17.4633639700,18.0418808000,21548926,398549637.4600,21.548900,3.081200
2021-04-22,18.1497398700,18.3164311600,17.7379143300,17.8849948800,13272782,243209548.6500,13.272800,-0.869600
2021-04-23,17.7967465500,18.5321493000,17.4535586000,18.3850687500,18089741,333499350.8800,18.089700,2.796100
2021-04-26,18.1693506100,19.1302768700,18.1301291300,18.5321493000,19622315,372546386.3400,19.622300,0.800000
2021-04-27,18.5419546700,18.6203976300,17.6986928500,18.1791559800,12564463,231883300.1700,12.564500,-1.904800
2021-04-28,18.4439009700,20.0225655400,18.1007130200,19.1400822400,26346874,510527863.5500,26.346900,5.285900
2021-04-29,18.8753372500,19.3656057500,18.5615654100,18.8361157700,17058759,328442325.1000,17.058800,-1.588100
2021-04-30,18.8949479900,18.8949479900,17.9928539500,17.9928539500,15924203,297705825.8200,15.924200,-4.476800
2021-05-06,18.1399345000,18.7282567000,17.9438271000,18.4831224500,13620715,254758271.8400,13.620700,2.724800
2021-05-07,18.7772835500,19.3950218600,18.4929278200,18.5223439300,21281850,411046783.8500,21.281900,0.212200
2021-05-10,19.0420285400,19.2479413100,18.6498137400,18.8361157700,16720046,322513555.9900,16.720000,1.694000
2021-05-11,18.2968204200,18.3458472700,17.3653102700,17.6202498900,16826230,303659807.8100,16.826200,-6.455000
2021-05-12,17.4535586000,18.0124646900,17.3162834200,17.7771358100,10456703,189190444.5900,10.456700,0.890400
2021-05-13,17.4731693400,18.4046794900,17.0025115800,17.7575250700,16065753,288960624.3100,16.065800,-0.110300
2021-05-14,17.5908337800,17.6496660000,17.2280350900,17.4535586000,9721511,172617673.6000,9.721500,-1.711800
2021-05-17,17.3653102700,17.4633639700,17.0221223200,17.1201760200,7575261,132688038.0500,7.575300,-1.910100
2021-05-18,17.1593975000,17.5516123000,17.1593975000,17.3751156400,7331687,129994565.4800,7.331700,1.489100
2021-05-19,17.3751156400,17.3751156400,16.7475719600,16.8652364000,9942321,172391699.7500,9.942300,-2.934500
2021-05-20,16.6691290000,16.9436793600,16.4534108600,16.7671827000,7153309,121593834.3400,7.153300,-0.581400
2021-05-21,16.6691290000,16.9632901000,16.6593236300,16.8456256600,4365673,75102270.9200,4.365700,0.467800
2021-05-24,16.8456256600,17.1397867600,16.8456256600,16.9044578800,5549315,96125010.8500,5.549300,0.349200
2021-05-25,17.1593975000,17.2378404600,16.8162095500,16.9829008400,5619732,97249083.9200,5.619700,0.464000
2021-05-26,16.9534847300,17.2868673100,16.8848471400,17.2280350900,7267525,127044639.4300,7.267500,1.443400
2021-05-27,17.1295866000,17.3757013500,17.0508298800,17.1197420100,6872801,119647475.3800,6.872800,-0.628600
2021-05-28,17.3560121700,17.5725931500,16.8933164400,16.9326948000,7872114,137431084.8900,7.872100,-1.092600
2021-05-31,16.7358030000,16.9622285700,16.5487557900,16.9228502100,6570789,111637060.2000,6.570800,-0.058100
2021-06-01,16.7554921800,16.9819177500,16.6570462800,16.9523839800,5996541,102514655.5000,5.996500,0.174500
2021-06-02,16.9425393900,17.1295866000,16.7456475900,17.0114515200,7562306,130345996.4200,7.562300,0.348400
2021-06-03,17.0803636500,17.3461675800,16.7850259500,16.8933164400,8637813,150362862.5800,8.637800,-0.694400
2021-06-04,16.7161138200,17.3363229900,16.5881341500,17.1886541400,10163249,176690256.8600,10.163200,1.748300
2021-06-07,17.2772554500,17.5036810200,17.0508298800,17.1098974200,8412178,147433608.3700,8.412200,-0.458200
2021-06-08,17.1886541400,17.2477216800,16.6865800500,16.7653367700,8147450,139439905.5400,8.147500,-2.013800
2021-06-09,16.8145597200,18.4684508400,16.8145597200,17.6218161000,21691706,388763635.1900,21.691700,5.108600
2021-06-10,17.4938364300,17.6021269200,17.1000528300,17.2280325000,12889657,225923838.5800,12.889700,-2.234600
2021-06-11,17.1197420100,17.3363229900,17.0311407000,17.0902082400,7514313,130930058.9100,7.514300,-0.800000
2021-06-15,17.2575662700,17.5233702000,16.8440934900,16.9228502100,6760478,117208333.2300,6.760500,-0.979300
2021-06-16,16.7456475900,16.8342489000,16.0959046500,16.2534180900,9310696,155362862.4700,9.310700,-3.955800
2021-06-17,16.2435735000,16.5290666100,16.2238843200,16.3813977600,3949683,65623991.4900,3.949700,0.787400
2021-06-18,16.2041951400,16.5586003800,16.1155938300,16.4896882500,4707447,78190921.3400,4.707400,0.661100
2021-06-21,16.3617085800,16.7751813600,16.3420194000,16.5979787400,4554181,76788636.6400,4.554200,0.656700
2021-06-22,16.5487557900,16.7062692300,16.4798436600,16.6373571000,4840941,81588110.7500,4.840900,0.237200
2021-06-23,16.7554921800,17.3855459400,16.6964246400,17.0016069300,9760152,168697071.1800,9.760200,2.189300
2021-06-24,16.7554921800,16.7948705400,16.4503098900,16.4896882500,6190331,104110114.1900,6.190300,-3.011000
2021-06-25,16.9228502100,17.7202620000,16.9228502100,17.1197420100,19299451,339701065.5600,19.299500,3.820900
2021-06-28,16.9917623400,17.6710390500,16.9917623400,17.3461675800,14197079,250338856.6200,14.197100,1.322600
2021-06-29,17.2772554500,17.3264784000,16.9622285700,17.0212961100,8280102,143629782.8300,8.280100,-1.872900
2021-06-30,17.0409852900,17.1886541400,16.8342489000,17.1197420100,6800595,117282965.8900,6.800600,0.578400
2021-07-01,16.9819177500,17.0803636500,16.4896882500,16.5093774300,7661302,129747699.5700,7.661300,-3.565300
2021-07-02,16.5389112000,16.8342489000,16.4010869400,16.5684449700,4590058,77363040.0800,4.590100,0.357800
2021-07-05,16.5389112000,17.0803636500,16.4699990700,16.9130056200,6870355,117605971.5700,6.870400,2.079600
2021-07-06,17.0311407000,17.1098974200,16.6373571000,16.8244043100,5910528,101139004.1700,5.910500,-0.523900
2021-07-07,16.7358030000,17.2969446300,16.5979787400,17.2477216800,11364099,197495976.0000,11.364100,2.516100
2021-07-08,17.2181879100,17.4643026600,17.0803636500,17.1098974200,9808468,171960785.6300,9.808500,-0.799100
2021-07-09,17.1295866000,18.2026469100,17.0409852900,17.7202620000,19866682,356561769.7700,19.866700,3.567300
2021-07-12,17.7202620000,18.3109374000,17.6611944600,17.8974646200,16691980,305043964.6300,16.692000,1.000000
2021-07-13,17.7990187200,18.0057551100,17.5627485600,17.7694849500,11087784,199991941.2700,11.087800,-0.715100
2021-07-14,17.8187079000,17.9663767500,17.3461675800,17.4446134800,8288940,147679519.7300,8.288900,-1.828300
2021-07-15,17.3757013500,18.6358088700,17.3560121700,18.3503157600,24690534,458097708.0000,24.690500,5.191900
2021-07-16,18.0155997000,18.7736331300,17.7202620000,18.3995387100,20318732,376848725.2900,20.318700,0.268200
2021-07-19,18.2124915000,18.3896941200,17.9368429800,18.0549780600,11321012,208365626.9600,11.321000,-1.872700
2021-07-20,17.7301065900,17.9959105200,17.4052351200,17.8876200300,8910923,160381310.8100,8.910900,-0.926900
2021-07-21,17.8974646200,18.1829577300,17.7202620000,18.0352888800,9876465,180461258.0100,9.876500,0.825500
2021-07-22,18.0451334700,20.6539498200,17.6316606900,19.3446193500,26542593,510883219.7000,26.542600,7.259800
2021-07-23,19.1674167300,19.6891800000,18.5865859200,18.6259642800,20435364,398052540.3700,20.435400,-3.715000
2021-07-26,18.9114573900,19.5316665600,18.6161196900,19.1181937800,19380313,375284438.2800,19.380300,2.642700
2021-07-27,18.9606803400,19.5021327900,17.8679308500,17.9663767500,17029291,321910238.5600,17.029300,-6.024700
2021-07-28,17.7005728200,17.9269983900,16.8637826700,17.2280325000,9651636,170087863.3000,9.651600,-4.109600
2021-07-29,17.4347688900,18.0057551100,17.3560121700,17.8187079000,8546272,153635413.3500,8.546300,3.428600
2021-07-30,17.7005728200,18.2617144500,17.5332147900,18.0943564200,9779532,178236124.1500,9.779500,1.547000
2021-08-02,18.0155997000,18.7047210000,17.8383970800,18.3601603500,10133634,189075035.6800,10.133600,1.469000
2021-08-03,18.3700049400,18.7342547700,17.8974646200,18.1238901900,9967800,185930942.3600,9.967800,-1.286900
2021-08-04,18.1238901900,18.9705249300,18.1238901900,18.8523898500,12688247,240633418.9900,12.688200,4.019600
2021-08-05,18.6062751000,19.3938423000,18.5176737900,18.9213019800,14206917,274277482.3600,14.206900,0.365500
2021-08-06,18.6259642800,19.6694908200,18.5964305100,19.3643085300,15123255,295963414.9600,15.123300,2.341300
2021-08-09,19.1871059100,19.4627544300,18.8523898500,19.2264842700,10350512,201115826.4300,10.350500,-0.711700
2021-08-10,19.1477275500,19.4922882000,18.9902141100,19.4135314800,12042773,235429027.3600,12.042800,0.972900
2021-08-11,19.5218219700,19.6498016400,19.0394370600,19.2953964000,12749774,250336148.5600,12.749800,-0.608500
2021-08-12,19.9845177000,20.5850376900,19.2067950900,19.3150855800,23526810,472141009.9800,23.526800,0.102000
2021-08-13,19.2953964000,20.6539498200,19.2953964000,19.7777813100,24450799,497022575.3500,24.450800,2.395500
2021-08-16,19.6793354100,20.0238960600,18.4192278900,18.4881400200,19940581,383389212.4100,19.940600,-6.520700
2021-08-17,18.6358088700,21.8156114400,18.5078292000,19.5907341000,33261900,678452414.5200,33.261900,5.963800
2021-08-18,19.8270042600,20.5751931000,19.3446193500,19.8073150800,22196407,450045959.5700,22.196400,1.105500
2021-08-19,19.6399570500,19.7482475400,18.6653426400,18.9705249300,14495366,280119323.1300,14.495400,-4.224700
2021-08-20,18.7047210000,19.1280383700,17.9171538000,18.7047210000,11895046,223702848.7600,11.895000,-1.401100
2021-08-23,18.6161196900,20.5555039200,18.5570521500,20.0829636000,22279748,450020074.9500,22.279700,7.368400
2021-08-24,20.1617203200,20.7622403100,19.8270042600,20.2700108100,17652588,364329756.2000,17.652600,0.931400
2021-08-25,19.3446193500,20.0140514700,19.1083491900,19.9845177000,14578272,290635530.3500,14.578300,-1.408500
2021-08-26,20.1420311400,22.2192396300,19.9845177000,21.5596521000,37002264,788567971.4300,37.002300,7.881800
2021-08-27,21.0378888300,22.4456652000,20.8016186700,21.5301183300,34394579,756054082.7500,34.394600,-0.137000
2021-08-30,21.4119832500,22.0814153700,20.6047268700,21.9239019300,29401213,635316156.2400,29.401200,1.829000
2021-08-31,21.6580980000,22.6327124100,20.6736390000,22.0518816000,30114403,661528508.8100,30.114400,0.583700
2021-09-01,22.1306383200,22.5145773300,19.7974704900,20.2798554000,24086458,516008567.9500,24.086500,-8.035700
2021-09-02,19.6891800000,24.3358264800,19.6891800000,24.3358264800,48060696,1117989399.6800,48.060700,20.000000
2021-09-03,23.7943740300,24.3358264800,21.7171655400,22.2881517600,40882138,955392819.5400,40.882100,-8.414200
2021-09-06,22.0715707800,22.3570638900,20.7622403100,21.5301183300,22157947,481579460.0500,22.157900,-3.401100
2021-09-07,21.3430711200,21.8549898000,20.9689767000,21.4021386600,20448021,446455486.8900,20.448000,-0.594400
2021-09-08,21.2643144000,21.7860776700,20.8705308000,20.9295983400,19078737,412520356.0000,19.078700,-2.207900
2021-09-09,20.7031727700,21.3430711200,20.3093891700,21.1855576800,17285025,366801382.6500,17.285000,1.223000
2021-09-10,20.9985104700,21.1264901400,20.3979904800,20.4275242500,13700002,287668303.5400,13.700000,-3.578100
2021-09-13,20.1814095000,21.3233819400,19.9943622900,20.9689767000,17372838,365450689.9200,17.372800,2.650600
2021-09-14,20.9689767000,22.1503275000,20.3093891700,21.3430711200,24994825,540939108.4800,24.994800,1.784000
2021-09-15,21.7368547200,24.1192455000,21.6580980000,22.2290842200,33458543,769445611.5200,33.458500,4.151300
2021-09-16,21.6285642300,22.9182055200,20.7228619500,20.8606862100,27186319,598258951.5800,27.186300,-6.155900
2021-09-17,20.1814095000,20.4373688400,19.3839977100,19.5513557400,28398245,570619675.0800,12.308500,-6.276500
2021-09-22,19.1969505000,19.5415111500,18.7145655900,19.0689708300,12334652,237984064.6300,5.346200,-2.467300
