date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,0.6400,0.6430,0.6220,0.6240,4082789131,2581043658.0140,13.618321,-2.347400
2026-03-04,0.6160,0.6270,0.6110,0.6150,4595524648,2841163845.8390,15.328573,-1.442300
2026-03-05,0.6260,0.6270,0.6110,0.6140,3413328278,2115418056.6070,11.367106,-0.162600
2026-03-06,0.6150,0.6350,0.6140,0.6330,3957484018,2482936142.0680,13.163916,3.094500
2026-03-09,0.6110,0.6330,0.6100,0.6300,4348332852,2702605039.2220,14.463529,-0.473900
2026-03-10,0.6410,0.6440,0.6330,0.6410,3438025347,2198846056.0130,11.429560,1.746000
2026-03-11,0.6470,0.6510,0.6400,0.6430,2739576531,1767667080.3180,9.107598,0.312000
2026-03-12,0.6390,0.6470,0.6330,0.6390,2113964420,1352332147.9240,7.032455,-0.622100
2026-03-13,0.6360,0.6430,0.6340,0.6360,1934262108,1234262996.8910,6.434645,-0.469500
2026-03-16,0.6380,0.6550,0.6310,0.6540,3226977560,2078456740.5960,10.735079,2.830200
2026-03-17,0.6550,0.6660,0.6490,0.6500,3192078920,2100941321.1460,10.618982,-0.611600
2026-03-18,0.6510,0.6530,0.6440,0.6520,2719888348,1765578918.6600,9.028639,0.307700
2026-03-19,0.6400,0.6460,0.6360,0.6380,2436786800,1561513063.5300,8.088886,-2.147200
2026-03-20,0.6340,0.6380,0.6200,0.6200,3136070804,1972857453.7120,10.392902,-2.821300
2026-03-23,0.6120,0.6150,0.5960,0.5980,4092548717,2478353581.5110,13.551881,-3.548400
2026-03-24,0.6080,0.6130,0.5990,0.6120,4236883902,2565427056.4160,13.918292,2.341100
2026-03-25,0.6210,0.6310,0.6130,0.6230,5110253702,3181556102.7540,16.787338,1.797400
2026-03-26,0.6230,0.6270,0.6090,0.6100,2737948070,1687848346.0140,8.980082,-2.086700
2026-03-27,0.6060,0.6180,0.6040,0.6140,3700189446,2262917625.6410,12.129335,0.655700
2026-03-30,0.6000,0.6050,0.5930,0.6010,3878317308,2322401154.4760,12.713243,-2.117300
2026-03-31,0.6010,0.6060,0.5930,0.5940,3386500571,2028232957.5710,11.018342,-1.164700
2026-04-01,0.6090,0.6100,0.6000,0.6070,3975985139,2402552701.8190,12.844354,2.188600
2026-04-02,0.6020,0.6030,0.5910,0.5930,3006072966,1791625998.0380,9.711069,-2.306400
2026-04-03,0.5960,0.5970,0.5900,0.5900,1012588996,601171825.0160,3.254749,-0.505900
2026-04-07,0.5910,0.5960,0.5910,0.5940,785176262,466496125.0140,2.523780,0.678000
2026-04-08,0.6090,0.6220,0.6080,0.6220,4791510503,2947596956.0790,15.401279,4.713800
2026-04-09,0.6160,0.6180,0.6110,0.6130,2301443140,1414042950.5400,7.380887,-1.446900
2026-04-10,0.6140,0.6240,0.6130,0.6150,3190011084,1972015561.1500,10.230585,0.326300
2026-04-13,0.6100,0.6130,0.6070,0.6100,1955715098,1193151745.1180,6.262874,-0.813000
2026-04-14,0.6190,0.6190,0.6070,0.6120,2772362955,1699395139.9600,8.878061,0.327900
2026-04-15,0.6230,0.6270,0.6190,0.6200,2943621787,1834261681.8710,9.397901,1.307200
2026-04-16,0.6270,0.6420,0.6270,0.6410,3137306002,1991870876.6420,10.023944,3.387100
2026-04-17,0.6370,0.6400,0.6320,0.6350,1733498678,1100832658.9600,5.543626,-0.936000
2026-04-20,0.6370,0.6440,0.6340,0.6400,2220922702,1420143288.7360,7.102380,0.787400
2026-04-21,0.6400,0.6420,0.6330,0.6380,1754307800,1117443196.7000,5.599608,-0.312500
2026-04-22,0.6330,0.6330,0.6250,0.6280,2450192454,1537487542.3580,7.820815,-1.567400
2026-04-23,0.6270,0.6280,0.6140,0.6170,2639362364,1630509200.7000,8.424630,-1.751600
2026-04-24,0.6110,0.6220,0.6050,0.6190,2665743512,1636579967.1910,8.508836,0.324100
2026-04-27,0.6210,0.6280,0.6190,0.6250,1682197715,1049943894.3650,5.369438,0.969300
2026-04-28,0.6200,0.6230,0.6090,0.6110,2271003900,1399923923.4000,7.248859,-2.240000
2026-04-29,0.6180,0.6220,0.6140,0.6190,2130305062,1317950347.6030,6.799760,1.309300
2026-04-30,0.6160,0.6200,0.6110,0.6190,2179958600,1342773637.1000,6.958250,0.000000
