date,open,high,low,close,volume,amount,turn,pctChg
2021-04-19,13.1151566000,13.3135371200,13.0490297600,13.2308785700,2160421,51792715.1500,8.001600,0.292400
2021-04-20,13.2363891400,13.3025159800,12.8506492400,12.9388183600,2805206,66586221.4200,10.389700,-2.207400
2021-04-21,12.9608606400,13.1923045800,12.7294167000,12.7955435400,2040901,47965308.4700,7.558900,-1.107300
2021-04-22,12.7294167000,12.8671809500,12.6632898600,12.8451386700,1664225,38517056.5400,6.163800,0.387600
2021-04-23,12.8120752500,12.8286069600,12.3436768000,12.4538882000,2287703,52051950.5100,8.473000,-3.045900
2021-04-26,12.4979727600,12.5861418800,12.2830605300,12.3161239500,1341615,30181270.0900,4.968900,-1.106200
2021-04-27,12.3987825000,12.4759304800,11.9965108900,12.1397857100,1613440,35578143.3900,5.975700,-1.431800
2021-04-28,12.1618279900,12.2940816700,12.1342751400,12.2830605300,1202760,26671479.2500,4.454700,1.180200
2021-04-29,12.2389759700,12.2885711000,12.0240637400,12.0571271600,1332027,29425154.2200,4.933400,-1.839400
2021-04-30,12.0681483000,12.1232540000,11.7760880900,11.7760880900,1289532,27896938.3100,4.776000,-2.330900
2021-05-06,11.7760880900,11.9469157600,11.7375141000,11.8752783500,929683,19987370.4900,3.443300,0.842300
2021-05-07,11.9358946200,11.9469157600,11.7926198000,11.8862994900,942061,20317979.6600,3.489100,0.092800
2021-05-10,11.8973206300,11.9469157600,11.7264929600,11.7595563800,920490,19662146.4200,3.409200,-1.066300
2021-05-11,11.7430246700,11.7540458100,11.5005595900,11.6989401100,1190893,25057385.8800,4.410700,-0.515500
2021-05-12,11.6273027000,11.8422149300,11.5777075700,11.8146620800,948198,20173844.5800,3.511800,0.989200
2021-05-13,11.6824084000,11.8862994900,11.6658766900,11.7320035300,851557,18205228.9000,3.153900,-0.699600
2021-05-14,11.7430246700,11.8862994900,11.7099612500,11.8587466400,970619,20827973.8500,3.594900,1.080300
2021-05-17,11.9083417700,11.9248734800,11.6989401100,11.7430246700,1009664,21537750.5500,3.739500,-0.975800
2021-05-18,11.6989401100,11.8587466400,11.6989401100,11.8367043600,778192,16626846.9100,2.882200,0.797700
2021-05-19,11.8256832200,11.8422149300,11.7099612500,11.7815986600,767222,16367148.2900,2.841600,-0.465500
2021-05-20,11.8201726500,11.8367043600,11.6107709900,11.7540458100,981145,20827330.2900,3.633900,-0.233900
2021-05-21,11.6989401100,11.7650669500,11.6493449800,11.6658766900,691655,14693055.8800,2.561700,-0.750100
2021-05-24,11.6658766900,11.7044506800,11.5887287100,11.6713872600,772715,16333371.6500,2.861900,0.047200
2021-05-25,11.6328132700,11.7209823900,11.6328132700,11.6989401100,702317,14886200.4400,2.601200,0.236100
2021-05-26,11.6383238400,11.8367043600,11.6383238400,11.8091515100,1153481,24618981.9800,4.272200,0.942100
2021-05-27,11.8422149300,12.1067222900,11.8201726500,11.9303840500,1669937,36295370.2900,6.185000,1.026600
2021-05-28,11.8752783500,12.0295743100,11.7650669500,11.7981303700,1219180,26321680.1900,4.515500,-1.108500
2021-05-31,11.7815986600,11.9193629100,11.6879189700,11.8752783500,1018524,21851452.4600,3.772300,0.653900
2021-06-01,11.9193629100,11.9414051900,11.7981303700,11.9193629100,996830,21495161.1100,3.692000,0.371200
2021-06-02,11.8642572100,12.0846800100,11.8532360700,12.0571271600,1588480,34558358.2700,5.883300,1.155800
2021-06-03,12.0571271600,12.1177434300,11.9358946200,12.0240637400,1331766,28970995.1100,4.932500,-0.274200
2021-06-04,11.9689580400,12.0075320300,11.8477255000,11.8532360700,1215339,26275916.9900,4.501300,-1.420700
2021-06-07,11.8201726500,11.8973206300,11.6879189700,11.8642572100,1166761,24975353.8800,4.321300,0.093000
2021-06-08,11.8201726500,11.8752783500,11.7099612500,11.7264929600,771272,16458768.4300,2.856600,-1.161200
2021-06-09,11.7154718200,11.7926198000,11.6989401100,11.7485352400,625693,13325600.4800,2.317400,0.188000
2021-06-10,11.7099612500,11.7815986600,11.5887287100,11.7815986600,902810,19202372.9600,3.343700,0.281400
2021-06-11,11.7871092300,11.9469157600,11.7430246700,11.9028312000,1529729,32899979.7400,5.665700,1.029000
2021-06-15,11.8201726500,11.8697677800,11.5170913000,11.5721970000,1374943,29175113.8600,5.092400,-2.777800
2021-06-16,11.5611758600,11.5611758600,11.0211400000,11.1203302600,2257834,45642021.9200,8.362300,-3.904800
2021-06-17,11.0486928500,11.1589042500,11.0321611400,11.0486928500,979665,19716229.7100,3.628400,-0.644200
2021-06-18,11.0486928500,11.1533936800,10.9109286000,11.1203302600,1089971,21784010.6300,4.036900,0.648400
2021-06-21,11.1203302600,11.2140099500,11.0376717100,11.1864571000,918810,18593548.1700,3.403000,0.594600
2021-06-22,11.1864571000,11.3793270500,11.1478831100,11.3187107800,970510,19883218.9700,3.594500,1.182300
2021-06-23,11.4068799000,11.4509644600,11.2746262200,11.3352424900,781682,16083170.3300,2.895100,0.146100
2021-06-24,11.3132002100,11.3132002100,11.1368619700,11.1864571000,728617,14805492.7400,2.698600,-1.312600
2021-06-25,11.1644148200,11.2305416600,11.0376717100,11.2305416600,828105,16735677.3600,3.067100,0.394100
2021-06-28,11.2029888100,11.3407530600,11.1699253900,11.3076896400,833864,17059004.1900,3.088400,0.686900
2021-06-29,11.2691156500,11.3793270500,11.2195205200,11.3076896400,981572,20132779.8300,3.635500,0.000000
2021-06-30,11.2346398700,11.3695229900,11.1334775300,11.2796009100,569306,11401609.6500,2.108500,-0.248500
2021-07-01,11.2796009100,11.2796009100,11.0435554500,11.0491755800,788574,15679563.1200,2.920600,-2.042900
2021-07-02,11.0491755800,11.0941366200,10.6782470000,10.8805716800,874610,16964707.6700,3.239300,-1.525900
2021-07-05,10.8805716800,11.1278574000,10.8075099900,11.1166171400,791798,15537674.5500,2.932600,2.169400
2021-07-06,11.0266950600,11.2290197400,10.9873541500,11.1222372700,601082,11880789.4400,2.226200,0.050600
2021-07-07,11.0941366200,11.2121593500,11.0716561000,11.1334775300,488700,9691505.0000,1.810000,0.101100
2021-07-08,11.0828963600,11.1222372700,10.9142924600,10.9367729800,574000,11239270.4000,2.125900,-1.766800
2021-07-09,10.9030522000,11.0435554500,10.8693314200,11.0210749300,378031,7379019.6500,1.400100,0.770800
2021-07-12,11.0435554500,11.1615781800,11.0154548000,11.0435554500,479293,9421666.5300,1.775200,0.204000
2021-07-13,11.0379353200,11.0379353200,10.9086723300,10.9704937600,443400,8648579.0000,1.642200,-0.661600
2021-07-14,10.9311528500,11.0266950600,10.7906496000,10.8075099900,612619,11882053.8400,2.269000,-1.485700
2021-07-15,10.8075099900,10.8468509000,10.5152632300,10.6613866100,875790,16577592.0000,3.243700,-1.352100
2021-07-16,10.6108054400,10.6557664800,10.4927827100,10.5096431000,657220,12346910.8000,2.434100,-1.423300
2021-07-19,10.4759223200,10.4759223200,10.3129385500,10.4084807600,961733,17733869.2500,3.562000,-0.962600
2021-07-20,10.3916203700,10.5995651800,10.3522794600,10.5377437500,860651,16045344.5800,3.187600,1.241900
2021-07-21,10.5433638800,10.6557664800,10.4984028400,10.6220457000,759200,14299934.2000,2.811900,0.800000
2021-07-22,10.6108054400,10.6726268700,10.5096431000,10.6108054400,635524,11988704.4000,2.353800,-0.105800
2021-07-23,10.6389060900,10.6389060900,10.4253411500,10.6108054400,904197,16936698.8200,3.348900,0.000000
2021-07-26,10.5714645300,10.6108054400,10.2117762100,10.4365814100,823335,15199085.9300,3.049400,-1.641900
2021-07-27,10.4028606300,11.4650652000,10.2623573800,10.5658444000,2484760,47647804.4000,9.202800,1.238600
2021-07-28,10.5377437500,10.5939450500,10.0263119200,10.1387145200,1467273,26614322.1900,5.434300,-4.042600
2021-07-29,10.1162340000,10.2567372500,10.1162340000,10.2061560800,747014,13555857.0500,2.766700,0.665200
2021-07-30,10.1218541300,10.2960781600,10.1162340000,10.2342567300,674653,12288937.0000,2.498700,0.275300
2021-08-02,10.2342567300,10.3578995900,10.1499547800,10.3522794600,644829,11817602.9300,2.388300,1.153200
2021-08-03,10.3578995900,10.4703021900,10.3016982900,10.3466593300,609211,11264056.9500,2.256300,-0.054300
2021-08-04,10.3466593300,10.4084807600,10.2960781600,10.4084807600,487781,8979509.4600,1.806600,0.597500
2021-08-05,10.4253411500,10.4871625800,10.3073184200,10.3803801100,552112,10216127.3000,2.044900,-0.270000
2021-08-06,10.3466593300,10.3972405000,10.1724353000,10.2230164700,578659,10537091.4100,2.143200,-1.516000
2021-08-09,10.2454969900,10.4534418000,10.2061560800,10.4141008900,692791,12786675.9400,2.565900,1.869200
2021-08-10,10.3185586800,10.7456885600,10.3185586800,10.6164255700,1166671,21993690.7900,4.321000,1.942800
2021-08-11,10.6051853100,10.6951073900,10.5602242700,10.6557664800,810395,15336167.0300,3.001500,0.370600
2021-08-12,10.6894872600,10.7232080400,10.6108054400,10.6613866100,733012,13930553.1200,2.714900,0.052700
2021-08-13,10.6051853100,10.7063476500,10.5040229700,10.6445262200,685095,12923213.2900,2.537400,-0.158100
2021-08-16,10.7850294700,10.8468509000,10.6670067400,10.7794093400,960284,18424649.7500,3.556600,1.267200
2021-08-17,10.7962697300,10.8580911600,10.5152632300,10.5377437500,806057,15330034.5500,2.985400,-2.241900
2021-08-18,10.5377437500,11.0098346700,10.5377437500,10.9030522000,1319629,25403712.4700,4.887500,3.466700
2021-08-19,10.8468509000,11.0042145400,10.6782470000,10.7119677800,1175298,22665144.0000,4.353000,-1.752600
2021-08-20,10.7513086900,10.9423931100,10.6164255700,10.7569288200,1298549,24937720.9700,4.809400,0.419700
2021-08-23,10.8356106400,11.1728184400,10.8075099900,11.1728184400,2151085,42377555.0400,7.967000,3.866200
2021-08-24,11.1503379200,11.1728184400,11.0154548000,11.1109970100,1429755,28193254.3900,5.295400,-0.553300
2021-08-25,11.1053768800,11.2346398700,10.9761138900,11.1503379200,1176256,23300324.1600,4.356500,0.354100
2021-08-26,11.1278574000,11.4032437700,11.0266950600,11.2627405200,1891408,37627520.0600,7.005200,1.008100
2021-08-27,11.2402600000,11.4088639000,11.0154548000,11.2852210400,2002019,39847435.8600,7.414900,0.199600
2021-08-30,11.3020814300,11.3414223400,11.0885164900,11.1109970100,1277028,25439666.3100,4.729700,-1.543800
2021-08-31,11.0323151900,11.0716561000,10.8918119400,10.9255327200,1196529,23316303.3800,4.431600,-1.669200
2021-09-01,10.9592535000,11.4032437700,10.8524710300,11.3133216900,2215451,44073750.0800,8.205400,3.549400
2021-09-02,11.2065392200,11.3077015600,11.1896788300,11.2233996100,1224505,24465424.7000,4.535200,-0.794800
2021-09-03,11.3751431200,11.4201041600,11.1278574000,11.2908411700,1285534,25813841.4300,4.761200,0.600900
2021-09-06,11.2964613000,11.3414223400,11.1615781800,11.3358022100,1137582,22800373.0000,4.213300,0.398200
2021-09-07,11.2908411700,11.3639028600,11.2515002600,11.2908411700,973922,19577288.4000,3.607100,-0.396600
2021-09-08,11.3245619500,11.3414223400,11.1671983100,11.1840587000,1031070,20557533.1200,3.818800,-0.945700
2021-09-09,11.1784385700,11.2908411700,11.0660359700,11.2065392200,1043548,20700978.7100,3.865000,0.201000
2021-09-10,11.2121593500,11.2121593500,10.9929742800,10.9929742800,1003400,19783520.5200,3.716300,-1.905700
2021-09-13,10.9929742800,11.0772762300,10.9142924600,11.0210749300,715346,13974960.1500,2.649400,0.255600
2021-09-14,11.0379353200,11.1166171400,10.7400684300,10.7513086900,917700,17823841.0000,3.398900,-2.447700
2021-09-15,10.7400684300,10.8637112900,10.7119677800,10.8075099900,596271,11465463.1600,2.208400,0.522700
2021-09-16,10.8468509000,10.9142924600,10.7063476500,10.7232080400,698761,13430195.1700,2.588000,-0.780000
2021-09-17,10.6951073900,10.7681690800,10.5489840100,10.7513086900,834654,15803605.4600,3.091300,0.262100
2021-09-22,10.6782470000,11.3301820800,10.6557664800,11.2571203900,1902331,37575204.6500,7.045700,4.704700
2021-09-23,11.2571203900,12.1057600200,11.1559580500,11.9034353400,4780522,98864862.0400,17.705600,5.741400
2021-09-24,11.9202957300,11.9371561200,11.5325067600,11.9034353400,2807397,58697010.8200,10.397800,0.000000
2021-09-27,11.8865749500,13.0836626400,11.2964613000,11.9034353400,6377468,136393289.5600,23.620300,0.000000
2021-09-28,11.9427762500,12.3586658700,11.3976236400,11.4931658500,4321334,89333452.1000,16.004900,-3.446600
2021-09-29,11.3020814300,11.4482048100,10.5827047900,10.6951073900,2608377,50404343.4200,9.660700,-6.943800
2021-09-30,10.6951073900,10.7906496000,10.5546041400,10.6557664800,1211247,22984057.5100,4.486100,-0.367800
2021-10-08,10.7288281700,10.8018898600,10.5939450500,10.8018898600,952443,18139478.0100,3.527600,1.371300
2021-10-11,10.8018898600,10.8018898600,10.5939450500,10.7007275200,786728,14986739.9400,2.913800,-0.936500
2021-10-12,10.6332859600,10.6670067400,10.3860002400,10.4197210200,900891,16831656.4100,3.336600,-2.626100
2021-10-13,10.4703021900,10.5827047900,10.4028606300,10.5602242700,604565,11265483.1800,2.239100,1.348400
2021-10-14,10.5489840100,10.5827047900,10.4422015400,10.5096431000,573511,10713678.1300,2.124100,-0.479000
2021-10-15,10.5377437500,10.5658444000,10.4590619300,10.4590619300,498091,9310202.4200,1.844800,-0.481300
2021-10-18,10.4590619300,10.4590619300,10.2848379000,10.4084807600,630674,11628003.0000,2.335800,-0.483600
2021-10-19,10.4253411500,10.4759223200,10.3860002400,10.4197210200,407151,7552764.5200,1.508000,0.108000
2021-10-20,10.4197210200,10.4253411500,10.3016982900,10.3185586800,444368,8176506.1200,1.645800,-0.970900
2021-10-21,10.3185586800,10.3185586800,10.1836755600,10.2061560800,549900,10003565.0000,2.036700,-1.089300
2021-10-22,10.2061560800,10.2567372500,10.1668151700,10.1949158200,465891,8460864.2900,1.725500,-0.110100
2021-10-25,10.1949158200,10.3522794600,10.1443346500,10.3522794600,363115,6611952.0700,1.344900,1.543600
2021-10-26,10.2511171200,10.3972405000,10.1892956900,10.2061560800,336700,6151866.0000,1.247000,-1.411500
2021-10-27,10.2117762100,10.2286366000,9.9420099700,9.9588703600,547602,9793423.0000,2.028200,-2.422900
2021-10-28,9.9532502300,9.9813508800,9.4642989200,9.4923995700,1031991,17596337.8100,3.822200,-4.684000
2021-10-29,9.5148800900,9.6104223000,9.4811593100,9.5486008700,581500,9871549.9000,2.153700,0.592100
2021-11-01,9.5542210000,9.6778638600,9.4980197000,9.6553833400,446991,7627460.6300,1.655500,1.118300
2021-11-02,9.6610034700,9.7228249000,9.4699190500,9.4980197000,453800,7741375.9800,1.680700,-1.629800
2021-11-03,9.4586787900,9.6216625600,9.4474385300,9.5935619100,281000,4783346.0000,1.040700,1.005900
2021-11-04,9.5823216500,9.7115846400,9.5823216500,9.6834839900,390754,6718992.7200,1.447200,0.937300
2021-11-05,9.6834839900,9.7565456800,9.6441430800,9.7284450300,436100,7545451.0000,1.615200,0.464300
2021-11-08,9.7396852900,9.9982112700,9.7172047700,9.9139093200,557502,9785085.5800,2.064800,1.906400
2021-11-09,9.9139093200,9.9925911400,9.8352275000,9.9757307500,441311,7807892.7000,1.634500,0.623600
2021-11-10,9.9813508800,10.0431723100,9.8239872400,10.0150716600,502546,8865721.4800,1.861300,0.394400
2021-11-11,9.9813508800,10.2005359500,9.9588703600,10.1387145200,753529,13568215.0600,2.790800,1.234600
2021-11-12,10.1724353000,10.3522794600,10.0319320500,10.2623573800,726270,13166458.1100,2.689900,1.219500
2021-11-15,10.2848379000,10.4478216700,10.2848379000,10.4253411500,747800,13815749.4700,2.769600,1.588200
2021-11-16,10.4253411500,10.4984028400,10.2623573800,10.3129385500,682933,12571818.4800,2.529400,-1.078200
2021-11-17,10.2679775100,10.4084807600,10.2623573800,10.4084807600,482911,8897179.5100,1.788600,0.926400
2021-11-18,10.4141008900,10.4646820600,10.1780554300,10.2679775100,539711,9896103.9500,1.998900,-1.349900
2021-11-19,10.2623573800,10.5040229700,10.1724353000,10.4422015400,865392,16000769.6200,3.205200,1.696800
2021-11-22,10.4422015400,10.5377437500,10.3916203700,10.4984028400,487515,9085959.8900,1.805600,0.538200
2021-11-23,10.4984028400,10.5658444000,10.4309612800,10.5096431000,506824,9459332.1200,1.877100,0.107100
2021-11-24,10.5433638800,10.5546041400,10.4478216700,10.5208833600,761122,14226130.1800,2.819000,0.107000
2021-11-25,10.5827047900,10.7063476500,10.5040229700,10.5995651800,934890,17645731.4100,3.462600,0.747900
2021-11-26,10.6501463500,10.6557664800,10.2454969900,10.4084807600,1025398,18986191.5100,3.797800,-1.802800
2021-11-29,10.2904580300,10.3860002400,10.1724353000,10.3185586800,590774,10805756.1600,2.188100,-0.863900
2021-11-30,10.2792177700,10.4815424500,10.2792177700,10.3466593300,647411,11988793.5100,2.397800,0.272300
2021-12-01,10.3129385500,10.6613866100,10.3129385500,10.6276658300,1068591,20064530.9800,3.957700,2.715900
2021-12-02,10.7232080400,10.8412307700,10.5714645300,10.5995651800,1003321,19084525.7800,3.716000,-0.264400
2021-12-03,10.5714645300,10.6951073900,10.5152632300,10.5377437500,622854,11720463.5200,2.306900,-0.583200
2021-12-06,10.5714645300,10.6445262200,10.1274742600,10.1274742600,982637,17992215.1400,3.639400,-3.893300
2021-12-07,10.1724353000,10.2511171200,9.9532502300,10.0431723100,765591,13691013.1600,2.835500,-0.832400
2021-12-08,10.0487924400,10.1668151700,10.0094515300,10.1218541300,402254,7234757.3400,1.489800,0.783400
2021-12-09,10.1162340000,10.2398768600,10.0544125700,10.2061560800,505511,9156188.1000,1.872300,0.832900
2021-12-10,10.2005359500,10.3297989400,10.1780554300,10.2454969900,449391,8204951.9200,1.664400,0.385500
2021-12-13,10.2848379000,10.3185586800,10.1724353000,10.2848379000,612312,11179701.8500,2.267800,0.384000
2021-12-14,10.2342567300,10.3916203700,10.2286366000,10.3297989400,574294,10522595.1800,2.127000,0.437200
2021-12-15,10.3073184200,10.4927827100,10.2960781600,10.4927827100,893857,16580647.8900,3.310600,1.577800
2021-12-16,10.5489840100,10.5602242700,10.4422015400,10.5377437500,718103,13409862.1700,2.659600,0.428500
2021-12-17,10.5658444000,10.5658444000,10.4309612800,10.4759223200,579991,10825014.4200,2.148100,-0.586700
2021-12-20,10.4759223200,10.6501463500,10.4365814100,10.5658444000,975675,18320712.9000,3.613600,0.858400
2021-12-21,10.5827047900,10.8243703800,10.5827047900,10.8243703800,1303917,24878728.1200,4.829300,2.446800
2021-12-22,10.8412307700,10.9030522000,10.6613866100,10.6838671300,895700,17122216.2200,3.317400,-1.298000
2021-12-23,10.6894872600,11.5212665000,10.5152632300,10.9873541500,3216102,63166726.1600,11.911500,2.840600
2021-12-24,10.9142924600,11.4650652000,10.6164255700,10.6220457000,2678848,52075537.1500,9.921700,-3.324800
2021-12-27,10.4759223200,10.6164255700,10.2567372500,10.4365814100,1162767,21543192.0200,4.306500,-1.746000
2021-12-28,10.4365814100,10.9030522000,10.3916203700,10.7625489500,1243355,23546977.6200,4.605000,3.123300
2021-12-29,10.7625489500,10.7850294700,10.5658444000,10.6557664800,745502,14178975.6000,2.761100,-0.992200
2021-12-30,10.6557664800,10.7344483000,10.6276658300,10.6445262200,593500,11269197.0000,2.198100,-0.105500
2021-12-31,10.6670067400,10.7906496000,10.6108054400,10.6332859600,668482,12719702.3500,2.475900,-0.105600
2022-01-04,10.7232080400,10.9480132400,10.6276658300,10.8468509000,909100,17501290.0000,3.367000,2.008500
2022-01-05,10.8524710300,10.8974320700,10.6557664800,10.8356106400,748100,14300222.1900,2.770700,-0.103600
2022-01-06,10.7569288200,10.9873541500,10.7400684300,10.9086723300,1006164,19502344.2200,3.726500,0.674300
2022-01-07,10.9480132400,10.9480132400,10.6838671300,10.6894872600,854900,16489823.0000,3.166300,-2.009300
2022-01-10,10.7175879100,10.8580911600,10.5602242700,10.8187502500,617500,11824390.0000,2.287000,1.209300
2022-01-11,10.8187502500,10.9873541500,10.7794093400,10.8693314200,738011,14305876.4000,2.733400,0.467500
2022-01-12,10.8693314200,11.0716561000,10.8637112900,11.0604158400,1052126,20633073.1800,3.896800,1.758000
2022-01-13,11.1784385700,11.1840587000,11.0379353200,11.0547957100,1257602,24830805.1500,4.657800,-0.050800
2022-01-14,11.0772762300,11.1671983100,10.8524710300,10.9030522000,996140,19551010.3400,3.689400,-1.372600
2022-01-17,10.8749515500,11.1728184400,10.8749515500,11.1334775300,1095510,21516671.7100,4.057400,2.113400
2022-01-18,11.1278574000,11.1278574000,10.8243703800,10.8861918100,981300,19108975.0000,3.634400,-2.221100
2022-01-19,10.8861918100,11.1278574000,10.8861918100,10.9929742800,774617,15168195.3500,2.869000,0.980900
2022-01-20,10.9929742800,11.0042145400,10.5658444000,10.6276658300,1047400,20001822.0000,3.879300,-3.323100
2022-01-21,10.5939450500,10.7007275200,10.4478216700,10.5265034900,553300,10393345.0000,2.049300,-0.951900
2022-01-24,10.3972405000,10.5939450500,10.3297989400,10.3972405000,495508,9226940.4800,1.835200,-1.228000
2022-01-25,10.3972405000,10.4253411500,9.8296073700,9.8689482800,718100,12885069.0000,2.659600,-5.081100
2022-01-26,9.8689482800,10.0937534800,9.8689482800,10.0937534800,491800,8752724.0000,1.821500,2.277900
2022-01-27,10.0937534800,10.0937534800,9.7228249000,9.7284450300,606000,10658730.0000,2.244400,-3.619200
2022-01-28,9.8352275000,10.0038314000,9.7453054200,9.8689482800,393640,6923876.0000,1.457900,1.444300
2022-02-07,10.0712729600,10.1668151700,9.9925911400,10.1499547800,418891,7529107.7200,1.551400,2.847400
2022-02-08,10.1499547800,10.4871625800,10.0487924400,10.4759223200,824691,15224028.5900,3.054400,3.211500
2022-02-09,10.4759223200,10.4815424500,10.3129385500,10.3916203700,497591,9205879.8700,1.842900,-0.804700
2022-02-10,10.3916203700,10.4197210200,10.3185586800,10.3803801100,409302,7543329.7500,1.515900,-0.108200
2022-02-11,10.3691398500,10.3691398500,10.1949158200,10.2511171200,478340,8726939.2000,1.771600,-1.245300
2022-02-14,10.2848379000,10.3466593300,10.2005359500,10.2567372500,238211,4356311.7500,0.882300,0.054800
2022-02-15,10.2511171200,10.4478216700,10.1780554300,10.3916203700,469300,8620123.0000,1.738100,1.315100
2022-02-16,10.3972405000,10.5265034900,10.3466593300,10.5208833600,535311,9966182.9800,1.982600,1.243900
2022-02-17,10.5658444000,10.6051853100,10.4141008900,10.4815424500,479600,8968319.5600,1.776300,-0.373900
2022-02-18,10.4422015400,10.7794093400,10.3916203700,10.6445262200,836791,15751854.1900,3.099200,1.555000
2022-02-21,10.5883249200,10.7513086900,10.5883249200,10.7175879100,536200,10188172.0000,1.985900,0.686400
2022-02-22,10.6332859600,10.7232080400,10.4815424500,10.6108054400,776691,14624366.0000,2.876600,-0.996300
2022-02-23,10.6670067400,10.7513086900,10.4871625800,10.6670067400,683989,12971500.3400,2.533300,0.529700
2022-02-24,10.6670067400,10.7344483000,10.3129385500,10.4365814100,734764,13738359.7200,2.721300,-2.160200
2022-02-25,10.6445262200,10.6445262200,10.4309612800,10.4703021900,468491,8777997.9600,1.735200,0.323100
2022-02-28,10.6670067400,10.6670067400,10.2286366000,10.3410392000,551400,10169190.0000,2.042200,-1.234600
2022-03-01,10.3803801100,10.4815424500,10.1162340000,10.4703021900,504900,9337472.0000,1.870000,1.250000
2022-03-02,10.4084807600,10.7119677800,10.3747599800,10.6220457000,724182,13615521.0000,2.682200,1.449300
2022-03-03,10.6782470000,10.7007275200,10.5152632300,10.5546041400,481922,9070220.0000,1.784900,-0.634900
2022-03-04,10.5546041400,10.6389060900,10.3860002400,10.4365814100,471600,8828624.0000,1.429100,-1.118200
2022-03-07,10.4084807600,10.4590619300,10.3410392000,10.3635197200,429602,7950016.0000,1.301800,-0.700100
2022-03-08,10.4815424500,10.4815424500,10.0206917900,10.1162340000,576200,10441955.0000,1.746100,-2.386100
