date,open,high,low,close,volume,amount,turn,pctChg
2021-03-30,62.8567660000,63.0573727000,60.3348532000,60.7551720000,291119,18779255.2200,2.268100,-3.078300
2021-03-31,61.6149150000,62.5701850000,59.6088480000,62.0543392000,169229,10965950.4000,1.318500,2.138400
2021-04-01,63.0478200000,63.3152956000,60.0100614000,63.0191619000,263156,16985787.2200,2.050300,1.554800
2021-04-02,62.3982364000,64.4329615000,62.0638919000,64.3278818000,348488,23125827.7200,2.715100,2.076700
2021-04-06,64.9583600000,66.5345555000,63.3917172000,65.9040773000,293616,20047922.4200,2.287600,2.450300
2021-04-07,65.2640464000,66.8689000000,65.2544937000,65.4359950000,190968,13144627.3000,1.487900,-0.710200
2021-04-08,65.5124166000,66.4772393000,65.1398613000,66.4772393000,195959,13526848.0800,1.526700,1.591200
2021-04-09,66.8689000000,66.8689000000,64.5762520000,65.8945246000,109556,7559472.0900,0.853600,-0.876600
2021-04-12,64.9583600000,65.6079436000,62.4077891000,62.7803444000,111361,7458038.2800,0.867600,-4.726000
2021-04-13,61.2805705000,65.3022572000,61.2805705000,63.0478200000,191200,12788081.2900,1.489700,0.426000
2021-04-14,63.7165090000,68.6934657000,63.1911105000,66.8689000000,314849,21863766.2900,2.453000,6.060600
2021-04-15,66.8689000000,66.8689000000,63.0764781000,63.7260617000,237910,15944928.4400,1.853600,-4.700000
2021-04-16,63.2102159000,65.4359950000,63.0573727000,63.9266684000,177062,11879954.4600,1.379500,0.314800
2021-04-19,63.3917172000,64.7959641000,62.0065757000,64.3278818000,268960,17854383.3200,2.095500,0.627600
2021-04-20,64.0030900000,70.6804273000,64.0030900000,66.3052907000,465138,32460620.5400,3.624000,3.074000
2021-04-21,65.1685194000,73.1259185000,65.1685194000,71.1867204000,738564,54113135.9100,5.754200,7.362100
2021-04-22,73.5557900000,76.2305460000,69.9353167000,70.9765610000,686946,52583056.7000,5.352100,-0.295200
2021-04-23,70.9765610000,78.1124279000,69.0373629000,75.9153069000,1047073,82058972.2200,8.157900,6.958300
2021-04-26,77.2526849000,80.0516260000,74.8262991000,75.3994611000,960978,77973130.5300,7.487100,-0.679500
2021-04-27,75.3994611000,78.1984022000,73.8423710000,75.8579907000,488667,38887289.2800,3.807300,0.608100
2021-04-28,75.0937747000,79.2587519000,74.8454045000,77.6921091000,580699,47233954.4300,4.524300,2.417800
2021-04-29,77.3673173000,79.1154614000,74.3964276000,74.4632965000,504898,40217220.5500,3.933700,-4.155900
2021-04-30,74.6161397000,77.1667106000,74.1576101000,75.0364585000,449698,35547239.3000,3.503700,0.769700
2021-05-06,75.1319855000,76.3642838000,70.6899800000,72.4094660000,664295,50387205.7100,5.175600,-3.501000
2021-05-07,72.6005200000,74.8454045000,69.7347100000,70.3556355000,446994,33737636.4400,3.482600,-2.836400
2021-05-10,70.3651882000,70.4225044000,67.4229566000,68.6074914000,302297,21694863.5300,2.355200,-2.484700
2021-05-11,68.5979387000,69.6105249000,65.6174963000,69.2761804000,542871,38448277.8600,4.229600,0.974700
2021-05-12,69.1615480000,69.1615480000,65.0920978000,66.2193164000,750845,52109868.8700,5.849900,-4.412600
2021-05-13,65.7989976000,70.1072653000,65.2258356000,69.4099182000,536052,37951632.6200,4.176500,4.818200
2021-05-14,68.8749670000,73.2214455000,67.1077175000,71.4064325000,705673,52579082.3300,5.498000,2.876400
2021-05-17,71.3586690000,76.3833892000,70.2218977000,73.7563967000,1067451,82912789.4900,8.316700,3.291000
2021-05-18,73.7563967000,74.8931680000,71.6930135000,72.6769416000,493772,37531928.7500,3.847000,-1.463500
2021-05-19,73.8423710000,76.2114406000,71.0338772000,72.6769416000,659090,50601985.4300,5.135100,0.000000
2021-05-20,71.6452500000,79.7554923000,71.6452500000,77.3768700000,1005684,80696096.1500,7.835400,6.466900
2021-05-21,77.6634510000,78.7142480000,76.6126540000,78.0264536000,506979,41138907.0400,3.949900,0.839500
2021-05-24,78.8097750000,79.3065154000,73.2405509000,76.0012812000,692653,54650831.4200,5.396600,-2.595500
2021-05-25,76.0012812000,77.8736104000,75.3516976000,75.6478313000,582484,46454163.7300,4.538200,-0.465100
2021-05-26,75.4663300000,79.8605720000,74.5110600000,79.8605720000,867908,70781352.3300,6.762000,5.568900
2021-05-27,79.4975694000,79.9560990000,76.4407054000,79.4593586000,828802,67976591.0700,6.457300,-0.502400
2021-05-28,78.7333534000,84.5318423000,78.7333534000,83.0893846000,1009478,87248022.0300,7.865000,4.568400
2021-05-31,83.9491276000,85.6686136000,82.1627727000,85.2674002000,688276,60733194.0500,5.362400,2.621300
2021-06-01,85.0190300000,88.3529223000,83.9491276000,84.5891585000,683873,61436063.8100,5.328100,-0.795400
2021-06-02,85.0190300000,85.3247164000,80.9782379000,82.5353280000,767523,66608758.0300,5.979900,-2.428000
2021-06-03,82.1532200000,86.9391227000,81.8188755000,81.9335079000,781035,69098936.9000,6.085100,-0.729200
2021-06-04,78.6473791000,82.3442740000,78.6187210000,80.5579191000,627657,52894562.2000,4.890200,-1.678900
2021-06-07,80.6247880000,85.0190300000,79.8892301000,84.5318423000,431859,37545928.3000,3.364700,4.933000
2021-06-08,84.5318423000,85.0094773000,79.7745977000,80.2522327000,499453,42786827.9700,3.891300,-5.062700
2021-06-09,80.2331273000,83.3664129000,77.4246335000,78.5231940000,576484,48509831.2300,4.491500,-2.154500
2021-06-10,78.5423564800,82.4541340000,78.5423564800,79.9229838400,506856,42529900.3800,3.949000,1.782700
2021-06-11,80.6804113500,80.7091744200,75.8386279000,76.2221355000,551596,44431826.7000,4.297600,-4.630500
2021-06-15,76.2221355000,78.5998826200,75.2729541900,76.7015200000,342509,27620999.4700,2.668500,0.628900
2021-06-16,76.6919323100,77.8041043500,73.2595392900,73.4417054000,372395,29118432.9200,2.901400,-4.250000
2021-06-17,74.4484128500,74.4484128500,72.5692256100,73.5184069200,474394,36358443.4900,3.696100,0.104400
2021-06-18,73.6046961300,75.5509972000,72.8952070700,75.1003757700,365774,28425055.3000,2.849800,2.151800
2021-06-21,74.6881051000,80.2106145400,73.6813976500,78.1876119500,685900,55295900.5700,5.343900,4.110800
2021-06-22,78.2355504000,79.4627747200,73.5951084400,74.1128437000,1024734,81146272.7200,7.983800,-5.211500
2021-06-23,73.8252130000,75.2633665000,72.4349979500,73.1540747000,949835,72647563.9000,7.400300,-1.293700
2021-06-24,73.4225300200,74.3717113300,67.5932145000,67.5932145000,1181522,85924253.1000,9.205400,-7.601600
2021-06-25,67.1138300000,70.0956015900,67.0179531000,69.1176572100,687601,49216646.2000,5.357200,2.255300
2021-06-28,69.1176572100,72.3582964300,68.8108511300,71.9076750000,597115,44486713.1000,4.652200,4.036600
2021-06-29,70.9584936900,73.1061362500,68.5519835000,68.8875526500,748553,54917277.5600,5.832100,-4.200000
2021-06-30,69.0313680000,72.1857180100,68.0150728600,71.3036505300,615494,45503874.3900,4.795400,3.507300
2021-07-01,71.3324136000,74.5922282000,70.4695215000,72.5788133000,643502,48996698.7300,5.013600,1.788400
2021-07-02,72.7705671000,74.6689297200,71.3036505300,73.8252130000,714807,54625026.0800,5.569200,1.717300
2021-07-05,73.8252130000,79.4052485800,72.9239701400,77.9191566300,1056110,84433973.6300,8.228300,5.545500
2021-07-06,77.6602890000,79.8942207700,74.0073791100,75.4551203000,991728,79300881.4700,7.726700,-3.162300
2021-07-07,74.4484128500,84.2566197200,74.4484128500,82.0226879500,1190614,99066598.3500,9.276200,8.703900
2021-07-08,81.4378388600,82.5595985900,77.7274028300,78.1396735000,860113,71155646.1500,6.701300,-4.734100
2021-07-09,78.1876119500,78.9066887000,75.7619263800,76.4618277500,569495,45616686.0400,4.437000,-2.147200
2021-07-12,76.4810031300,76.8165722800,73.0581978000,75.4263572300,993759,77659541.3300,7.742500,-1.354200
2021-07-13,74.9277973500,76.0207940100,71.7159212000,73.5951084400,925276,70695044.4100,6.905100,-2.427900
2021-07-14,72.9143824500,75.4455326100,72.3007702900,74.4484128500,695785,53891594.9400,5.192500,1.159500
2021-07-15,73.8731514500,73.9306775900,70.6229245400,71.4282905000,723323,54123472.3300,5.398000,-4.056700
2021-07-16,71.6104566100,71.8789119300,68.2547651100,68.8875526500,784706,56869703.5400,5.856100,-3.557000
2021-07-19,68.8396142000,70.7092137500,68.0725990000,70.3928199800,411875,29845557.8500,3.073700,2.185100
2021-07-20,70.3065307700,71.6008689200,67.8712575100,69.3669371500,612879,44375834.1400,4.573800,-1.457400
2021-07-21,69.0121926200,70.6325122300,68.8875526500,70.2777677000,414472,30270172.6900,3.093100,1.313100
2021-07-22,70.2681800100,70.2873553900,66.9124885100,66.9124885100,834481,58872260.7900,6.227500,-4.788500
2021-07-23,66.6344455000,66.9987777200,62.8952464000,63.9019538500,820812,54973588.0300,6.125500,-4.499200
2021-07-26,64.5730921500,64.5730921500,58.5520228300,60.8147176700,633182,40493902.1400,4.725300,-4.831200
2021-07-27,61.0927606800,62.5500895600,58.4849090000,58.6095489700,729477,46158860.5100,5.443900,-3.626000
2021-07-28,58.6095489700,59.3478011000,55.8770573200,57.3152108200,840846,50721982.5200,6.275000,-2.208400
2021-07-29,58.0055245000,59.3573887900,57.7178938000,58.0438752600,532330,32444360.6300,3.972600,1.271300
2021-07-30,58.2164536800,60.0189394000,56.0400480500,59.1656349900,697672,42017549.0500,5.206500,1.932600
2021-08-02,59.2231611300,59.7792471500,56.9604662900,58.9547058100,669157,40615650.2600,4.993700,-0.356500
2021-08-03,58.9547058100,60.9297699500,58.4273828600,60.3640962400,621998,38932679.2500,4.641800,2.390600
2021-08-04,60.2298685800,60.4120346900,57.8137707000,59.0505827100,787513,48455380.4900,5.877000,-2.176000
2021-08-05,58.6766628000,60.2011055100,57.6220169000,58.6478997300,586901,35912444.9800,4.379900,-0.681900
2021-08-06,58.7054258700,58.7821273900,56.2509772300,56.4523187200,669228,39734893.0900,4.994300,-3.743700
2021-08-09,55.8482942500,59.9326501900,55.8482942500,59.6450194900,791171,48214639.3500,5.904300,5.655600
2021-08-10,59.6450194900,61.8406005000,58.9259427400,60.1339916800,606691,38262589.4600,4.527600,0.819800
2021-08-11,59.9230625000,60.7380161500,59.1848103700,60.2490439600,307623,19263551.6800,2.295700,0.191300
2021-08-12,59.6641948700,61.0160591600,59.6641948700,59.7025456300,333092,20927108.7900,2.485800,-0.907100
2021-08-13,59.2806872700,59.8080102200,57.2960354400,58.0055245000,405610,24676400.2200,3.027000,-2.842500
2021-08-16,58.0055245000,60.5462623500,58.0055245000,60.1627547500,349638,21699228.9900,2.609300,3.719000
2021-08-17,59.7888348400,61.9556527800,58.8492412200,59.4724410700,457270,28814746.5600,3.412500,-1.147400
2021-08-18,58.9738811900,60.4983239000,57.5644907600,59.4724410700,441895,27124076.5100,3.297700,0.000000
2021-08-19,62.3199850000,64.1224707200,60.4983239000,60.8818315000,1175672,76261426.6400,8.714300,2.369800
2021-08-20,61.3612160000,61.3612160000,53.8157039700,54.6881837600,1897455,111746501.5200,14.064300,-10.173200
2021-08-23,53.7390024500,55.4072605100,51.9461044200,55.0812790500,1322112,73323452.7000,9.799700,0.718800
2021-08-24,54.0745716000,54.8991129400,53.1158026000,54.1704485000,618166,34911480.4500,4.582000,-1.653600
2021-08-25,53.7869409000,55.2059190200,53.4130209900,54.5443684100,492794,28041536.7400,3.652700,0.690300
2021-08-26,54.5539561000,57.1330447100,53.7965285900,55.5990143100,784842,45502029.2300,5.817400,1.933600
2021-08-27,55.5990143100,55.9825219100,53.2116795000,53.5472486500,604510,34179251.9400,4.480700,-3.690300
2021-08-30,53.5472486500,55.9921096000,53.5472486500,54.4197284400,473862,27008985.5400,3.512400,1.629400
2021-08-31,54.5827191700,54.9662267700,52.8281719000,53.0199257000,482815,26910498.0300,3.578700,-2.572200
2021-09-01,53.5951871000,54.1704485000,52.3775504700,53.8732301100,361049,20123085.2300,2.676200,1.609400
2021-09-02,54.4676668900,54.4676668900,51.9748674900,52.3775504700,564309,31313360.1100,4.182800,-2.776300
2021-09-03,52.5117781300,53.4034333000,52.0132182500,52.5021904400,364227,19980788.7200,2.699700,0.238000
2021-09-06,52.7322950000,54.6018945500,52.3008489500,54.0170454600,550809,30781001.0500,4.082700,2.885300
2021-09-07,54.0170454600,55.2250944000,52.2529105000,54.9374637000,459996,25988779.7000,3.409600,1.703900
2021-09-08,54.4868422700,55.3593220600,54.2375623300,54.3238515400,401037,22865401.4800,2.972600,-1.116900
2021-09-09,54.4772545800,54.6498330000,53.2787933300,54.0074577700,305416,17087166.7800,2.263800,-0.582400
2021-09-10,54.6498330000,54.6498330000,53.0199257000,53.7773532100,269078,15046403.9600,1.994500,-0.426100
2021-09-13,53.9595193200,53.9595193200,52.3583750900,52.5980673400,448564,24798047.4000,3.324800,-2.192900
2021-09-14,52.9048734200,54.0170454600,52.6076550300,52.6364181000,399518,22218709.2000,2.961300,0.072900
2021-09-15,53.0870395300,53.0870395300,51.3133168800,52.0515690100,376264,20430387.6400,2.788900,-1.111100
2021-09-16,51.7543506200,52.1762089800,50.6709416500,50.8626954500,440006,23568675.1500,3.261400,-2.284000
2021-09-17,50.5079509200,51.4091937800,49.3861911900,51.1023877000,493066,25949015.4700,3.654700,0.471300
2021-09-22,50.7764062400,51.6680614100,50.0189787300,50.7859939300,260789,13893329.2400,1.933000,-0.619100
2021-09-23,51.0832123200,51.3420799500,50.5846524400,51.0448615600,168835,8985909.2700,1.251400,0.509700
2021-09-24,51.5530091300,51.6392983400,50.5558893700,50.8147570000,216961,11509095.6500,1.608200,-0.450800
2021-09-27,51.0448615600,53.1829164300,49.9806279700,53.0199257000,617690,33381989.0100,4.578400,4.339600
2021-09-28,52.7322950000,53.1925041200,51.4954829900,51.7831136900,287219,15637820.4800,2.128900,-2.332700
2021-09-29,51.5817722000,51.5913598900,49.2807266000,49.6642342000,486480,25407828.6800,3.605900,-4.091800
2021-09-30,49.8368126200,50.5271263000,49.1081481800,50.2394956000,150151,7858422.2600,1.112900,1.158300
2021-10-08,51.1023877000,51.3229045700,50.0573294900,51.0160984900,116775,6188302.8400,0.865600,1.545800
2021-10-11,50.8147570000,52.2241474300,50.8051693100,51.3516676400,213848,11496822.9300,1.585100,0.657800
2021-10-12,51.8406398300,53.0199257000,51.1215630800,52.5884796500,357347,19525471.5600,2.648700,2.408500
2021-10-13,52.8185842100,55.7811804200,52.4542519900,54.1896238800,649406,36890115.0500,4.813500,3.044700
2021-10-14,53.8061162800,55.1292175000,53.4034333000,55.0525159800,366511,20681954.7200,2.716600,1.592400
2021-10-15,55.9729342200,55.9729342200,53.6910640000,55.3689097500,422366,24074627.2300,3.130700,0.574700
2021-10-18,55.1292175000,55.7811804200,53.2404425700,53.5280732700,267115,15040585.5300,1.979900,-3.324700
2021-10-19,53.6718886200,55.0908667400,53.1445656700,54.9758144600,231092,13066855.7900,1.712900,2.704600
2021-10-20,54.9854021500,55.5894266200,53.8061162800,54.9278760100,375076,21387765.0600,2.780100,-0.087200
2021-10-21,55.1100421200,60.5174992800,55.1100421200,58.6574874200,2007322,122848688.9000,14.878600,6.790000
2021-10-22,58.9930565700,59.8175979100,57.0467555000,58.4082074800,527256,31933539.5500,3.908100,-0.425000
2021-10-25,57.9096476000,58.7150135600,56.1551003300,57.6603676600,653945,39035558.8400,4.847200,-1.280400
2021-10-26,57.1042816400,58.6670751100,55.6277773800,57.7274814900,465514,27700136.9600,3.450500,0.116400
2021-10-27,57.1618077800,57.8041830100,54.9854021500,56.0208726700,490337,28662781.0900,3.634500,-2.956300
2021-10-28,55.6181896900,55.6181896900,53.8924054900,54.4293161300,426064,24238635.2500,3.158100,-2.841000
2021-10-29,54.4580792000,57.8904722200,53.4130209900,57.5261400000,1110761,65610255.1100,8.233200,5.689600
2021-11-01,57.0467555000,60.4983239000,56.7878878700,60.4983239000,1552918,96029087.4200,11.510500,5.166700
2021-11-02,59.9230625000,61.6488467000,59.8463609800,61.2941021700,1319788,84179181.4000,9.782500,1.315400
2021-11-03,61.5529698000,62.3295726900,58.9163550500,59.4436780000,1080823,68536341.3300,8.011300,-3.018900
2021-11-04,59.7313087000,60.1435793700,58.3698567200,59.4245026200,351592,21672632.9000,2.606100,-0.032300
2021-11-05,59.6833702500,60.0381147800,58.3986197900,59.2519242000,294661,18158660.0600,2.184100,-0.290400
2021-11-08,59.1081088500,59.5491425900,57.1330447100,57.9288229800,261487,15752728.2900,1.938200,-2.233000
2021-11-09,57.8329460800,60.3545085500,57.5261400000,60.1723424400,299929,18475588.7200,2.223100,3.872900
2021-11-10,59.8080102200,60.6996653900,59.2231611300,60.2586316500,235478,14739822.2000,1.745400,0.143400
2021-11-11,59.8271856000,61.0735853000,59.8271856000,60.4024470000,221566,14006309.2900,1.642300,0.238700
2021-11-12,60.0764655400,61.2461637200,59.3286257200,60.8818315000,377165,23764753.4300,2.795600,0.793700
2021-11-15,61.1502868200,62.8568956400,60.6517269400,61.5625574900,503633,32568000.3100,3.733000,1.118100
2021-11-16,62.0323543000,62.1761696500,59.5587302800,60.0764655400,322233,20380463.7400,2.388500,-2.414000
2021-11-17,59.5491425900,63.0102986800,59.5395549000,62.3583357600,497119,32008223.2400,3.684700,3.798300
2021-11-18,62.7993695000,63.0870002000,61.2365760300,62.7993695000,313940,20344143.8700,2.327000,0.707300
2021-11-19,62.7993695000,63.8731907800,61.7734866700,62.9623602300,333991,21945896.0500,2.475600,0.259500
2021-11-22,62.9911233000,63.1637017200,61.4187421400,61.9940035400,446629,28870133.9100,3.310500,-1.538000
2021-11-23,62.5788526300,62.5788526300,61.2365760300,61.7351359100,218983,14053869.3000,1.623100,-0.417600
2021-11-24,61.8406005000,62.8952464000,61.3612160000,62.0802927500,295585,19145272.4200,2.190900,0.559100
2021-11-25,62.3199850000,62.9719479200,61.0448222300,62.1665819600,272724,17627715.9300,2.021500,0.139000
2021-11-26,62.1761696500,62.4158619000,60.8147176700,61.7830743600,223795,14417322.8500,1.658800,-0.616900
2021-11-29,61.7734866700,62.7993695000,60.9105945700,62.1761696500,357768,23083945.4300,2.651800,0.636300
2021-11-30,62.1761696500,63.5663847000,61.1694622000,61.6488467000,247476,15982720.1300,1.834300,-0.848100
2021-12-01,61.2845144800,61.6296713200,60.0860532300,60.0860532300,337784,21384648.7400,2.503700,-2.535000
2021-12-02,59.9710009500,60.8626561200,59.0697580900,59.5107918300,201167,12579852.4200,1.491100,-0.957400
2021-12-03,59.9038871200,59.9134748100,57.8137707000,58.7533643200,473727,29002059.8300,3.511400,-1.272800
2021-12-06,59.1081088500,59.1081088500,55.7715927300,56.7111863500,457459,27110285.3300,3.390800,-3.475800
2021-12-07,56.5290202400,57.3056231300,54.5539561000,55.8770573200,389767,22553310.8800,2.889000,-1.470800
2021-12-08,56.2797403000,56.9029401500,55.6661281400,56.5194325500,157971,9275372.1000,1.170900,1.149600
2021-12-09,57.0275801200,57.4302631000,56.0496357400,57.0659308800,139483,8301087.8800,1.033900,0.966900
2021-12-10,57.0659308800,58.7150135600,56.5961340700,58.1589275400,287438,17480120.5800,2.130500,1.915300
2021-12-13,58.7629520100,58.7629520100,56.6632479000,57.1042816400,333704,19979756.5300,2.473500,-1.813400
2021-12-14,56.7207740400,58.1014014000,56.7207740400,57.7083061100,167250,10063897.1500,1.239700,1.057800
2021-12-15,57.7083061100,58.1014014000,57.1522200900,57.7754199400,217876,13084658.4400,1.614900,0.116300
2021-12-16,57.3535615800,58.2931552000,56.7303617300,57.8233583900,177283,10596516.6800,1.314100,0.083000
2021-12-17,57.7466568700,57.7466568700,56.6920109700,56.9988170500,157812,9396905.2200,1.169700,-1.426000
2021-12-20,56.9412909100,57.7178938000,55.2059190200,55.6086020000,199698,11758487.1400,1.480200,-2.439000
2021-12-21,55.6086020000,59.4340903100,55.2346820900,59.2998626500,412219,24813500.9600,3.055400,6.637900
2021-12-22,59.1848103700,59.6258441100,58.1109890900,58.7054258700,153629,9411248.6300,1.138700,-1.002400
2021-12-23,58.5136720700,58.9547058100,55.3401466800,56.2318018500,533950,31377400.5200,3.957700,-4.213600
2021-12-24,56.0592234300,56.5673710000,54.9758144600,56.1646880200,224563,13087817.7700,1.664500,-0.119400
2021-12-27,55.6086020000,56.9988170500,55.1292175000,56.9221155300,152257,8947306.5900,1.128600,1.348600
2021-12-28,56.5673710000,58.3123305800,56.4043802700,57.7178938000,143696,8583166.4200,1.065100,1.398000
2021-12-29,57.9096476000,58.9642935000,57.2385093000,57.8712968400,139223,8439775.0400,1.031900,0.265800
2021-12-30,57.9096476000,59.1176965400,57.4590261700,58.6095489700,198889,12135753.0900,1.474200,1.275700
2021-12-31,58.6095489700,60.8434807400,58.6095489700,60.4024470000,349380,21806031.6300,2.589700,3.059100
2022-01-04,60.4791485200,61.8214251200,59.0697580900,60.1915178200,409297,25934655.8300,3.033800,-0.349200
2022-01-05,60.5366746600,62.4158619000,57.5261400000,61.6584343900,524705,32948992.1200,3.889200,2.437100
2022-01-06,61.3516283100,62.1953450300,60.4024470000,61.5529698000,482310,30819369.3800,3.575000,-0.171000
2022-01-07,61.6488467000,62.9719479200,61.4475052100,61.6488467000,395868,25677492.9000,2.934200,0.155800
2022-01-10,61.6488467000,66.4426917000,61.3708036900,63.5759723900,1397595,93917226.0900,10.359200,3.126000
2022-01-11,63.9019538500,64.5155660100,62.1857573400,62.3679234500,599525,39298593.4200,4.443800,-1.900200
2022-01-12,62.3199850000,64.6881444300,61.5050313500,64.6114429100,550980,36771508.3500,4.084000,3.597200
2022-01-13,65.1962920000,66.4331040100,63.2883416900,63.3075170700,554871,37311320.4700,3.212900,-2.018100
2022-01-14,62.9911233000,65.0908274100,62.9911233000,64.7456705700,719410,48277436.7600,4.165600,2.271700
2022-01-17,64.9757751300,65.0045382000,62.6172033900,62.9048340900,534460,35201954.9100,3.094700,-2.843200
2022-01-18,62.9048340900,62.9144217800,59.4340903100,60.3736839300,744862,47235074.7100,4.313000,-4.023800
2022-01-19,60.5270869700,62.8664833300,60.0668778500,62.1474065800,599714,38464422.4300,3.472600,2.937900
2022-01-20,62.9431848500,63.2691663100,58.4849090000,58.4849090000,483245,30403057.1600,2.798200,-5.893200
2022-01-21,58.4849090000,58.4849090000,53.8828178000,54.2855007800,970088,55900903.5500,5.617200,-7.180300
