date,open,high,low,close,volume,amount,turn,pctChg
2017-07-21,7.8801436100,8.2385947500,7.7934215600,8.1923429900,11901966,165164249.0000,18.790600,1.431638
2017-07-24,8.0420247700,8.5565756000,7.9957730100,8.2732835700,13995393,200558624.0000,22.095663,0.988005
2017-07-25,8.2559391600,8.3542241500,8.0015544800,8.0535877100,9984018,140895680.0000,15.762580,-2.655486
2017-07-26,7.9495212500,8.1634356400,7.8165474400,7.8801436100,8124020,111701018.0000,12.826050,-2.153627
2017-07-27,7.8049845000,8.1518727000,7.7471698000,8.0188988900,9898743,136922688.0000,15.627949,1.760820
2017-07-28,7.9437397800,7.9610841900,7.7356068600,7.7645142100,7642868,103903321.0000,12.066416,-3.172311
2017-07-31,7.5968515800,7.7587327400,7.5910701100,7.6257589300,7375407,97562979.0000,11.644154,-1.787049
2017-08-01,7.6026330500,7.8454547900,7.5679442300,7.7529512700,6986622,92855115.0000,11.030347,1.667932
2017-08-02,7.7066995100,7.7471698000,7.3713742500,7.4002816000,7058575,92246634.0000,11.143945,-4.548841
2017-08-03,7.3424669000,7.4870036500,7.2730892600,7.4002816000,4504570,57542687.0000,7.111730,0.000000
2017-08-04,7.4002816000,7.7760771500,7.2904336700,7.4349704200,6710452,87318363.0000,10.594335,0.468746
2017-08-07,7.4176260100,7.6777921600,7.4176260100,7.4927851200,4954871,64778721.0000,7.822657,0.777608
2017-08-08,7.4176260100,7.4291889500,7.1921486800,7.3077780800,5960603,75341175.0000,9.410488,-2.469133
2017-08-09,7.2846522000,7.3251224900,7.1458969200,7.1748042700,3695387,46213541.0000,5.834207,-1.819624
2017-08-10,7.1458969200,7.2326189700,6.9435454700,6.9897972300,3894790,47619991.0000,6.149021,-2.578563
2017-08-11,6.9955787000,6.9955787000,6.7238496100,6.7758828400,3934363,46643964.0000,6.211498,-3.060380
2017-08-14,6.7643199000,6.9030751800,6.7643199000,6.8741678300,2453366,29097476.0000,3.873328,1.450513
2017-08-15,6.8972937100,7.1458969200,6.8568234200,7.0765192800,5780425,70503155.0000,9.126026,2.943645
2017-08-16,7.0360489900,7.3135595500,7.0187045800,7.2673077900,6700026,83310465.0000,10.577875,2.696078
2017-08-17,7.1805857400,7.2673077900,7.0996451600,7.1690228000,4487179,55675448.0000,7.084274,-1.352427
2017-08-18,7.1343339800,7.1401154500,7.0418304600,7.0880822200,2725939,33352160.0000,4.303661,-1.129027
2017-08-21,7.0533934000,7.3309039600,7.0476119300,7.2904336700,4771988,59714987.0000,7.533925,2.854808
2017-08-22,7.3193410200,7.6662292200,7.2788707300,7.4465333600,9620554,124506551.0000,15.188750,2.141161
2017-08-23,7.3424669000,7.5043480600,7.1979301500,7.3829371900,6986720,88679105.0000,11.030502,-0.854035
2017-08-24,7.3540298400,8.0015544800,7.3193410200,7.8281103800,18300727,244088868.0000,28.892843,6.029753
2017-08-25,7.6951365700,8.6086088300,7.6951365700,8.6086088300,25074161,359251616.0000,39.586614,9.970461
2017-08-28,8.8745564500,9.0190932000,8.3773500300,8.7184567600,29709706,448248192.0000,46.905125,1.276021
2017-08-29,8.5797014800,9.4122331600,8.3657870900,8.8919008600,30598755,467764976.0000,48.308739,1.989391
2017-08-30,8.6143903000,8.7820529300,8.1923429900,8.3137538600,17725796,260148554.0000,27.985153,-6.501950
2017-08-31,8.4293832600,8.8861193900,8.3831315000,8.7358011700,17166883,256807043.0000,27.102752,5.076492
2017-09-01,8.6895494100,8.7300197000,8.3831315000,8.5103238400,11642572,171432887.0000,18.381074,-2.581068
2017-09-04,8.3831315000,8.4293832600,8.0998394700,8.1345282900,10544396,150379947.0000,16.647294,-4.415765
2017-09-05,8.1460912300,8.2848465100,8.0651506500,8.1749985800,5202860,73650270.0000,8.214177,0.497517
2017-09-06,8.0940580000,8.1749985800,7.8512362600,8.0824950600,7723832,106539380.0000,12.194241,-1.131547
2017-09-07,8.0362433000,8.2443762200,7.9784286000,8.0420247700,6731416,94774717.0000,10.627433,-0.500713
2017-09-08,7.9668656600,8.1518727000,7.9206139000,8.0709321200,5416260,75342646.0000,8.551089,0.359455
2017-09-11,8.0882765300,8.3657870900,8.0651506500,8.3600056200,7746277,110455942.0000,12.229676,3.581662
2017-09-12,8.3831315000,8.4582906100,8.0940580000,8.1229653500,6945146,98931640.0000,10.964866,-2.835407
2017-09-13,8.0304618300,8.1981244600,7.9842100700,8.1692171100,3623900,50673402.0000,5.721345,0.569395
2017-09-14,8.1229653500,8.3831315000,8.1171838800,8.3137538600,7660436,109128588.0000,12.094152,1.769285
2017-09-15,8.3542241500,8.3542241500,8.0478062400,8.0940580000,5787548,81763933.0000,9.137272,-2.642560
2017-09-18,7.9842100700,8.0593691800,7.8917065500,7.9899915400,4299762,59153711.0000,6.788383,-1.285716
2017-09-19,7.9957730100,8.0651506500,7.9610841900,8.0535877100,2962000,41038837.0000,4.676350,0.795952
2017-09-20,8.0131174200,8.1749985800,7.8974880200,8.1229653500,4155574,57867946.0000,6.560742,0.861449
2017-09-21,8.0824950600,8.2559391600,8.0420247700,8.0709321200,4500910,63357111.0000,7.105952,-0.640571
2017-09-22,7.9206139000,8.1981244600,7.8223289100,8.0709321200,4331186,59897090.0000,6.837995,0.000000
2017-09-25,8.0073359500,8.2385947500,7.9321768400,7.9842100700,4070694,57151596.0000,6.426735,-1.074496
2017-09-26,7.9206139000,8.0304618300,7.4002816000,7.4927851200,7468152,98335263.0000,11.790578,-6.154963
2017-09-27,7.4465333600,7.5679442300,7.4176260100,7.5390368800,2549340,33132927.0000,4.024850,0.617283
2017-09-28,7.5216924700,7.5621627600,7.3945001300,7.4060630700,2150244,27877339.0000,3.394765,-1.763800
2017-09-29,7.3771557200,7.5101295300,7.3482483700,7.4696592400,2038611,26235432.0000,3.218521,0.858701
2017-10-09,7.5621627600,7.7182624500,7.5274739400,7.6315404000,2899050,38286023.0000,4.576966,2.167181
2017-10-10,7.5910701100,7.8338918500,7.5910701100,7.7934215600,3066370,40982907.0000,4.841127,2.121210
2017-10-11,7.7760771500,7.9553027200,7.7066995100,7.7182624500,3271216,44099623.0000,5.164534,-0.964385
2017-10-12,7.7124809800,7.8049845000,7.5910701100,7.7240439200,2448095,32660839.0000,3.865006,0.074901
2017-10-13,7.6951365700,7.8917065500,7.6951365700,7.8512362600,3474080,46934308.0000,5.484812,1.646709
2017-10-16,7.8223289100,7.8917065500,7.4638777700,7.5274739400,3565360,47094361.0000,5.628923,-4.123707
2017-10-17,7.4927851200,7.6546662800,7.4580963000,7.5390368800,2373533,30976710.0000,3.747289,0.153606
2017-10-18,7.5679442300,7.6199774600,7.3482483700,7.3655927800,2851930,36961137.0000,4.502573,-2.300615
2017-10-19,7.3135595500,7.3829371900,7.1401154500,7.1805857400,3013277,37747888.0000,4.757305,-2.511772
2017-10-20,7.1632413300,7.3424669000,7.1632413300,7.3019966100,2322460,29238141.0000,3.666656,1.690822
2017-10-23,7.2557448500,7.4696592400,7.2557448500,7.4176260100,2172480,27717858.0000,3.429871,1.583530
2017-10-24,7.4118445400,7.4985665900,7.1516783900,7.4291889500,3095510,39281250.0000,4.887133,0.155888
2017-10-25,7.3713742500,8.1749985800,7.3655927800,8.1749985800,19103471,265513463.0000,30.160201,10.038910
2017-10-26,8.3831315000,8.7878344000,8.3137538600,8.5161053100,33318974,490205266.0000,52.603369,4.172554
2017-10-27,8.2385947500,8.4120388500,7.9784286000,8.1114024100,16192965,229296411.0000,25.565148,-4.752205
2017-10-30,7.9784286000,8.0651506500,7.5159110000,7.5621627600,12477809,166094462.0000,19.699730,-6.771203
2017-10-31,7.4754407100,7.8570177300,7.4118445400,7.8165474400,12381532,163786310.0000,19.547730,3.363919
2017-11-01,7.7240439200,8.0709321200,7.6662292200,7.9437397800,12888855,175878889.0000,20.348682,1.627214
2017-11-02,7.8165474400,8.7358011700,7.7240439200,8.7358011700,22122866,317199520.0000,34.927165,9.970887
2017-11-03,8.7762714600,8.7762714600,8.2212503400,8.4814164900,21420434,314382564.0000,33.818178,-2.911976
2017-11-06,8.4467276700,8.5970458900,8.3253168000,8.5681385400,13883875,202974925.0000,21.919601,1.022492
2017-11-07,8.3831315000,8.5565756000,8.0420247700,8.5392311900,17703367,254271870.0000,27.949743,-0.337377
2017-11-08,8.3831315000,9.0075302600,8.3137538600,8.9323711500,25307318,380532468.0000,39.954717,4.603922
2017-11-09,8.7531455800,8.8629935100,8.5565756000,8.5739200100,14978288,225130496.0000,23.647439,-4.012944
2017-11-10,8.4698535500,8.9034638000,8.4120388500,8.8861193900,16251064,244073495.0000,25.656874,3.641268
2017-11-13,8.7878344000,8.9323711500,8.6259532400,8.6953308800,13036906,198205929.0000,20.582422,-2.147039
2017-11-14,8.6722050000,8.7358011700,8.2154688700,8.3079723900,10639040,155857450.0000,16.796716,-4.454788
2017-11-15,8.2096874000,8.4178203200,8.1114024100,8.3715685600,7387211,105700231.0000,11.662790,0.765481
2017-11-16,8.2675021000,8.4004759100,7.7298253900,7.7818586200,9222300,129420988.0000,14.559994,-7.044195
2017-11-17,7.7818586200,7.8338918500,7.0013601700,7.0533934000,11338429,144243041.0000,17.900898,-9.361072
2017-11-20,6.9377640000,7.0823007500,6.5966572700,7.0360489900,5818460,69593041.0000,9.186075,-0.245899
2017-11-21,6.9955787000,7.1343339800,6.7758828400,6.8972937100,5789270,69566296.0000,9.139991,-1.972060
2017-11-22,6.8741678300,7.0996451600,6.8741678300,6.9319825300,4109240,49600722.0000,6.487591,0.502929
2017-11-23,6.9088566500,6.9146381200,6.5446240400,6.5561869800,5377640,62601354.0000,8.490117,-5.421181
2017-11-24,6.4694649300,6.6429090300,6.4579019900,6.5735313900,3233782,36802607.0000,5.105434,0.264548
2017-11-27,6.5330611000,6.7007237300,6.5099352200,6.5214981600,2463767,28189423.0000,3.889749,-0.791558
2017-11-28,6.4810278700,6.6486905000,6.4810278700,6.6313460900,2495507,28489418.0000,3.939859,1.684402
2017-11-29,6.6602534400,6.6602534400,6.4694649300,6.6082202100,2916630,33014981.0000,4.604721,-0.348735
2017-11-30,6.5677499200,6.6602534400,6.5446240400,6.5908758000,2372100,27077248.0000,3.745027,-0.262473
2017-12-01,6.5908758000,6.8221346000,6.5793128600,6.7122866700,4131560,47948167.0000,6.522829,1.842106
2017-12-04,6.6544719700,6.7180681400,6.4694649300,6.4752464000,3322820,37599004.0000,5.246006,-3.531437
2017-12-05,6.4752464000,6.4810278700,5.9260067500,6.0127288000,4993980,53387524.0000,7.884402,-7.142859
2017-12-06,5.9722585100,6.1572655500,5.9375696900,6.1225767300,2820400,29574442.0000,4.452794,1.826928
2017-12-07,6.1167952600,6.3711799400,6.0878879100,6.2092987800,4280000,46422399.0000,6.757183,1.416427
2017-12-08,6.1514840800,6.3480540600,6.1514840800,6.2844578900,3223340,35007520.0000,5.088949,1.210429
2017-12-11,6.2671134800,6.3653984700,6.2671134800,6.3191467100,2125570,23206347.0000,3.355810,0.551982
2017-12-12,6.3133652400,6.3307096500,6.1167952600,6.1225767300,2427059,26111618.0000,3.831795,-3.110706
2017-12-13,6.1746099600,6.2613320100,6.0994508500,6.2382061300,1894340,20313217.0000,2.990748,1.888572
2017-12-14,6.2555505400,6.2902393600,6.1861729000,6.2786764200,1938359,20921669.0000,3.060245,0.648746
2017-12-15,6.2671134800,6.4521205200,6.2150802500,6.2960208300,3680259,40227773.0000,5.810324,0.276249
2017-12-18,6.2960208300,6.3480540600,6.0936693800,6.2439876000,1824929,19653351.0000,2.881164,-0.826448
2017-12-19,6.2150802500,6.2960208300,6.1861729000,6.2728949500,1987420,21527819.0000,3.137701,0.462965
2017-12-20,6.2728949500,6.2960208300,6.1283582000,6.1688284900,1711949,18325212.0000,2.702793,-1.658989
2017-12-21,6.1514840800,6.2266431900,6.0011658600,6.1457026100,1818000,19267381.0000,2.870224,-0.374883
2017-12-22,6.1399211400,6.2266431900,6.1399211400,6.1861729000,1561482,16699193.0000,2.465238,0.658511
2017-12-25,6.2324246600,6.2324246600,6.0185102700,6.1977358400,2293300,24347909.0000,3.620619,0.186920
2017-12-26,6.1572655500,6.5793128600,6.1341396700,6.5041537500,6956052,77634346.0000,10.982084,4.944027
2017-12-27,6.4405575800,6.6775978500,6.3653984700,6.5619684500,6595351,74528900.0000,10.412616,0.888892
2017-12-28,6.5041537500,6.6891607900,6.4463390500,6.6602534400,6586212,75180404.0000,10.398188,1.497798
2017-12-29,6.6602534400,6.6833793200,6.5041537500,6.5446240400,3177910,36061915.0000,5.017225,-1.736118
2018-01-02,6.5619684500,6.5966572700,6.4636834600,6.5388425700,2323212,26206875.0000,3.667843,-0.088333
2018-01-03,6.5504055100,6.5561869800,6.4579019900,6.5157166900,2427774,27270440.0000,3.832924,-0.353669
2018-01-04,6.5157166900,6.5735313900,6.4868093400,6.5272796300,2201900,24825852.0000,3.476318,0.177458
2018-01-05,6.5446240400,6.5446240400,6.3943058200,6.4000872900,2905520,32461088.0000,4.587180,-1.948629
2018-01-08,6.4116502300,6.4752464000,6.3596170000,6.4521205200,2073610,23011877.0000,3.273776,0.813010
2018-01-09,6.4636834600,6.4636834600,6.3364911200,6.3769614100,2273700,25105945.0000,3.589675,-1.164876
2018-01-10,6.3307096500,6.3885243500,6.0763249700,6.1861729000,3467100,37274909.0000,5.473792,-2.991840
2018-01-11,6.1514840800,6.3018023000,6.0936693800,6.2613320100,2115022,22840951.0000,3.339157,1.214954
2018-01-12,6.2613320100,6.2960208300,6.1919543700,6.2382061300,1773000,19150256.0000,2.799179,-0.369344
2018-01-15,6.2439876000,6.5330611000,6.0994508500,6.2092987800,5072800,55610678.0000,8.008841,-0.463394
2018-01-16,6.1225767300,6.7007237300,6.0416361500,6.6660349100,10911643,122367369.0000,17.227097,7.355680
2018-01-17,6.5793128600,6.6833793200,6.4347761100,6.5793128600,7965869,90167844.0000,12.576364,-1.300951
2018-01-18,6.5099352200,7.2094930900,6.4752464000,6.7469754900,10780881,126880209.0000,17.020652,2.548330
2018-01-19,6.8799493000,6.8799493000,6.5793128600,6.6313460900,6861827,79169310.0000,10.833323,-1.713794
2018-01-22,6.4521205200,6.6313460900,6.3653984700,6.4868093400,4273877,48012217.0000,6.747517,-2.179599
2018-01-23,6.4752464000,6.5793128600,6.4232131700,6.4925908100,2623707,29537669.0000,4.142259,0.089120
2018-01-24,6.4579019900,6.5619684500,6.4289946400,6.5041537500,2942984,33047757.0000,4.646328,0.178098
2018-01-25,6.5041537500,6.5388425700,6.3133652400,6.3364911200,3595500,40227734.0000,5.676508,-2.577777
2018-01-26,6.3596170000,6.4000872900,6.2208617200,6.2439876000,2872124,31240043.0000,4.534455,-1.459853
2018-01-29,6.2497690700,6.3307096500,6.1514840800,6.2092987800,1735082,18707887.0000,2.739315,-0.555559
2018-01-30,6.1746099600,6.3191467100,6.1746099600,6.2960208300,1884139,20374507.0000,2.974643,1.396653
2018-01-31,6.2960208300,6.5446240400,6.2208617200,6.3885243500,5538610,61476429.0000,8.744253,1.469236
2018-02-01,6.4116502300,6.4347761100,5.8103773500,5.8219402900,5213808,54606878.0000,8.231462,-8.868783
2018-02-02,5.6369332500,5.7930329400,5.4056744500,5.6253703100,2884320,28132099.0000,4.553710,-3.376367
2018-02-05,5.4634891500,5.6542776600,5.4519262100,5.5559926700,1557110,15005405.0000,2.458336,-1.233298
2018-02-06,5.4345818000,5.5444297300,5.0009715500,5.0009715500,2866500,26255566.0000,4.525576,-9.989594
2018-02-07,5.1686341800,5.2322303500,4.9142495000,5.1570712400,2227700,19703343.0000,3.517051,3.121393
2018-02-08,5.1570712400,5.2958265200,5.1166009500,5.2380118200,1294200,11725952.0000,2.043259,1.569511
2018-02-09,5.0298789000,5.2264488800,4.9431568500,5.2091044700,1976767,17398877.0000,3.120883,-0.551879
2018-02-12,5.2611377000,5.4634891500,5.2148859400,5.3652041600,2263500,20963832.0000,3.573571,2.996665
2018-02-13,5.3767671000,5.4288003300,5.2611377000,5.2784821100,1516630,14030957.0000,2.394427,-1.616375
2018-02-14,5.2784821100,5.4634891500,5.2148859400,5.4114559200,1434101,13204962.0000,2.264132,2.519163
2018-02-22,5.4230188600,5.5097409100,5.3825485700,5.4519262100,1405330,13224069.0000,2.218709,0.747870
2018-02-23,5.4403632700,5.4808335600,5.3883300400,5.4345818000,1162359,10906089.0000,1.835111,-0.318141
2018-02-26,5.4577076800,5.5617741400,5.4577076800,5.5444297300,1864500,17779433.0000,2.943638,2.021282
2018-02-27,5.5155223800,5.5849000200,5.4866150300,5.5213038500,1756700,16800236.0000,2.773445,-0.417101
2018-02-28,5.5213038500,5.5213038500,5.3767671000,5.4461447400,1501400,14123693.0000,2.370382,-1.361258
2018-03-01,5.3767671000,5.5386482600,5.3767671000,5.5039594400,1499100,14241990.0000,2.366751,1.061575
2018-03-02,5.5097409100,5.6369332500,5.4461447400,5.4519262100,2088200,19961416.0000,3.296811,-0.945380
2018-03-05,5.4634891500,5.5444297300,5.4056744500,5.5270853200,1273300,12067939.0000,2.010262,1.378580
2018-03-06,5.5213038500,5.5964629600,5.5213038500,5.5733370800,1779300,17112643.0000,2.809125,0.836819
2018-03-07,5.5097409100,5.6369332500,5.4923965000,5.5039594400,2005000,19273716.0000,3.165456,-1.244812
2018-03-08,5.4750520900,5.8681920500,5.4750520900,5.6253703100,3696068,36256340.0000,5.835283,2.205873
2018-03-09,5.6369332500,5.7525626500,5.5849000200,5.7352182400,3667700,35986523.0000,5.790496,1.952729
2018-03-12,5.7467811800,5.9086623400,5.7063108900,5.8913179300,3407700,34453598.0000,5.380013,2.721769
2018-03-13,5.8970994000,5.9260067500,5.7352182400,5.7583441200,3139500,31415036.0000,4.956584,-2.257110
2018-03-14,5.7120923600,5.8103773500,5.6947479500,5.7756885300,1754200,17494158.0000,2.769498,0.301202
2018-03-15,5.7583441200,5.7583441200,5.4114559200,5.6022444300,3422100,32943962.0000,5.402747,-3.003005
2018-03-16,5.5675556100,5.6774035400,5.5675556100,5.6022444300,1893000,18409069.0000,2.988633,0.000000
2018-03-19,5.6022444300,5.6947479500,5.5270853200,5.6600591300,2117336,20653484.0000,3.342810,1.031996
2018-03-20,5.5964629600,5.7294367700,5.5964629600,5.7236553000,2324710,22830681.0000,3.670208,1.123592
2018-03-21,5.6831850100,5.8855364600,5.6311517800,5.6369332500,2753600,27416996.0000,4.347332,-1.515148
2018-03-22,5.6080259000,5.7525626500,5.5849000200,5.6658406000,2089200,20449835.0000,3.298390,0.512822
2018-03-23,5.4923965000,5.5791185500,5.1339453600,5.2437932900,3418710,31716514.0000,5.397395,-7.448985
2018-03-26,5.2033230000,5.2784821100,4.8564348000,5.2495747600,2507451,22003249.0000,3.958716,0.110256
2018-03-27,5.2611377000,5.4056744500,5.2611377000,5.3362968100,2391800,22061224.0000,3.776129,1.651978
2018-03-28,5.1801971200,5.2611377000,5.1166009500,5.2380118200,2981650,26878398.0000,4.707373,-1.841811
2018-03-29,5.2148859400,5.3767671000,5.2148859400,5.3536412200,2436800,22400075.0000,3.847174,2.207503
2018-03-30,5.3594226900,5.6658406000,5.2611377000,5.5675556100,4522142,43321104.0000,7.139473,3.995679
2018-04-02,5.5270853200,5.8681920500,5.5097409100,5.6080259000,4979151,48888984.0000,7.860990,0.726892
2018-04-03,5.5386482600,5.5733370800,5.4230188600,5.5444297300,2553531,24251435.0000,4.031467,-1.134017
2018-04-04,5.5444297300,5.7120923600,5.5444297300,5.5906814900,3628331,35316560.0000,5.728341,0.834202
2018-04-09,5.5791185500,6.1514840800,5.5386482600,6.1514840800,8476171,86745684.0000,13.382019,10.031030
2018-04-10,6.3769614100,6.7643199000,6.3596170000,6.7643199000,25307197,289945689.0000,39.954526,9.962400
2018-04-11,7.4407518900,7.4407518900,7.4407518900,7.4407518900,3191206,41070821.0000,5.038216,10.000000
2018-04-12,7.5737257000,8.1865615200,7.5737257000,7.7992030300,41303381,565335213.0000,65.209001,4.817404
2018-04-13,7.4927851200,7.6199774600,7.0187045800,7.0187045800,22849505,286285689.0000,36.074368,-10.007410
2018-04-16,6.6718163800,6.8510419500,6.4636834600,6.5561869800,18338066,209986410.0000,28.951793,-6.589787
2018-04-17,6.6602534400,6.6775978500,6.1630470200,6.2497690700,13619305,150622285.0000,21.501902,-4.673719
2018-04-18,6.3711799400,6.4810278700,6.1630470200,6.4405575800,12624853,138682651.0000,19.931880,3.052728
2018-04-19,6.3596170000,6.5272796300,6.2613320100,6.3769614100,12496010,137908435.0000,19.728465,-0.987438
2018-04-20,6.2960208300,6.3018023000,5.8392847000,5.9491326300,11134220,117431760.0000,17.578497,-6.708974
2018-04-23,5.9433511600,6.0531990900,5.8508476400,6.0416361500,6554050,67500754.0000,10.347411,1.554906
2018-04-24,5.9953843900,6.2439876000,5.9549141000,6.1977358400,10179760,107833749.0000,16.071614,2.583737
2018-04-25,6.1861729000,6.3480540600,6.0994508500,6.2728949500,11120412,120059414.0000,17.556697,1.212688
2018-04-26,6.3133652400,6.3885243500,5.9606955700,6.0069473300,7867421,83526087.0000,12.420936,-4.239632
2018-04-27,5.9491326300,6.0994508500,5.8566291100,5.9722585100,6111072,63012739.0000,9.648045,-0.577482
2018-05-02,5.6831850100,5.7699070600,5.3767671000,5.4866150300,10011822,95460012.0000,15.806476,-8.131657
2018-05-03,5.4345818000,5.6600591300,5.3709856300,5.6427147200,6665888,63745544.0000,10.523979,2.845105
2018-05-04,5.6947479500,5.6947479500,5.4692706200,5.5444297300,5799239,55725790.0000,9.155729,-1.741804
2018-05-07,5.5964629600,6.0994508500,5.5097409100,6.0994508500,4647596,47653628.0000,7.337537,10.010430
2018-05-08,6.3943058200,6.5793128600,6.1341396700,6.2324246600,22484758,248494246.0000,35.498513,2.180090
2018-05-09,6.0705435000,6.8568234200,6.0647620300,6.6082202100,23485018,265980646.0000,37.077704,6.029690
2018-05-10,6.3596170000,6.5330611000,6.2555505400,6.4925908100,15817761,174793688.0000,24.972783,-1.749788
2018-05-11,6.4058687600,6.4463390500,6.0821064400,6.1283582000,10007530,108081653.0000,15.799700,-5.609966
2018-05-14,6.0705435000,6.2671134800,6.0358546800,6.2382061300,6669438,71293294.0000,10.529583,1.792449
2018-05-15,6.2382061300,6.4694649300,6.2208617200,6.4347761100,11047810,122031096.0000,17.442075,3.151067
2018-05-16,6.3018023000,6.3364911200,6.1457026100,6.2266431900,7424100,80090035.0000,11.721029,-3.234498
2018-05-17,6.2439876000,6.6486905000,6.1919543700,6.5850943300,17254938,194452135.0000,27.241771,5.756730
2018-05-18,6.4925908100,6.6140016800,6.4174317000,6.5735313900,11701745,131453274.0000,18.474495,-0.175597
2018-05-21,6.5908758000,6.8221346000,6.5041537500,6.7411940200,15094763,174747512.0000,23.831328,2.550571
2018-05-22,6.6255646200,7.2557448500,6.5561869800,7.1516783900,15048575,175894015.0000,23.758407,6.089194
2018-05-23,7.8685806700,7.8685806700,7.8685806700,7.8685806700,4540138,61791278.0000,7.167884,10.024250
2018-05-24,8.0940580000,8.6548605900,7.8685806700,8.2270318100,40316985,580510656.0000,63.651697,4.555473
2018-05-25,7.7124809800,8.9786229100,7.6893551000,8.3600056200,37329965,542537985.0000,58.935846,1.616307
2018-05-28,7.9206139000,8.0882765300,7.5216924700,7.5216924700,22007896,290829559.0000,34.745652,-10.027660
2018-05-29,7.0823007500,7.3309039600,6.7874457800,6.8857307700,22198700,268863544.0000,35.046890,-8.455037
2018-05-30,6.6197831500,7.0244860500,6.5041537500,6.7816643100,15271716,178049498.0000,24.110698,-1.511338
2018-05-31,6.8510419500,7.0360489900,6.5619684500,6.9319825300,14803735,174356259.0000,23.371858,2.216541
2018-06-01,6.7354125500,6.8799493000,6.3596170000,6.5041537500,10808968,124372049.0000,17.064995,-6.171808
2018-06-04,6.5561869800,6.9377640000,6.5561869800,6.8510419500,12209918,142666144.0000,19.276789,5.333337
2018-06-05,6.7643199000,7.0360489900,6.6833793200,7.0187045800,14115943,167727894.0000,22.285985,2.447257
2018-06-06,7.0564356500,7.5394430100,6.9432308000,7.2979393300,14197646,136455638.0000,17.242289,3.978493
2018-06-07,7.1771874900,7.1771874900,6.8828548800,6.9356838100,16045694,148653612.0000,19.486646,-4.963811
2018-06-08,6.8149319700,7.1545465200,6.6488981900,7.0715296300,13980367,127635386.0000,16.978416,1.958654
2018-06-11,7.0111537100,7.0941706000,6.7243680900,6.9054958500,8960125,82512210.0000,10.881597,-2.347922
2018-06-12,6.8677609000,7.2451104000,6.5281463500,7.1469995300,18464371,171085924.0000,22.424001,3.497275
2018-06-13,6.9809657500,7.2375634100,6.8753078900,6.9281368200,12951393,121133357.0000,15.728781,-3.062301
2018-06-14,6.6488981900,6.8904018700,6.6488981900,6.6866331400,9754426,87090252.0000,11.846234,-3.485846
2018-06-15,6.5281463500,6.6866331400,6.0149510300,6.0149510300,13823486,113457278.0000,16.787892,-10.045150
2018-06-19,5.7960883200,5.7960883200,5.4111918300,5.4111918300,7672853,56207174.0000,9.318274,-10.037640
2018-06-20,5.1093122300,5.5696786200,5.1093122300,5.4262858100,8608722,61088254.0000,10.454837,0.278940
2018-06-21,5.1998761100,5.3659098900,4.9130904900,4.9885603900,9712898,66164015.0000,11.795800,-8.066758
