date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,3.4560480900,3.5728311300,3.4049555100,3.4998417300,11950327,114782986.0000,2.613937,0.524100
2010-02-01,3.4925427900,3.4961922600,3.3867081600,3.4706459700,11954365,112768725.0000,2.614820,-0.834200
2010-02-02,3.4779449100,3.5947279500,3.4779449100,3.5290374900,19394250,188813372.0000,4.242173,1.682400
2010-02-03,3.5399859000,3.6385215900,3.3757597500,3.6312226500,16620489,161171186.0000,3.635458,2.895600
2010-02-04,3.6385215900,3.6859647000,3.5764806000,3.6093258300,19967758,199264886.0000,4.367618,-0.603000
2010-02-05,3.5034912000,3.5874290100,3.3940071000,3.4268523300,14824979,141415150.0000,3.242720,-5.055600
2010-02-08,3.4888933200,3.5764806000,3.4268523300,3.5399859000,15229154,146930397.0000,3.331127,3.301400
2010-02-09,3.5582332500,3.6786657600,3.4852438500,3.6129753000,18167275,179294649.0000,3.973792,2.061900
2010-02-10,3.6312226500,3.6750162900,3.5910784800,3.6567689400,13228481,131970229.0000,2.893512,1.212100
2010-02-11,3.6823152300,3.7407067500,3.6421710600,3.6786657600,15488032,156421868.0000,3.387752,0.598800
2010-02-12,3.6932636400,3.8136961500,3.6859647000,3.7699025100,18447340,189628074.0000,4.035052,2.480200
2010-02-22,3.7589541000,3.8319435000,3.6932636400,3.7699025100,15661564,162182449.0000,3.425709,0.000000
2010-02-23,3.8027477400,3.8027477400,3.6348721200,3.7480056900,18096675,184341374.0000,3.958350,-0.580800
2010-02-24,3.7516551600,3.8246445600,3.6932636400,3.8173456200,19764667,205134130.0000,4.323195,1.850000
2010-02-25,3.8282940300,3.8903350200,3.7917993300,3.8465413800,19003311,199841758.0000,4.156661,0.764800
2010-02-26,3.8501908500,3.8830360800,3.7516551600,3.7845003900,16330140,170656119.0000,3.571949,-1.612900
2010-03-01,3.7845003900,3.8282940300,3.7261088700,3.7917993300,15593118,161518071.0000,3.410738,0.192900
2010-03-02,3.8136961500,3.9231802500,3.7808509200,3.8976339600,31470826,333493099.0000,6.883725,2.791100
2010-03-03,3.8830360800,3.9414276000,3.8428919100,3.8793866100,17145738,182197271.0000,3.750348,-0.468200
2010-03-04,3.9085823700,3.9706233600,3.7370572800,3.8209950900,22886060,242027231.0000,5.005949,-1.505200
2010-03-05,3.8355929700,3.8647887300,3.7297583400,3.7626035700,12459825,129437879.0000,2.725382,-1.528200
2010-03-08,3.7917993300,3.8100466800,3.7443562200,3.7626035700,12117810,125375079.0000,2.650571,0.000000
2010-03-09,3.7662530400,3.8027477400,3.7188099300,3.7735519800,18436369,189779855.0000,4.032652,0.291000
2010-03-10,3.8246445600,3.8246445600,3.7042120500,3.7480056900,15990105,165187525.0000,3.497572,-0.677000
2010-03-11,3.7480056900,3.7772014500,3.6677173500,3.6896141700,15185996,154626820.0000,3.321687,-1.557900
2010-03-12,3.6932636400,3.7115109900,3.5582332500,3.5837795400,15843556,157650749.0000,3.465517,-2.868400
2010-03-15,3.5691816600,3.6129753000,3.5144396100,3.5691816600,8083784,78642690.0000,1.768195,-0.407300
2010-03-16,3.6056763600,3.6421710600,3.5472848400,3.6385215900,12337895,121743320.0000,2.698711,1.942700
2010-03-17,3.6458205300,3.7407067500,3.6202742400,3.7261088700,18389725,186388213.0000,4.022450,2.407200
2010-03-18,3.7480056900,3.8100466800,3.7005625800,3.7480056900,13499888,138429490.0000,2.952878,0.587700
2010-03-19,3.7735519800,3.9341286600,3.7589541000,3.9195307800,40362911,428601808.0000,8.828722,4.576400
2010-03-22,3.8976339600,3.9961696500,3.8355929700,3.8611392600,19062467,202711899.0000,4.169601,-1.489800
2010-03-23,3.9012834300,3.9377781300,3.8209950900,3.8501908500,13046887,138118546.0000,2.853792,-0.283600
2010-03-24,3.8501908500,3.8830360800,3.7881498600,3.8611392600,18237463,192057556.0000,3.989145,0.284400
2010-03-25,3.8647887300,3.8684382000,3.7808509200,3.7954488000,14052907,146734050.0000,3.073842,-1.701300
2010-03-26,3.7990982700,3.9158813100,3.7990982700,3.8647887300,21850395,230887352.0000,4.779414,1.826900
2010-03-29,3.8720876700,3.9377781300,3.8501908500,3.8976339600,20358741,217007214.0000,4.453139,0.849900
2010-03-30,3.8866855500,3.8976339600,3.8063972100,3.8684382000,16215089,171163140.0000,3.546784,-0.749100
2010-03-31,3.9596749500,3.9596749500,3.8647887300,3.8903350200,18098734,193208599.0000,3.958800,0.566000
2010-04-01,3.8939844900,3.9049329000,3.8355929700,3.8793866100,18230699,193708191.0000,3.987665,-0.281400
2010-04-02,3.8574897900,3.8976339600,3.8355929700,3.8611392600,14452155,153119515.0000,3.161171,-0.470400
2010-04-06,3.8647887300,3.8830360800,3.7407067500,3.7917993300,20113411,209007263.0000,4.399477,-1.795800
2010-04-07,3.7954488000,3.8976339600,3.7516551600,3.8465413800,23847110,251138913.0000,5.216163,1.443700
2010-04-08,3.8647887300,3.9231802500,3.8100466800,3.8465413800,18569159,196261220.0000,4.061698,0.000000
2010-04-09,3.8574897900,3.8793866100,3.8100466800,3.8501908500,13232503,139341167.0000,2.894392,0.094900
2010-04-12,3.8428919100,3.9596749500,3.8319435000,3.9487265400,31459726,335751405.0000,6.881297,2.559200
2010-04-13,3.9414276000,4.0472622300,3.8136961500,3.9925201800,33068372,358835800.0000,7.233162,1.109100
2010-04-14,3.9888707100,4.0691590500,3.9450770700,4.0217159400,23033421,253647228.0000,5.038182,0.731300
2010-04-15,4.0217159400,4.0217159400,4.0217159400,4.0217159400,0,0.0000,,0.000000
2010-04-16,4.0253654100,4.0253654100,3.8866855500,3.9487265400,16143598,175030405.0000,3.531146,-1.814900
2010-04-19,3.8939844900,3.9268297200,3.7078615200,3.7735519800,15380610,161602433.0000,3.364255,-4.436200
2010-04-20,3.7917993300,3.8647887300,3.7078615200,3.8574897900,16456156,171529331.0000,3.599513,2.224400
2010-04-21,3.8611392600,4.0071180600,3.8319435000,3.9925201800,23309099,251816477.0000,5.098482,3.500500
2010-04-22,3.9925201800,4.0253654100,3.9122318400,3.9815717700,22762357,247778015.0000,4.978891,-0.274200
2010-04-23,3.9523760100,4.0399632900,3.9231802500,3.9815717700,22434977,244549551.0000,4.907282,0.000000
2010-04-26,4.0107675300,4.1968905000,3.9779223000,4.1129526900,34527073,390043084.0000,7.552229,3.299700
2010-04-27,4.1786431500,4.2187873200,3.9341286600,4.0436127600,35468291,397129458.0000,7.758105,-1.685900
2010-04-28,3.9779223000,4.0326643500,3.8684382000,3.8939844900,17057685,184034270.0000,3.731088,-3.700400
2010-04-29,3.9158813100,3.9633244200,3.6859647000,3.7334078100,22078530,233175201.0000,4.829315,-4.123700
2010-04-30,3.7553046300,3.7917993300,3.5983774200,3.6859647000,16084385,162522379.0000,3.518194,-1.270800
2010-05-04,3.6056763600,3.7553046300,3.6056763600,3.6896141700,8777315,88736174.0000,1.919893,0.099000
2010-05-05,3.6421710600,3.8209950900,3.6312226500,3.8027477400,13566457,139109701.0000,2.967439,3.066300
2010-05-06,3.8246445600,3.8538403200,3.6932636400,3.7334078100,15428215,160189276.0000,3.374668,-1.823400
2010-05-07,3.6494700000,3.7516551600,3.3757597500,3.4305018000,23752607,232710932.0000,5.195492,-8.113400
2010-05-10,3.4122544500,3.4560480900,3.1494926100,3.2699251200,14618033,131865671.0000,3.197454,-4.680900
2010-05-11,3.3100692900,3.3976565700,3.1385442000,3.1421936700,10048755,89466261.0000,2.198000,-3.906200
2010-05-12,3.1494926100,3.1750389000,2.8283392500,2.8319887200,27127244,214875023.0000,5.933638,-9.872200
2010-05-13,2.8283392500,2.9305244100,2.6969583300,2.8940297100,18367461,142105970.0000,4.017580,2.190700
2010-05-14,2.8392876600,2.9925654000,2.8246897800,2.9743180500,18542226,149429168.0000,4.055807,2.774300
2010-05-17,2.9195760000,2.9633696400,2.7480509100,2.7735972000,12115357,94757343.0000,2.650035,-6.748500
2010-05-18,2.7626487900,2.8940297100,2.7371025000,2.8684834200,13440234,103901654.0000,2.939830,3.421100
2010-05-19,2.8465866000,2.9451222900,2.8027929600,2.8721328900,10797282,85285215.0000,2.361728,0.127200
2010-05-20,2.8465866000,2.9341738800,2.8100919000,2.8575350100,8290449,65055004.0000,1.813399,-0.508300
2010-05-21,2.7589993200,2.9305244100,2.7553498500,2.9268749400,14252082,112399879.0000,3.117408,2.426600
2010-05-24,2.9524212300,3.0947505600,2.9305244100,3.0728537400,16851504,139552200.0000,3.685989,4.987500
2010-05-25,3.0254106300,3.0801526800,2.9597201700,2.9889159300,11386282,94182794.0000,2.490562,-2.731600
2010-05-26,2.9889159300,3.0363590400,2.9597201700,3.0108127500,8648814,71131922.0000,1.891786,0.732600
2010-05-27,2.9998643400,3.0765032100,2.9268749400,3.0290601000,12128252,100205592.0000,2.652855,0.606100
2010-05-28,3.0765032100,3.1202968500,3.0108127500,3.0327095700,16658020,140184159.0000,3.643668,0.120500
2010-05-31,2.9925654000,3.0181116900,2.8867307700,2.8867307700,10826708,87840139.0000,2.368164,-4.813500
2010-06-01,2.8100919000,2.9560707000,2.7735972000,2.8392876600,8887034,68828836.0000,1.943892,-1.643500
2010-06-02,2.8173908400,2.9451222900,2.8027929600,2.9122770600,8615685,67987295.0000,1.884539,2.570700
2010-06-03,2.9196662000,3.0268438200,2.9159704200,2.9640155600,9649491,77635921.0000,2.110667,1.776600
2010-06-04,2.9048830800,2.9751029000,2.9048830800,2.9677113400,7246867,57895944.0000,1.585133,0.124700
2010-06-07,2.9159704200,2.9159704200,2.8309674800,2.8827084000,7596629,59217575.0000,1.661638,-2.864300
2010-06-08,2.8864041800,2.9714071200,2.8457506000,2.9344493200,10494115,82782240.0000,2.295415,1.794900
2010-06-09,2.9381451000,3.0083649200,2.8974915200,3.0046691400,9557621,76609863.0000,2.090572,2.392948
2010-06-10,2.9861902400,2.9972775800,2.9381451000,2.9529282200,7719169,62090831.0000,1.688441,-1.722000
2010-06-11,2.9640155600,2.9861902400,2.9122746400,2.9159704200,4572143,36414154.0000,1.000081,-1.251600
2010-06-17,2.9159704200,2.9677113400,2.8679252800,2.8827084000,5219070,41076761.0000,1.141586,-1.140700
2010-06-18,2.8827084000,2.9270577600,2.7385729800,2.7607476600,7522799,57799721.0000,1.645488,-4.230800
2010-06-21,2.7903139000,2.8716210600,2.7348772000,2.8494463800,6015554,45993500.0000,1.315803,3.212900
2010-06-22,2.8494463800,2.8974915200,2.8346632600,2.8642295000,5659440,43965290.0000,1.237909,0.518800
2010-06-23,2.8494463800,2.9122746400,2.8235759200,2.8937957400,9947233,77328335.0000,2.175793,1.032300
2010-06-24,2.9122746400,2.9381451000,2.8716210600,2.8937957400,11930524,93910927.0000,2.609606,0.000000
2010-06-25,2.8494463800,2.8716210600,2.7681392200,2.8050970200,7917629,60399283.0000,1.731851,-3.065100
2010-06-28,2.7755307800,2.9011873000,2.7755307800,2.8235759200,11136199,85303587.0000,2.435860,0.658800
2010-06-29,2.8457506000,2.8827084000,2.5759586600,2.6350911400,13784573,102549203.0000,3.015148,-6.675400
2010-06-30,2.5907417800,2.6350911400,2.4724768200,2.4761726000,8720411,59468828.0000,1.907446,-6.030900
2010-07-01,2.5131304000,2.5353050800,2.3911696600,2.4281274600,9880970,65461498.0000,2.161299,-1.940300
2010-07-02,2.4576937000,2.5020430600,2.3357329600,2.4761726000,12436089,82323849.0000,2.720190,1.978700
2010-07-05,2.4872599400,2.5094346200,2.4022570000,2.4466063600,6479251,43048554.0000,1.417229,-1.194000
2010-07-06,2.4133443400,2.5020430600,2.4133443400,2.4946515000,9672378,64910530.0000,2.115673,1.963700
2010-07-07,2.5057388400,2.5316093000,2.4576937000,2.5242177400,12264350,82965968.0000,2.682625,1.185200
2010-07-08,2.5316093000,2.5316093000,2.4576937000,2.4650852600,7569293,50995807.0000,1.655658,-2.342600
2010-07-09,2.4687810400,2.5316093000,2.4281274600,2.5205219600,12685491,85728363.0000,2.774742,2.248900
2010-07-12,2.5242177400,2.6203080200,2.5131304000,2.5870460000,13102814,91350582.0000,2.866025,2.639300
2010-07-13,2.5574797600,2.5574797600,2.4576937000,2.4983472800,7682991,52072420.0000,1.680528,-3.428600
2010-07-14,2.4983472800,2.5574797600,2.4946515000,2.5316093000,7858320,53761387.0000,1.718878,1.331400
2010-07-15,2.5205219600,2.5611755400,2.4576937000,2.5131304000,9397465,64139147.0000,2.055541,-0.729900
2010-07-16,2.4761726000,2.5020430600,2.4318232400,2.4724768200,6465708,43193069.0000,1.414267,-1.617649
2010-07-19,2.4392148000,2.5500882000,2.4355190200,2.5426966400,8634465,58651826.0000,1.888647,2.840100
2010-07-20,2.5500882000,2.6424827000,2.5426966400,2.6313953600,13828199,97324177.0000,3.024691,3.488400
2010-07-21,2.6276995800,2.7496603200,2.6092206800,2.6794405000,18117157,131352918.0000,3.962830,1.825800
2010-07-22,2.6757447200,2.7644434400,2.6387869200,2.7237898600,16108868,117908956.0000,3.523550,1.655200
2010-07-23,2.7200940800,2.7607476600,2.6794405000,2.7237898600,11232648,82525957.0000,2.456957,0.000000
2010-07-26,2.7533561000,2.7792265600,2.7127025200,2.7533561000,16110222,119672950.0000,3.523846,1.085500
2010-07-27,2.7718350000,2.8309674800,2.7385729800,2.7718350000,21597298,162990279.0000,4.724053,0.671100
2010-07-28,2.7977054600,2.8272717000,2.7422687600,2.8235759200,18913862,143048761.0000,4.137096,1.866700
2010-07-29,2.8346632600,2.8716210600,2.7681392200,2.8494463800,19927643,152353398.0000,4.358844,0.916200
2010-07-30,2.8198801400,2.8568379400,2.8014012400,2.8161843600,10306706,78831923.0000,2.254422,-1.167300
2010-08-02,2.8346632600,3.0083649200,2.8235759200,2.9861902400,24368376,193181169.0000,5.330181,6.036700
2010-08-03,2.9861902400,3.0490185000,2.9159704200,2.9381451000,19302137,155031033.0000,4.222025,-1.608900
2010-08-04,2.9455366600,3.0231480400,2.8900999600,3.0157564800,19411176,155452022.0000,4.245875,2.641500
2010-08-05,3.0194522600,3.0859763000,2.9824944600,3.0342353800,22181959,183015686.0000,4.851938,0.612700
2010-08-06,3.0379311600,3.1598919000,3.0157564800,3.1451087800,22830550,190673599.0000,4.993807,3.654100
2010-08-09,3.1377172200,3.3262020000,3.1081509800,3.2190243800,23992871,207274197.0000,5.248045,2.350200
2010-08-10,3.2264159400,3.2338075000,3.0453227200,3.0785847400,17995975,152210171.0000,3.936323,-4.362800
2010-08-11,3.1303256600,3.1894581400,3.0785847400,3.1561961200,16031726,135842821.0000,3.506676,2.521000
2010-08-12,3.1414130000,3.2079370400,3.1044552000,3.1635876800,18984624,162267750.0000,4.152574,0.234200
2010-08-13,3.1746750200,3.2338075000,3.1155425400,3.2227201600,18539783,159698617.0000,4.055272,1.869200
2010-08-16,3.2264159400,3.2929399800,3.1783708000,3.2818526400,18395527,162251471.0000,4.023719,1.834900
2010-08-17,3.3188104400,3.3188104400,3.2485906200,3.2781568600,11230739,99380747.0000,2.456539,-0.112600
2010-08-18,3.2855484200,3.3003315400,3.1709792400,3.2264159400,14265189,124523135.0000,3.120275,-1.578400
2010-08-19,3.2079370400,3.3557682400,3.1968497000,3.3446809000,24963100,221621458.0000,5.460267,3.665500
2010-08-20,3.3114188800,3.3372893400,3.2190243800,3.2781568600,17354328,153582830.0000,3.795973,-1.989000
2010-08-23,3.2818526400,3.2966357600,3.2153286000,3.2485906200,8918786,78374908.0000,1.950838,-0.901900
2010-08-24,3.2559821800,3.3483766800,3.2227201600,3.3262020000,18715234,167649445.0000,4.093649,2.389100
2010-08-25,3.3742471400,3.3742471400,3.2559821800,3.2633737400,15868625,142273303.0000,3.471000,-1.888900
2010-08-26,3.2707653000,3.3188104400,3.2079370400,3.2375032800,14711483,129415295.0000,3.217895,-0.792800
2010-08-27,3.2005454800,3.2966357600,3.2005454800,3.2670695200,11072578,97625901.0000,2.421944,0.913200
2010-08-30,3.2559821800,3.3188104400,3.2485906200,3.3003315400,17620218,156803834.0000,3.854133,1.018100
2010-08-31,3.3003315400,3.3557682400,3.2781568600,3.3003315400,13992429,125136383.0000,3.060613,0.000000
2010-09-01,3.3040273200,3.5035994400,3.2892442000,3.4149007200,29372975,271192137.0000,6.424855,3.471400
2010-09-02,3.4370754000,3.5996897200,3.4149007200,3.5812108200,27505270,262228714.0000,6.016325,4.870100
2010-09-03,3.5664277000,3.6366475200,3.5035994400,3.5627319200,13723367,132278260.0000,3.001761,-0.516000
2010-09-06,3.5553403600,3.7290420200,3.5035994400,3.5849066000,18175796,176418353.0000,3.975656,0.622400
2010-09-07,3.5849066000,3.5849066000,3.5849066000,3.5849066000,0,0.0000,,0.000000
2010-09-08,3.6144728400,3.6181686200,3.4444669600,3.5849066000,14822564,141633211.0000,3.242192,0.000000
2010-09-09,3.5849066000,3.5849066000,3.4444669600,3.4999036600,12288519,116412293.0000,2.687911,-2.371100
2010-09-10,3.4851205400,3.5368614600,3.4370754000,3.5072952200,13391517,126609046.0000,2.929174,0.211200
2010-09-13,3.5072952200,3.5072952200,3.5072952200,3.5072952200,0,0.0000,,0.000000
2010-09-14,3.5405572400,3.6403433000,3.4555543000,3.5257741200,16873844,161379527.0000,3.690876,0.526900
2010-09-15,3.4407711800,3.5294699000,3.4112049400,3.4333796200,6408764,59930874.0000,1.401812,-2.620500
2010-09-16,3.4185965000,3.4518585200,3.1266298800,3.2042412600,19588507,171115098.0000,4.284663,-6.673800
2010-09-17,3.2227201600,3.2301117200,3.1081509800,3.1857623600,10246031,87559804.0000,2.241151,-0.576700
2010-09-20,3.1709792400,3.2448948400,3.1081509800,3.2190243800,8574552,74079132.0000,1.875542,1.044100
2010-09-21,3.2190243800,3.2301117200,3.1340214400,3.1857623600,4184554,35914762.0000,0.915302,-1.033300
2010-09-27,3.1968497000,3.2892442000,3.1894581400,3.2855484200,6521807,57323862.0000,1.426538,3.132300
2010-09-28,3.2559821800,3.3372893400,3.2411990600,3.3262020000,9648528,86272606.0000,2.110457,1.237300
2010-09-29,3.3225062200,3.3594640200,3.1931539200,3.2375032800,7935229,70087679.0000,1.735701,-2.666700
2010-09-30,3.1968497000,3.2818526400,3.1783708000,3.2670695200,5348261,46884287.0000,1.169844,0.913200
2010-10-08,3.2744610800,3.4149007200,3.2522864000,3.3483766800,8617554,77822954.0000,1.884948,2.488700
2010-10-11,3.3483766800,3.4222922800,3.3114188800,3.3668555800,9366705,84899315.0000,2.048812,0.551900
2010-10-12,3.4038133800,3.4444669600,3.3520724600,3.4149007200,9006922,83144431.0000,1.970116,1.427000
2010-10-13,3.4370754000,3.4555543000,3.3298977800,3.3853344800,9842228,89888758.0000,2.152825,-0.865800
2010-10-14,3.3927260400,3.4149007200,3.2485906200,3.2929399800,12944418,116577925.0000,2.831378,-2.729300
2010-10-15,3.3225062200,3.4555543000,3.2818526400,3.4222922800,23722051,217537145.0000,5.188808,3.928200
2010-10-18,3.4001176000,3.4703374200,3.3631598000,3.4370754000,12393370,114712668.0000,2.539021,0.432000
2010-10-19,3.4703374200,3.5146867800,3.4222922800,3.4999036600,15551674,146564798.0000,3.186061,1.828000
2010-10-20,3.4296838400,3.4851205400,3.4001176000,3.4444669600,14729947,137063633.0000,3.017714,-1.583900
2010-10-21,3.4740332000,3.4740332000,3.3631598000,3.3927260400,14505639,134251942.0000,2.971760,-1.502100
2010-10-22,3.3927260400,3.3927260400,3.3927260400,3.3927260400,0,0.0000,,0.000000
2010-10-25,3.4370754000,3.4629458600,3.3742471400,3.4075091600,15412111,142230834.0000,3.157468,0.435700
2010-10-26,3.4185965000,3.4259880600,3.2929399800,3.3409851200,21582385,195398555.0000,4.421568,-1.952300
2010-10-27,3.3262020000,3.4075091600,3.2892442000,3.3372893400,12488010,112927960.0000,2.558410,-0.110600
2010-10-28,3.3262020000,3.3631598000,3.2892442000,3.3151146600,6082149,54663836.0000,1.246046,-0.664500
2010-10-29,3.3040273200,3.3927260400,3.2781568600,3.3816387000,12188011,109688524.0000,2.496949,2.006700
2010-11-01,3.3779429200,3.4592500800,3.3631598000,3.4296838400,15513994,143993513.0000,3.178341,1.420800
2010-11-02,3.4555543000,3.7733913800,3.4259880600,3.7733913800,59354797,591533562.0000,12.159976,10.021600
2010-11-03,3.8029576200,4.1281862600,3.7327378000,3.8842647800,62161605,668891642.0000,12.735005,2.938300
2010-11-04,3.8436112000,3.9914424000,3.7770871600,3.8805690000,27660286,290744891.0000,5.666743,-0.095100
2010-11-05,3.8916563400,4.0653580000,3.8510027600,4.0357917600,25568835,275050413.0000,5.238269,4.000000
2010-11-08,4.0727495600,4.1207947000,3.9544846000,4.0025297400,19318089,210543283.0000,3.957683,-0.824200
2010-11-09,3.9914424000,4.0986200200,3.9655719400,4.0616622200,15733819,171108779.0000,3.223376,1.477400
2010-11-10,4.0468791000,4.1466651600,3.9544846000,4.0542706600,20814730,229065294.0000,4.264299,-0.182000
2010-11-11,4.0210086400,4.4608064600,3.9914424000,4.3499330600,41387788,485104494.0000,8.479087,7.292600
2010-11-12,4.3573246200,4.6788574800,4.3203668200,4.3425415000,51338235,622751131.0000,10.517628,-0.169900
2010-11-15,4.3499330600,4.5642883000,4.3499330600,4.5014600400,22043315,265981396.0000,4.515999,3.659600
2010-11-16,4.5088516000,4.7195110600,4.3240626000,4.5273305000,28109689,345678632.0000,5.758812,0.574700
2010-11-17,4.3610204000,4.4349360000,4.0764453400,4.0764453400,24822389,280652063.0000,5.085345,-9.959200
2010-11-18,3.9544846000,4.0838369000,3.8251323000,4.0616622200,22409914,240526337.0000,4.591103,-0.362600
2010-11-19,4.0653580000,4.3610204000,4.0210086400,4.3203668200,25638616,293724815.0000,5.252565,6.369400
2010-11-22,4.2723216800,4.4312402200,4.1762314000,4.2575385600,18309501,213066334.0000,3.751055,-1.454200
2010-11-23,4.2834090200,4.3979782000,4.1060115800,4.3536288400,13409192,153892906.0000,2.747132,2.256900
2010-11-24,4.3203668200,4.4349360000,4.2131892000,4.3831950800,15684404,184116003.0000,3.213253,0.679100
2010-11-25,4.3647161800,4.4903727000,4.3240626000,4.4829811400,14464663,172643168.0000,2.963365,2.276600
2010-11-26,4.4718938000,4.5790714200,4.4016739800,4.4460233400,13437051,162961266.0000,2.752839,-0.824400
2010-11-29,4.4792853600,4.4792853600,4.2242765400,4.2797132400,15709679,185248046.0000,3.218431,-3.740600
2010-11-30,4.2834090200,4.3314541600,3.9470930400,4.0579664400,15673552,174204898.0000,3.211030,-5.181300
2010-12-01,4.0653580000,4.2353638800,3.9951381800,4.1688398400,6121806,68282381.0000,1.254170,2.732200
2010-12-02,4.1688398400,4.1688398400,4.1688398400,4.1688398400,0,0.0000,,0.000000
2010-12-03,4.1577525000,4.2501470000,4.0210086400,4.1688398400,8678080,97620889.0000,1.777872,0.000000
2010-12-06,4.1688398400,4.2021018600,3.8990479000,3.9507888200,8141513,88399559.0000,1.667946,-5.230500
2010-12-07,3.9101352400,4.0468791000,3.9101352400,4.0357917600,4809521,51838163.0000,0.985323,2.151500
2010-12-08,4.0468791000,4.2797132400,4.0099213000,4.1503609400,6713855,75319797.0000,1.375463,2.838800
2010-12-09,4.1503609400,4.2316681000,4.0394875400,4.0764453400,4442594,49232884.0000,0.910151,-1.780900
2010-12-10,4.0986200200,4.1318820400,4.0099213000,4.1244904800,5801238,64057904.0000,1.188496,1.178600
2010-12-13,4.1170989200,4.2316681000,4.1060115800,4.1503609400,10617573,119364541.0000,2.175215,0.627200
2010-12-14,4.1762314000,4.2797132400,4.1688398400,4.2612343400,12864826,147557507.0000,2.635608,2.671400
2010-12-15,4.2649301200,4.3129752600,4.2353638800,4.2501470000,7009445,80978990.0000,1.436020,-0.260200
2010-12-16,4.2649301200,4.2797132400,4.0653580000,4.1651440600,9308148,104950363.0000,1.906954,-2.000000
2010-12-17,4.1503609400,4.1725356200,4.0505748800,4.1540567200,6806156,75530153.0000,1.394372,-0.266200
2010-12-20,4.1614482800,4.2390596600,4.0284002000,4.0949242400,8911837,99388056.0000,1.825762,-1.423500
2010-12-21,4.0986200200,4.1577525000,4.0505748800,4.1207947000,5276510,58614039.0000,1.080995,0.631800
2010-12-22,4.1207947000,4.1540567200,4.0394875400,4.0542706600,5036139,55580657.0000,1.031750,-1.614300
2010-12-23,4.0579664400,4.1207947000,3.9988339600,4.0210086400,4254356,46626239.0000,0.871587,-0.820400
2010-12-24,4.0025297400,4.0025297400,3.8879605600,3.9249183600,5909590,62899815.0000,1.210694,-2.389700
2010-12-27,3.9249183600,3.9655719400,3.6440390800,3.6883884400,9549872,98159224.0000,1.956476,-6.026400
2010-12-28,3.6957800000,3.7253462400,3.5331656800,3.5812108200,7273528,70910189.0000,1.490123,-2.905800
2010-12-29,3.5886023800,3.6144728400,3.5035994400,3.5996897200,4577136,43998092.0000,0.937715,0.516000
2010-12-30,3.5849066000,3.6809968800,3.5590361400,3.6292559600,4880120,47661411.0000,0.999787,0.821400
2010-12-31,3.6292559600,3.6920842200,3.6033855000,3.6883884400,3224964,31893005.0000,0.660696,1.629300
2011-01-04,3.6994757800,3.7623040400,3.6440390800,3.7327378000,4372481,43799941.0000,0.895787,1.202400
2011-01-05,3.7253462400,3.7992618400,3.6551264200,3.7586082600,6148515,62165014.0000,1.259642,0.693100
2011-01-06,3.7623040400,3.7696956000,3.7068673400,3.7068673400,2633100,26592942.0000,0.539441,-1.376600
2011-01-07,3.7105631200,3.8768732200,3.6255601800,3.7659998200,17586620,178217946.0000,3.602959,1.595200
2011-01-10,3.7216504600,3.7770871600,3.6588222000,3.6920842200,5194221,52348628.0000,1.064136,-1.962700
2011-01-11,3.6957800000,3.9175268000,3.6957800000,3.7401293600,33627771,345642017.0000,6.889298,1.301300
