date,open,high,low,close,volume,amount,turn,pctChg
2020-11-12,33.9406170000,34.4529282000,31.1741365200,31.4430999000,7998391,403333774.4700,25.290200,-9.543100
2020-11-13,31.1229054000,31.6672360500,30.2903997000,31.2317715300,4169621,202091073.3200,13.184000,-0.672100
2020-11-16,31.3086182100,32.4228950700,31.3022143200,31.5903893700,4076545,203089722.6900,12.889700,1.148200
2020-11-17,31.3790610000,33.0440724000,30.7450758900,32.2115667000,5363029,268430196.6500,16.957400,1.966300
2020-11-18,31.8081216300,32.1731433600,30.5401514100,30.6618253200,5037153,245016342.9100,15.927000,-4.811100
2020-11-19,30.2903997000,30.2903997000,29.1376995000,29.6372029200,4378832,203035954.3900,13.845500,-3.341700
2020-11-20,29.8805507400,30.4184775000,29.4642978900,29.6692223700,3447943,160817388.8800,10.902100,0.108000
2020-11-23,29.7012418200,30.3224191500,28.5485416200,30.3224191500,4522449,208026404.7900,14.299600,2.201600
2020-11-24,30.1623219000,31.6224088200,29.6820301500,31.2061559700,5698965,274731413.1900,18.019600,2.914500
2020-11-25,31.2509832000,31.6992555000,29.2593734100,29.4578940000,4149635,197517678.6700,13.120800,-5.602300
2020-11-26,29.0736606000,29.9573974200,28.6894272000,28.7534661000,3127655,142520384.6300,9.889400,-2.391300
2020-11-27,28.8111011100,29.4322784400,28.1194809900,28.4780988300,2851312,127884360.1600,9.015600,-0.957700
2020-11-30,28.3692327000,28.4012521500,27.5111114400,27.7032281400,3269274,142176812.7500,10.337100,-2.720900
2020-12-01,27.7032281400,28.2219432300,27.3702258600,27.8761331700,2541358,110773526.8500,8.035500,0.624100
2020-12-02,28.1515004400,28.4973105000,27.6648048000,28.4524832700,3195182,140550866.3400,10.102900,2.067500
2020-12-03,28.3564249200,28.4973105000,27.3830336400,27.4854958800,3398558,147040885.1600,10.745900,-3.398600
2020-12-04,27.1653013800,27.8377098300,26.9347613400,27.4918997700,2221896,95274553.8800,7.025400,0.023300
2020-12-07,27.4918997700,28.1707121100,27.0308196900,27.0500313600,2237455,96423668.7100,7.074600,-1.607300
2020-12-08,27.0500313600,27.3766297500,26.3968345800,26.5761435000,2458197,103389372.5600,7.772600,-1.751900
2020-12-09,26.7874718700,27.1781091600,25.8396961500,26.9347613400,3190275,132327725.5000,10.087400,1.349400
2020-12-10,26.7682602000,29.6948379300,26.2623528900,28.2987899100,6948254,307384474.3300,21.969700,5.064200
2020-12-11,27.9145565100,28.1450965500,26.7682602000,26.9155496700,3770910,161286650.4200,11.923300,-4.888000
2020-12-14,26.8002796500,27.2869752900,25.6155600000,26.2559490000,3329189,137341675.6300,10.526600,-2.450600
2020-12-15,26.2559490000,26.3904306900,25.4810783100,25.7180222400,2652094,107088020.4400,8.385700,-2.048800
2020-12-16,25.7180222400,26.1662945400,24.3539936700,24.5268987000,3233742,125939602.8000,10.224800,-4.631500
2020-12-17,24.4052247900,25.1544799200,23.7007968900,25.0328060100,3007480,115260747.5200,9.509400,2.062700
2020-12-18,24.9943826700,25.4618666400,24.7190154000,24.7254192900,2293598,89751092.2000,7.252100,-1.227900
2020-12-21,24.9559593300,25.3337888400,24.7766504100,24.9303437700,2126414,83132391.8400,6.723500,0.828800
2020-12-22,25.0264021200,25.0648254600,23.9377408200,24.0209913900,2553294,97395152.9600,8.073300,-3.647600
2020-12-23,23.9953758300,24.3027625500,23.4894685200,24.0466069500,2298807,85756831.6300,7.268600,0.106600
2020-12-24,24.2579353200,24.2579353200,22.8426756300,22.8426756300,2498834,91183166.5000,7.901100,-5.006700
2020-12-25,22.8362717400,24.3347820000,22.7786367300,23.5022763000,2582265,95529101.5500,8.164900,2.887600
2020-12-28,23.3741985000,23.5919307600,22.2983449800,22.5673083600,2448385,86856265.7000,7.741600,-3.978200
2020-12-29,22.4008072200,23.0027728800,22.2855372000,22.5545005800,1887943,66614325.8400,5.969500,-0.056800
2020-12-30,22.4264227800,23.3677946100,22.4264227800,22.6697706000,2242877,79941557.3300,7.091800,0.511100
2020-12-31,22.6057317000,24.0786264000,22.6057317000,23.5727190900,3342558,122128973.8000,10.568900,3.983100
2021-01-04,23.4062179500,24.7190154000,23.4062179500,24.5268987000,3518643,133259494.4300,11.125600,4.047800
2021-01-05,24.5268987000,24.7382270700,23.9505486000,24.2835508800,2981097,113235269.0500,9.426000,-0.992200
2021-01-06,24.4692636900,24.7126115100,23.1564662400,23.3421790500,2697358,99802349.2300,8.528800,-3.876600
2021-01-07,23.1372545700,23.6175463200,21.1648564500,21.6515520900,3940571,136651960.4800,12.459700,-7.242800
2021-01-08,21.5683015200,21.8244571200,20.4284091000,21.1520486700,2372399,78743623.0500,7.501300,-2.307000
2021-01-11,21.0752019900,21.4402237200,20.1594457200,20.4476207700,2564189,82837009.9600,8.107700,-3.330300
2021-01-12,20.1082146000,21.0495864300,20.1082146000,20.4540246600,1826106,58600621.0600,5.774000,0.031300
2021-01-13,20.5180635600,20.6909685900,19.0835922000,19.1796505500,2760111,84273680.3500,8.727200,-6.230400
2021-01-14,19.0835922000,20.8638736200,19.0387649700,20.7998347200,3861411,121827540.8900,12.209400,8.447400
2021-01-15,20.4988518900,23.7776435700,20.3963896500,22.1446516200,5981610,208637931.0600,18.913300,6.465500
2021-01-18,22.4136150000,23.3613907200,22.0998243900,22.2214983000,4313590,152582499.4500,13.639200,0.347000
2021-01-19,22.5096733500,23.2205051400,21.9397271400,22.5929239200,3756008,133208975.5100,11.876100,1.671500
2021-01-20,22.5096733500,23.2461207000,22.2214983000,22.6185394800,2823679,100023350.8000,8.928200,0.113400
2021-01-21,22.4776539000,23.6815852200,22.0165738200,23.2525245900,4356520,156458088.6400,13.774900,2.802900
2021-01-22,23.0540040000,23.1308506800,22.2919410900,22.3944033300,3008368,106395890.9400,9.512200,-3.690400
2021-01-25,22.0549971600,22.2343060800,21.2929342500,21.2929342500,2642910,89449262.7500,8.356600,-4.918500
2021-01-26,21.4466276100,23.1692740200,21.2929342500,21.9973621500,3782278,133023879.3500,11.959200,3.308300
2021-01-27,21.6771676500,22.8426756300,21.6387443100,22.6889822700,3686033,128729159.9200,11.654900,3.144100
2021-01-28,22.4136150000,23.2461207000,21.6451482000,21.7219948800,2933742,102704091.5800,9.276200,-4.261900
2021-01-29,21.9333232500,24.8470932000,21.6451482000,23.9633563800,7273328,263642301.6800,22.997600,10.318400
2021-02-01,24.0658186200,25.3465966200,23.0860234500,24.0658186200,7413295,281971516.0500,23.440100,0.427600
2021-02-02,23.7072007800,24.2515314300,22.3944033300,22.5160772400,5592917,202132457.7600,17.684300,-6.439600
2021-02-03,22.5096733500,22.7210017200,20.8510658400,20.8766814000,4400163,148018352.3600,13.912900,-7.281000
2021-02-04,20.8382580600,21.5490898500,20.1722535000,21.1712603400,3355557,109809047.1200,10.610000,1.411000
2021-02-05,21.1776642300,21.3697809300,19.7239812000,19.7944239900,2970634,94790611.7600,9.392900,-6.503300
2021-02-08,19.7752123200,19.9160979000,19.0899960900,19.1028038700,2297297,69241048.4100,7.263800,-3.494000
2021-02-09,19.4550178200,19.8392512200,19.1860544400,19.3333439100,1873884,57043005.4900,5.925000,1.206800
2021-02-10,19.7239812000,19.7239812000,18.8466482700,19.5702878400,1960219,58983208.2800,6.198000,1.225600
2021-02-18,19.9673290200,20.3323507500,19.7880201000,20.1018107100,2092373,65720346.3300,6.615900,2.716000
2021-02-19,19.9160979000,20.6077180200,19.7239812000,20.6077180200,2404423,76360234.5500,7.602600,2.516700
2021-02-22,20.7806230500,21.0687981000,20.1530418300,20.3323507500,3021100,97412342.4500,9.552400,-1.336200
2021-02-23,20.4284091000,20.4796402200,19.5894995100,19.7688084300,2165541,67223267.6700,6.847200,-2.771700
2021-02-24,19.7303850900,20.4476207700,19.7303850900,19.9545212400,1963255,61513637.0500,6.207600,0.939400
2021-02-25,20.1402340500,20.2234846200,19.2180738900,19.2372855600,2076101,62920544.6100,6.564400,-3.594400
2021-02-26,19.0835922000,19.5190567200,18.8146288200,19.2116700000,1409212,42353232.8300,4.455800,-0.133200
2021-03-01,18.8274366000,19.6599423000,18.8274366000,19.6215189600,2026770,61267992.7000,6.079100,2.133300
2021-03-02,19.6599423000,19.7752123200,19.1284194300,19.4614217100,1624648,49210263.8000,4.873000,-0.815900
2021-03-03,19.2500933400,19.7752123200,19.2500933400,19.7688084300,1910810,58629655.6500,5.731300,1.579500
2021-03-04,19.7111734200,20.2042729500,19.5830956200,19.9160979000,2596777,80935081.9000,7.788800,0.745100
2021-03-05,19.8520590000,20.9599319700,19.7303850900,20.5756985700,3038163,96886911.9000,9.112700,3.311900
2021-03-08,20.5756985700,21.0047592000,19.8840784500,19.9801368000,2870421,91817665.6000,8.609500,-2.894500
2021-03-09,20.1402340500,20.2811196300,18.7569938100,19.3397478000,2565044,77930256.1800,7.693600,-3.205100
2021-03-10,19.5254606100,19.6471345200,18.8978793900,19.1476311000,1734640,52046466.2600,5.202900,-0.993400
2021-03-11,19.0195533000,19.3461516900,18.8338404900,19.2629011200,1525046,45678831.9200,4.574200,0.602000
2021-03-12,19.2564972300,19.3333439100,18.7698015900,18.7954171500,1710512,50688744.3500,5.130500,-2.426900
2021-03-15,18.8914755000,19.2052661100,18.7505899200,18.9811299600,1325701,39195874.2300,3.976300,0.988100
2021-03-16,19.1476311000,19.3333439100,18.9363027300,19.2244777800,1317549,39427629.9200,3.951900,1.282100
2021-03-17,19.4806333800,19.6343267400,19.0259571900,19.4422100400,1810323,54740171.1900,5.429900,1.132600
2021-03-18,19.4165944800,20.0057523600,19.2629011200,19.6663461900,1982605,60796302.4400,5.946600,1.152800
2021-03-19,19.3973828100,20.6845647000,19.2821127900,20.2042729500,3669571,115799145.8000,11.006500,2.735300
2021-03-22,20.2042729500,21.1968759000,20.2042729500,21.1968759000,4648947,150784181.8400,13.944100,4.912800
2021-03-23,22.4840577900,22.4840577900,21.1648564500,21.1648564500,6934440,237848829.1100,20.799200,-0.151100
2021-03-24,20.6653530300,21.8372649000,20.6653530300,21.2929342500,3697623,123038446.5200,11.090700,0.605100
2021-03-25,20.7037763700,20.8190463900,20.0633873700,20.2042729500,2851574,90586990.3600,8.553000,-5.112800
2021-03-26,20.0761951500,20.5436791200,20.0761951500,20.3899857600,1955566,62175803.2500,5.865500,0.919200
2021-03-29,20.4091974300,20.4284091000,19.6151150700,19.9096940100,2473024,77210938.8000,7.417600,-2.355500
2021-03-30,19.9160979000,20.0890029300,19.3973828100,19.7688084300,1704175,52228621.1800,5.111500,-0.707600
2021-03-31,19.7239812000,19.9481173500,19.4422100400,19.4934411600,1426508,43806931.7500,4.278700,-1.392900
2021-04-01,19.5702878400,19.5959034000,19.1476311000,19.3909789200,1282389,38746566.9900,3.846400,-0.525600
2021-04-02,19.4678256000,19.9801368000,19.3461516900,19.7880201000,1548733,47745387.3800,4.645300,2.047600
2021-04-06,20.0121562500,20.1594457200,19.8456551100,19.9993484700,1407614,43935090.6800,4.222000,1.068000
2021-04-07,20.0185601400,20.6077180200,19.8008278800,20.6077180200,2718821,85993334.2200,8.154800,3.041900
2021-04-08,20.4284091000,20.9279125200,20.1786573900,20.2426962900,2819225,90698902.9300,8.456000,-1.771300
2021-04-09,20.0441757000,20.8510658400,19.9481173500,20.4924480000,2242561,71567241.7300,6.726300,1.233800
2021-04-12,20.3003313000,20.4284091000,19.3397478000,19.4294022600,2003286,62181882.2400,6.008700,-5.187500
2021-04-13,19.4486139300,19.8008278800,19.2116700000,19.4550178200,1320256,40136016.8800,3.960000,0.131800
2021-04-14,19.3973828100,19.8264434400,19.2500933400,19.7495967600,1315259,40352238.5200,3.945000,1.514200
2021-04-15,19.7816162100,19.8072317700,19.2244777800,19.3013244600,1267721,38369753.4100,3.802400,-2.269800
2021-04-16,19.6535384100,20.0185601400,19.3397478000,19.8648667800,1727391,53302320.9200,5.181100,2.919700
2021-04-19,19.9225017900,20.2555040700,19.8840784500,20.1722535000,1679804,52755054.3800,5.038400,1.547400
2021-04-20,20.1658496100,20.2491001800,19.6471345200,19.7624045400,1814372,56449415.1100,5.442000,-2.031700
2021-04-21,19.5638839500,19.9289056800,19.4165944800,19.8008278800,1192980,36604233.2100,3.578200,0.194400
2021-04-22,19.7880201000,20.0954068200,19.7752123200,20.0761951500,1455342,45332327.8200,4.365200,1.390700
2021-04-23,20.3195429700,20.3195429700,19.4101905900,19.5126528300,2085087,64161721.3800,6.254000,-2.807000
2021-04-26,19.3589594700,19.6471345200,19.3205361300,19.3653633600,1153295,35012470.1800,3.459200,-0.754800
2021-04-27,19.5830956200,19.5830956200,18.8274366000,18.8658599400,1323266,39255212.7700,3.969000,-2.579400
2021-04-28,18.8658599400,19.1156116500,18.8274366000,18.9555144000,844030,24983026.7200,2.531600,0.475200
2021-04-29,18.9555144000,19.0195533000,17.9693153400,18.0781814700,2167189,62222573.6600,6.500300,-4.628400
2021-04-30,17.9308920000,18.0909892500,17.0855785200,17.1111940800,1813027,49337055.8400,5.438000,-5.348900
2021-05-06,17.0983863000,17.4249846900,16.9703085000,17.1688290900,986590,26547504.1800,2.959200,0.336800
2021-05-07,17.1688290900,17.3353302300,17.1304057500,17.2840991100,737287,19856777.9800,2.211400,0.671400
2021-05-10,17.1752329800,17.5722741600,17.1752329800,17.5274469300,890039,24155958.7800,2.669600,1.407900
2021-05-11,17.4698119200,17.7067558500,17.2905030000,17.5786780500,773621,21186167.2700,2.320400,0.292300
2021-05-12,17.5402547100,17.5466586000,17.1624252000,17.3737535700,928724,25126775.4400,2.785600,-1.165800
2021-05-13,17.2776952200,17.4185808000,16.8998657100,16.9126734900,1074896,28795079.7600,3.224000,-2.653900
2021-05-14,17.0471551800,17.2584835500,16.9382890500,17.1752329800,812123,21724184.4100,2.435900,1.552400
2021-05-17,17.4441963600,17.9308920000,16.8422307000,17.9244881100,2177847,59202183.3000,6.532200,4.362400
2021-05-18,17.7067558500,17.8668531000,17.6171013900,17.7643908600,1312198,36372889.1400,3.935800,-0.893200
2021-05-19,17.6939480700,17.7451791900,17.3225224500,17.3865613500,1020400,27886034.3400,3.060600,-2.126900
2021-05-20,17.4634080300,17.9180842200,17.3289263400,17.8476414300,1542840,42696196.3600,4.627600,2.651900
2021-05-21,17.9629114500,18.0653736900,17.5594663800,17.5722741600,1221012,33743392.7100,3.662300,-1.542900
2021-05-24,17.4826197000,17.4826197000,17.0087318400,17.2584835500,1063015,28647775.7000,3.188400,-1.785700
2021-05-25,17.3865613500,17.5082352600,17.1111940800,17.3289263400,884947,23897237.3600,2.654300,0.408200
2021-05-26,17.3545419000,17.8540453200,17.3545419000,17.6235052800,1223081,33663934.8700,3.668500,1.699900
2021-05-27,17.5978897200,18.0269503500,17.5466586000,17.8348336500,1270046,35392630.1000,3.809400,1.199100
2021-05-28,17.8348336500,18.0333542400,17.2905030000,17.4185808000,1344825,37007277.0000,4.033700,-2.333900
2021-05-31,17.4185808000,17.7259675200,17.4185808000,17.6939480700,870502,23959723.6600,2.611000,1.580900
2021-06-01,17.6299091700,18.0205464600,17.6299091700,17.8732569900,1204946,33615250.4100,3.614100,1.013400
2021-06-02,17.8668531000,18.5712810000,17.5466586000,18.3087215100,2159410,60941525.9800,6.476900,2.436400
2021-06-03,18.6545315700,18.6929549100,17.9629114500,18.0205464600,1848310,52780024.8000,5.543800,-1.574000
2021-06-04,17.8796608800,18.2959137300,17.8540453200,17.8604492100,1204943,34001971.1100,3.614100,-0.888400
2021-06-07,17.7964103100,18.0333542400,17.7259675200,17.7900064200,939843,26192918.3900,2.819000,-0.394400
2021-06-08,17.9693153400,19.7175773100,17.9244881100,19.7111734200,5749870,172339245.7100,17.246200,10.799100
2021-06-09,19.4229983700,19.6599423000,18.9555144000,19.2500933400,3495444,105046828.1300,10.484200,-2.339200
2021-06-10,19.2116700000,19.5446722800,18.8978793900,19.5446722800,2690954,81191412.6300,8.071200,1.530300
2021-06-11,19.8712706700,20.2362924000,19.2116700000,19.3077283500,2692942,82525602.4100,8.077200,-1.212300
2021-06-15,19.0643805300,20.7421997100,18.9042832800,20.1466379400,4192459,131467658.4000,12.574900,4.344900
2021-06-16,19.6535384100,19.6535384100,19.0835922000,19.2949205700,2583386,77849475.3000,7.748600,-4.227600
2021-06-17,19.5192651900,19.5192651900,18.4206779300,18.7533487200,2308580,55920132.2900,5.770300,-2.806700
2021-06-18,18.6605103600,20.1149780000,18.5289893500,19.2562231700,2624136,65712242.6200,6.559000,2.681500
2021-06-21,18.9544985000,19.7049419100,18.9544985000,19.2716962300,2130969,53198743.5600,5.326400,0.080400
2021-06-22,19.1943309300,20.9041040600,18.8539236100,20.2310259500,6292113,163213161.1800,15.727100,4.977900
2021-06-23,20.1846067700,20.7571099900,19.9757204600,20.0762953500,4106739,107742056.2200,10.264800,-0.764800
2021-06-24,19.9293012800,20.7803195800,19.8441994500,20.6797446900,4892142,129836677.4100,12.227900,3.005800
2021-06-25,20.6797446900,20.6797446900,19.7281515000,19.8364629200,3864744,99864071.6400,9.659900,-4.077800
2021-06-28,20.0221396400,20.2464990100,19.3800076500,19.8906186300,2384322,61030832.5500,5.959600,0.273000
2021-06-29,19.8209898600,20.1072414700,19.2407501100,19.4418998900,1774838,44950837.6400,4.436200,-2.255900
2021-06-30,19.3413250000,19.7281515000,19.3258519400,19.6198400800,1373337,34617303.5300,3.432700,0.915200
2021-07-01,19.7126784400,19.7126784400,18.2195281500,18.3819952800,3474476,84182376.4700,8.684500,-6.309100
2021-07-02,18.3819952800,18.3897318100,17.6857075800,17.8172285900,1708576,39602651.0200,4.270600,-3.072400
2021-07-05,18.0880071400,18.1498993800,17.8327016500,18.0183783700,1005682,23375087.8800,2.513700,1.129000
2021-07-06,18.1421628500,18.4129414000,18.0415879600,18.2659473300,1160937,27293636.1800,2.901800,1.374000
2021-07-07,18.0647975500,18.5057797600,17.8868573600,18.2659473300,1047238,24735398.5400,2.617600,0.000000
2021-07-08,18.2659473300,18.3510491600,17.9100669500,17.9487496000,1374227,32096340.2700,3.434900,-1.736600
2021-07-09,17.7940190000,18.2040550900,17.7553363500,18.0493244900,1255977,29197312.3500,3.139300,0.560300
2021-07-12,18.2504742700,18.3974683400,18.0957436700,18.2504742700,1350915,31850729.2400,3.376600,1.114400
2021-07-13,18.0647975500,18.2272646800,17.9564861300,18.0493244900,1100278,25655840.5400,2.750100,-1.102200
2021-07-14,18.1808455000,18.2504742700,17.9255400100,18.0261149000,1069450,25005737.7200,2.673100,-0.128600
2021-07-15,18.0957436700,18.0957436700,17.0203660000,17.0513121200,2202835,49138770.0100,5.506000,-5.407700
2021-07-16,17.0667851800,17.2060427200,16.9197911100,17.0126294700,857923,18889808.6500,2.144400,-0.226900
2021-07-19,16.8114796900,16.9662102900,16.3008687100,16.4633358400,1383913,29563352.7300,3.459100,-3.228700
2021-07-20,16.2467130000,16.7263778600,16.1770842300,16.5793837900,715571,15292498.7800,1.788600,0.704900
2021-07-21,16.5948568500,17.4690847400,16.5948568500,16.9739468200,1541708,34098475.9000,3.853500,2.379800
2021-07-22,16.8656354000,17.2292523100,16.8269527500,17.1750966000,1101360,24284865.3200,2.752800,1.185100
2021-07-23,17.1905696600,17.2215157800,16.3163417700,16.5174915500,1614133,34747747.9000,4.034500,-3.828800
2021-07-26,16.5174915500,16.6799586800,15.8676230300,16.0378266900,1284229,26861217.3800,3.209900,-2.904000
2021-07-27,16.0378266900,16.6335395000,16.0146171000,16.0765093400,1205790,25436631.2000,3.013900,0.241200
2021-07-28,15.9914075100,16.1925572900,14.7612992400,15.3260659300,1310099,26015216.9500,3.274600,-4.667900
2021-07-29,15.5504253000,15.9991440400,15.4189042900,15.5040061200,1052932,21278569.1400,2.631800,1.161000
2021-07-30,15.7051559000,17.0126294700,15.6277906000,16.6799586800,2956585,63398391.9900,7.390000,7.584800
2021-08-02,16.3318148300,16.8424258100,16.2621860600,16.7573239800,2091066,44940321.1400,5.226600,0.463800
2021-08-03,16.7727970400,17.5309769800,16.4633358400,16.8578988700,2443967,54013438.9600,6.108700,0.600200
2021-08-04,16.6335395000,16.9971564100,16.6180664400,16.8811084600,1268820,27553864.1200,3.171400,0.137700
2021-08-05,16.8424258100,17.4845578000,16.3240783000,17.1673600700,3009361,65942545.3100,7.521900,1.695700
2021-08-06,16.9043180500,17.9410130700,16.8269527500,17.5464500400,3532471,80024223.0800,8.829400,2.208200
2021-08-09,17.3298272000,17.3762463800,16.9275276400,17.2601984300,1986960,44112597.0100,4.966400,-1.631400
2021-08-10,17.1905696600,17.6392884000,17.0977313000,17.3453002600,2124260,47748360.8800,5.309600,0.493100
2021-08-11,17.5619231000,18.4825701700,17.1364139500,18.0183783700,4155086,96889731.4500,10.385600,3.880500
2021-08-12,17.8327016500,18.2582108000,17.6624979900,17.9487496000,2998291,69277271.6600,7.494200,-0.386400
2021-08-13,18.1576359100,18.1576359100,17.4845578000,17.6624979900,1842283,42165369.2100,4.604800,-1.594800
2021-08-16,17.6392884000,18.2195281500,17.4071925000,17.9487496000,2375158,54885105.2000,5.936700,1.620700
2021-08-17,18.1498993800,18.1653724400,16.9275276400,16.9275276400,2518278,56462136.0300,6.294400,-5.689700
2021-08-18,17.2524619000,17.6160788100,16.9430007000,17.2679349600,1555641,34792790.0100,3.888300,2.011000
2021-08-19,17.5464500400,18.1421628500,17.0435755900,17.7862824700,2772323,63483647.3400,6.929400,3.001800
2021-08-20,17.6934441100,17.7708094100,17.0590486500,17.1750966000,1779520,39654547.9000,4.447900,-3.436300
2021-08-23,17.7940190000,18.1344263200,17.5309769800,17.7243902300,2153247,49473861.3900,5.382000,3.198200
2021-08-24,17.7011806400,21.2677209700,17.7011806400,19.9989300500,10638225,276652392.5600,26.590200,12.832800
2021-08-25,19.6430496700,19.8674090400,18.6682468900,18.8229774900,6964972,170411131.7100,17.408900,-5.880100
2021-08-26,18.6759834200,18.7610852500,18.1034802000,18.4438875200,4884949,115728434.3400,12.209900,-2.014000
2021-08-27,18.4129414000,18.4129414000,17.6624979900,18.0415879600,3100208,72056298.0600,7.749000,-2.181200
2021-08-30,18.1034802000,18.5212528200,17.8249651200,18.4284144600,3765270,88840079.7400,9.411300,2.144100
2021-08-31,18.3510491600,18.3510491600,17.3607733200,17.4226655600,3280759,74504264.0700,8.200300,-5.457600
2021-09-01,17.7089171700,17.7708094100,17.3143541400,17.6160788100,2452454,55702791.2900,3.502800,1.110100
2021-09-02,17.3685098500,17.3685098500,16.4014436000,16.7573239800,3121812,67538280.1800,4.458800,-4.874800
2021-09-03,16.6412760300,18.5599354700,16.6025933800,17.7630728800,4765839,109724926.7300,6.807000,6.001800
