date,open,high,low,close,volume,amount,turn,pctChg
2010-08-30,6.5687830000,6.7387985600,6.5108231500,6.6306068400,3677812,62975719.1800,1.713710,2.142900
2010-08-31,6.6306068400,6.6460628000,6.5030951700,6.6228788600,2875183,48904590.3800,1.339718,-0.116600
2010-09-01,6.5919669400,6.5919669400,6.3871754700,6.5185511300,7259790,121358566.6900,3.382766,-1.575300
2010-09-02,6.4721832500,6.6653827500,6.4721832500,6.6499267900,4159336,70745983.3900,1.938081,2.015400
2010-09-03,6.6537907800,6.7233426000,6.5533270400,6.7233426000,3449076,59212083.4400,1.607129,1.104000
2010-09-06,6.7387985600,6.7503905300,6.5687830000,6.6653827500,3158552,54349215.8400,1.471756,-0.862100
2010-09-07,6.6653827500,6.6653827500,6.5224151200,6.6306068400,2086895,35526411.9300,0.972408,-0.521700
2010-09-08,6.6306068400,6.6306068400,6.6306068400,6.6306068400,0,0.0000,,0.000000
2010-09-09,6.7040226500,6.8740382100,6.6344708300,6.8469902800,4972946,87318090.0700,2.317190,3.263400
2010-09-10,6.8972221500,6.8972221500,6.7078866400,6.8817661900,2599194,45796357.4600,1.211118,0.507900
2010-09-13,6.8701742200,7.0865576600,6.8431262900,6.9822299300,4061536,73565446.2700,1.892510,1.459900
2010-09-14,7.0054138700,7.1445175100,6.9010861400,7.0711017000,3622556,65967981.6100,1.687963,1.272800
2010-09-15,7.0904216500,7.0904216500,6.8315343200,6.8779022000,2832086,50858064.4200,1.319636,-2.732200
2010-09-16,6.8044863900,6.8894941700,6.5881029500,6.7813024500,2944010,51157700.2100,1.371788,-1.404500
2010-09-17,6.7426625500,6.8508542700,6.6731107300,6.7426625500,1710504,29933072.4900,0.797025,-0.569800
2010-09-20,6.7426625500,6.7426625500,6.4567272900,6.6421988100,2836054,48318298.4400,1.321485,-1.490000
2010-09-21,6.6421988100,6.7156146200,6.5803749700,6.7040226500,1108630,19101376.5600,0.516576,0.930800
2010-09-27,6.7233426000,6.8624462400,6.6499267900,6.8392623000,1603159,28061980.6800,0.747007,2.017300
2010-09-28,6.7967584100,6.8740382100,6.7078866400,6.7387985600,1453244,25592019.4200,0.677152,-1.468900
2010-09-29,6.7387985600,6.9126781100,6.6344708300,6.9126781100,3547657,62725794.3500,1.653063,2.580300
2010-09-30,6.8972221500,7.0556457400,6.8779022000,6.9860939200,3358900,60775415.7200,1.565110,1.062000
2010-10-08,6.9860896000,7.1833712000,6.8816464000,7.0615208000,4909297,59627463.9000,1.525021,1.079700
2010-10-11,7.1659640000,7.4850960000,7.0325088000,7.1949760000,7799800,97553441.2500,2.422926,1.889900
2010-10-12,7.1833712000,7.1833712000,6.9106584000,7.0267064000,6511378,79110131.0700,2.022691,-2.338700
2010-10-13,7.0557184000,7.5083056000,7.0092992000,7.4270720000,8007333,99214077.1000,2.487393,5.697800
2010-10-14,7.6591680000,8.0711384000,7.4270720000,7.8332400000,20493850,272406285.4700,6.366198,5.468800
2010-10-15,7.7810184000,7.9434856000,7.6301560000,7.8622520000,9830831,132067802.0300,3.053844,0.370400
2010-10-18,7.7229944000,8.2684200000,7.7229944000,7.9783000000,11018954,152940729.1500,3.422922,1.476000
2010-10-19,7.9957072000,8.4018752000,7.9957072000,8.3728632000,9202800,130719833.8800,2.858753,4.945500
2010-10-20,8.1523720000,8.5179232000,8.1523720000,8.4598992000,9534287,137667103.1600,2.961726,1.039500
2010-10-21,8.4134800000,8.7500192000,8.2974320000,8.6339712000,10828633,159847765.0400,3.363801,2.057600
2010-10-22,8.6165640000,8.8138456000,8.5005160000,8.7500192000,7296964,108703805.7600,2.266725,1.344100
2010-10-25,8.6977976000,8.6977976000,8.1233600000,8.5063184000,13824629,200757439.7200,4.294475,-2.785100
2010-10-26,8.4598992000,8.4598992000,8.1233600000,8.4018752000,13801430,196469955.4700,4.287269,-1.227800
2010-10-27,8.3612584000,8.7442168000,8.2220008000,8.6687856000,12129771,178356788.4000,3.767985,3.176800
2010-10-28,8.5875520000,8.9066840000,8.4657016000,8.9066840000,10143663,152118423.6700,3.151022,2.744300
2010-10-29,8.7790312000,9.0401392000,8.7036000000,8.8312528000,8575791,131114650.6200,2.663979,-0.846900
2010-11-01,8.8196480000,9.0227320000,8.6281688000,8.6571808000,10072581,150999377.2800,3.128941,-1.971100
2010-11-02,8.6223664000,8.6339712000,8.3554560000,8.4076776000,10313546,150998313.1000,3.203794,-2.882000
2010-11-03,8.1755816000,8.3844680000,8.1523720000,8.2220008000,8694183,123265743.8700,2.700756,-2.208400
2010-11-04,8.2974320000,8.4598992000,8.2278032000,8.4540968000,7183957,103487130.7400,2.231620,2.822900
2010-11-05,8.5295280000,8.6165640000,8.4134800000,8.4482944000,6335450,92622315.1000,1.968041,-0.068600
2010-11-08,8.5585400000,9.0981632000,8.5585400000,8.9414984000,11726161,178376118.5500,3.642608,5.837900
2010-11-09,8.9414984000,9.4405048000,8.8834744000,9.4230976000,15544787,247583886.7900,4.828824,5.386100
2010-11-10,9.3418640000,9.8872896000,9.2548280000,9.6029720000,14241193,235927645.3600,4.423876,1.908900
2010-11-11,9.5449480000,9.6435888000,9.3998880000,9.4347024000,13142285,214729755.4100,4.082512,-1.752300
2010-11-12,9.3882832000,9.5159360000,8.7790312000,8.7964384000,8029874,125404118.6300,2.494396,-6.765100
2010-11-15,8.9414984000,9.2316184000,8.7036000000,9.1677920000,5356525,82473868.1600,1.663948,4.221600
2010-11-16,9.1677920000,9.4753192000,8.8196480000,9.0517440000,7619438,121106575.9400,2.366898,-1.265800
2010-11-17,9.0517440000,9.1968040000,8.2974320000,8.3612584000,6384191,96605117.5300,1.983182,-7.628200
2010-11-18,8.4715040000,8.6455760000,8.2974320000,8.4424920000,4259839,62094032.3100,1.323274,0.971500
2010-11-19,8.5295280000,8.6339712000,8.3554560000,8.6281688000,4205256,61488133.3500,1.306318,2.199300
2010-11-22,8.5933544000,8.8718696000,8.5295280000,8.6745880000,4671334,70187576.2100,1.451101,0.538000
2010-11-23,8.7036000000,8.8196480000,8.3264440000,8.6455760000,4093034,60690618.2300,1.271458,-0.334400
2010-11-24,8.6629832000,8.7616240000,8.4482944000,8.7500192000,4166656,61933788.9200,1.294328,1.208100
2010-11-25,8.7732288000,9.5159360000,8.7732288000,9.4405048000,10860186,173215945.3200,3.373602,7.891200
2010-11-26,9.3534688000,9.5739600000,9.1793968000,9.4405048000,8252338,133759071.4300,2.563502,0.000000
2010-11-29,9.4405048000,9.5159360000,9.2896424000,9.3824808000,3740711,60384446.3000,1.162012,-0.614600
2010-11-30,9.3824808000,9.3824808000,8.6165640000,8.7384144000,7824534,119553802.5000,2.430609,-6.864600
2010-12-01,8.7558216000,8.8022408000,8.4192824000,8.6745880000,3735661,55368925.5800,1.160444,-0.730400
2010-12-02,8.7326120000,8.9937200000,8.6745880000,8.7036000000,3350248,50807264.4900,1.040719,0.334400
2010-12-03,8.7152048000,8.8776720000,8.6339712000,8.7442168000,2476770,37291579.7200,0.769382,0.466700
2010-12-06,8.7094024000,8.8196480000,8.4831088000,8.5991568000,2503720,37237010.4500,0.777754,-1.658900
2010-12-07,8.4773064000,8.8196480000,8.4250848000,8.7616240000,2472121,36890064.6400,0.767938,1.889300
2010-12-08,8.7036000000,8.8602648000,8.6165640000,8.6977976000,2472521,37258863.9700,0.768063,-0.728500
2010-12-09,8.7036000000,8.7036000000,8.3728632000,8.3844680000,3530068,51480711.3500,1.096578,-3.602400
2010-12-10,8.3496536000,8.3496536000,7.8912640000,8.0769408000,5522546,76746663.8900,1.715521,-3.667800
2010-12-13,8.1117552000,8.4192824000,8.0827432000,8.3960728000,4664009,66641204.7300,1.448825,3.951100
2010-12-14,8.4134800000,8.5005160000,8.3322464000,8.4018752000,2383341,34505694.0800,0.740360,0.069100
2010-12-15,8.4018752000,8.7732288000,8.3612584000,8.6455760000,4022753,59583204.4900,1.249626,2.900600
2010-12-16,8.6281688000,8.7500192000,8.5295280000,8.5585400000,2275873,33810940.7000,0.706976,-1.006700
2010-12-17,8.5353304000,8.6339712000,8.3554560000,8.3902704000,2811833,40829207.4000,0.873466,-1.966100
2010-12-20,8.4715040000,8.5295280000,7.9957072000,8.2278032000,4075867,57647809.7100,1.266125,-1.936400
2010-12-21,8.2336056000,8.2626176000,7.9376832000,8.0769408000,5368782,74457519.3400,1.667755,-1.833600
2010-12-22,8.0943480000,8.1755816000,7.8564496000,8.0595336000,4628991,63758247.7200,1.437947,-0.215500
2010-12-23,8.0537312000,8.1233600000,7.9028688000,8.0073120000,2891261,39873322.6000,0.898140,-0.647900
2010-12-24,7.8912640000,8.0073120000,7.6359584000,7.6591680000,4259767,56977563.0600,1.323252,-4.347800
2010-12-27,7.6997848000,7.7984256000,7.3342336000,7.5431200000,5167937,67802337.1900,1.605365,-1.515200
2010-12-28,7.5315152000,7.5489224000,7.1369520000,7.3690480000,3564346,44793689.2200,1.107226,-2.307700
2010-12-29,7.3400360000,7.9260784000,7.3400360000,7.8796592000,5591097,73674194.8100,1.736815,6.929100
2010-12-30,7.9376832000,8.1001504000,7.7752160000,7.8738568000,5152075,70279960.2600,1.600438,-0.073600
2010-12-31,7.8912640000,8.1059528000,7.8912640000,8.0015096000,3234884,44611635.0800,1.004883,1.621200
2011-01-04,7.9841024000,8.0827432000,7.8854616000,7.9957072000,2849007,39125224.8700,0.885014,-0.072500
2011-01-05,7.9957072000,8.1001504000,7.8622520000,8.1001504000,3398805,46829483.5100,1.055803,1.306200
2011-01-06,8.1175576000,8.3264440000,8.0189168000,8.2336056000,3731913,52465427.1500,1.159279,1.647600
2011-01-07,8.1813840000,8.5701448000,8.1523720000,8.3670608000,6342940,92411490.6600,1.970367,1.620900
2011-01-10,8.3728632000,8.5005160000,8.1697792000,8.1755816000,3396419,48483986.8300,1.055062,-2.288500
