date,open,high,low,close,volume,amount,turn,pctChg
2010-06-01,3058.8620,3086.3870,3013.2860,3045.4230,888920722,12849726331.9700,0.010413,-1.140815
2010-06-02,3036.5310,3075.5260,3007.7880,3075.5260,772928168,10925831141.8400,0.009054,0.988452
2010-06-03,3091.0160,3118.1500,3059.0470,3060.9980,859663661,12549613337.0300,0.010069,-0.472377
2010-06-04,3045.1880,3085.7920,3035.7980,3078.1820,761442152,10277801875.1700,0.008916,0.561404
2010-06-07,3022.9480,3051.4840,2990.8830,3021.2710,877011926,12898266903.8700,0.010269,-1.848839
2010-06-08,3017.2760,3046.2280,2979.8170,3014.6980,831168344,11954988075.1800,0.009723,-0.217557
2010-06-09,3031.4050,3122.1730,2993.4230,3112.8760,1297193768,17588040720.1300,0.015175,3.256619
2010-06-10,3074.5430,3101.9310,3063.1820,3070.1050,1071149410,14372517750.5200,0.012467,-1.373995
2010-06-11,3091.3190,3114.8900,3071.8900,3073.9440,838166341,12046459206.1800,0.009755,0.125048
2010-06-17,3099.0210,3106.4220,3061.0570,3063.1810,705372718,10000030016.6200,0.008186,-0.350150
2010-06-18,3060.8900,3095.1130,3013.8190,3026.1940,935582502,12886951344.1600,0.010857,-1.207456
2010-06-21,3035.1360,3151.9270,3024.9860,3143.7250,1248348962,17115617548.4100,0.014485,3.883774
2010-06-22,3135.9470,3163.0290,3127.2370,3148.2090,818775557,11252993929.8600,0.009500,0.142645
2010-06-23,3135.3460,3162.8470,3102.8950,3132.9330,783247869,10839236761.3100,0.009088,-0.485240
2010-06-24,3120.3550,3172.7580,3110.3210,3141.4780,674392988,9286744454.1200,0.007475,0.272769
2010-06-25,3123.3170,3144.7360,3085.5820,3111.0210,681790474,9717202727.9200,0.007553,-0.969521
2010-06-28,3106.0980,3133.4890,3072.0170,3076.6150,590563963,8758166222.3900,0.006530,-1.105932
2010-06-29,3080.1170,3084.5930,2944.1870,2944.1870,1148241949,12906872507.7000,0.012695,-4.304348
2010-06-30,2925.1830,2925.1830,2895.5140,2917.5720,697527300,8133342000.9300,0.007718,-0.903984
2010-07-01,2914.4970,2938.5110,2895.3880,2896.8410,616911288,7154275024.1700,0.006826,-0.710564
2010-07-02,2897.4960,2926.1060,2838.3690,2913.8260,835521780,9329115351.1200,0.009245,0.586349
2010-07-05,2891.1730,2916.6500,2867.6660,2897.3770,550614064,6255251848.1300,0.006092,-0.564540
2010-07-06,2894.1020,2946.5740,2892.9100,2946.0780,787892110,8902893245.6700,0.008718,1.680863
2010-07-07,2944.0480,2963.2700,2931.7070,2962.5770,688307710,7866958651.3300,0.007616,0.560058
2010-07-08,2976.6840,2990.4920,2949.3390,2961.1060,725760704,8445434891.6700,0.008030,-0.049676
2010-07-09,2964.0050,3042.2890,2942.1900,3026.2520,1103745732,12430717685.4300,0.012212,2.200065
2010-07-12,3029.3800,3084.3680,3017.7060,3074.5870,1220714990,13338452372.9300,0.013506,1.597197
2010-07-13,3042.3650,3045.6880,3015.2600,3030.9300,919705080,10520714728.2900,0.010175,-1.419930
2010-07-14,3035.4360,3077.3820,3032.3160,3046.1440,889533770,10066474401.9000,0.009842,0.501938
2010-07-15,3042.3440,3079.0510,3006.1310,3007.0750,846090421,9780606240.2700,0.009361,-1.282552
2010-07-16,2995.1250,3028.0400,2969.3430,3019.3480,659660856,7450535638.3900,0.007298,0.408144
2010-07-19,2994.1490,3082.0000,2989.1460,3074.3590,937151070,10496006330.0600,0.010367,1.821933
2010-07-20,3075.9030,3123.8260,3075.9030,3117.4060,1326629382,15015856782.2900,0.014675,1.400182
2010-07-21,3120.3390,3132.8410,3106.7530,3111.8880,1078906538,12787604143.4400,0.011934,-0.176977
2010-07-22,3103.6400,3155.0290,3100.8550,3152.7990,1286021105,14238040058.7900,0.014225,1.314641
2010-07-23,3158.9920,3179.7030,3145.9060,3171.2680,1320236972,15158583479.0300,0.014604,0.585812
2010-07-26,3175.2710,3184.6660,3148.6120,3184.4550,1198793026,13552048026.7900,0.013260,0.415835
2010-07-27,3177.9960,3191.7400,3163.0070,3174.5810,1105846227,13176826221.2200,0.012232,-0.310092
2010-07-28,3174.3520,3252.9630,3159.8880,3249.1570,1800860311,19866203511.9800,0.019920,2.349166
2010-07-29,3253.1720,3272.7250,3234.5970,3256.4910,1684468317,18692274059.3000,0.018633,0.225720
2010-07-30,3247.2530,3257.4980,3227.8470,3252.3540,1203418434,13984677341.0500,0.013312,-0.127037
2010-08-02,3250.7650,3295.9540,3249.2430,3291.7800,1359534989,16226813328.7500,0.015038,1.212223
2010-08-03,3297.5640,3305.4370,3245.2120,3245.2510,1494370184,18165224383.2100,0.016530,-1.413485
2010-08-04,3236.4870,3257.1070,3193.1760,3249.6340,1300467498,15720657464.1100,0.014385,0.135076
2010-08-05,3248.2910,3248.3210,3201.2820,3216.0530,1388282760,16802644832.8700,0.015356,-1.033380
2010-08-06,3210.5770,3257.5920,3181.1650,3255.6120,1461181625,18089824540.1900,0.016163,1.230051
2010-08-09,3247.8650,3279.7900,3239.7090,3273.6030,1397415446,17327017240.3700,0.015457,0.552614
2010-08-10,3273.6660,3278.5080,3196.6490,3196.6490,1418622292,17771190386.1800,0.015692,-2.350761
2010-08-11,3181.5730,3228.3750,3179.9510,3224.1740,1318034710,15100723553.9500,0.014579,0.861055
2010-08-12,3198.3800,3243.1210,3184.2570,3193.0480,1496878704,18037989041.1200,0.016558,-0.965386
2010-08-13,3192.5830,3236.0020,3169.4050,3235.4930,1225629735,14842822542.0700,0.013557,1.329304
2010-08-16,3227.1630,3298.8000,3218.4770,3291.6190,1549188633,19125632490.2500,0.017136,1.734696
2010-08-17,3295.1890,3312.1620,3280.1130,3304.6210,1483492149,18657761107.1000,0.016311,0.395009
2010-08-18,3302.4130,3312.5240,3274.2390,3284.3890,1321731312,17431653994.0900,0.014533,-0.612232
2010-08-19,3289.4990,3322.5560,3272.6990,3299.9720,1407664968,19087890694.0300,0.015478,0.474434
2010-08-20,3290.5510,3309.3680,3258.3410,3262.5850,1363322316,17617644522.2400,0.014990,-1.132948
2010-08-23,3266.4900,3294.5210,3257.5930,3270.7560,1317834374,17160365146.0200,0.014484,0.250465
2010-08-24,3269.5080,3312.8990,3248.8230,3296.4160,1408990070,18332338559.0700,0.015486,0.784518
2010-08-25,3278.7230,3285.3430,3215.3100,3218.0240,1260235452,16314119331.0900,0.013851,-2.378101
2010-08-26,3221.3300,3239.3770,3204.1410,3217.4190,921883336,12215822792.8600,0.010126,-0.018792
2010-08-27,3215.5420,3223.6720,3198.9320,3217.8150,748959866,11078735066.3700,0.008227,0.012293
2010-08-30,3229.9120,3271.4120,3219.2930,3262.3120,1245911855,17999191498.2200,0.013683,1.382835
2010-08-31,3250.0820,3262.1850,3238.4560,3255.6530,1306800626,18517309672.1400,0.014352,-0.204125
2010-09-01,3258.0530,3284.7440,3211.7850,3237.9200,1474429092,20334786604.0600,0.016189,-0.544666
2010-09-02,3277.0140,3307.2920,3277.0140,3296.0120,1574811030,26303430747.3200,0.017291,1.794101
2010-09-03,3304.1690,3313.8580,3267.3930,3304.8720,1611627438,24577146399.2700,0.017692,0.268813
2010-09-06,3325.1820,3371.5660,3320.1600,3366.4550,1655178420,24243743935.6100,0.018170,1.863415
2010-09-07,3370.2450,3381.7840,3340.6450,3373.1860,1333010318,18442658886.6000,0.014626,0.199935
2010-09-08,3357.9440,3357.9440,3319.7440,3340.9820,1464550302,20367715779.0600,0.016069,-0.954694
2010-09-09,3348.2600,3348.2600,3267.2270,3270.1620,1548766592,21811134025.9900,0.016993,-2.119752
2010-09-10,3273.9240,3288.7590,3236.7990,3273.9630,1294732389,18033394038.0700,0.014206,0.116234
2010-09-13,3277.8170,3340.6760,3265.6890,3316.8040,1358105129,19529030006.3500,0.014901,1.308546
2010-09-14,3326.6370,3349.4550,3318.6780,3337.4270,1442724463,21491537805.7700,0.015830,0.621767
2010-09-15,3334.5610,3334.5610,3269.0380,3275.0640,1153279752,17566617728.1300,0.012654,-1.868604
2010-09-16,3272.5560,3286.6620,3191.2290,3218.5060,1294920264,18061223001.0300,0.014206,-1.726932
2010-09-17,3226.0140,3235.5130,3200.9180,3220.8090,885723957,12244445916.4300,0.009709,0.071562
2010-09-20,3223.8950,3243.2520,3182.4110,3209.8290,875824329,12055381986.9100,0.009601,-0.340900
2010-09-21,3222.8260,3232.1980,3200.2000,3207.9130,604742808,8722527549.6200,0.006618,-0.059692
2010-09-27,3214.1220,3258.4020,3199.1670,3257.0410,952300038,12603397219.5300,0.010421,1.531461
2010-09-28,3249.0540,3249.0540,3201.9730,3207.3080,1108241887,14561738391.1900,0.012120,-1.526928
2010-09-29,3198.1410,3230.9640,3183.2650,3189.4670,875367100,12291099511.4900,0.009574,-0.556271
2010-09-30,3166.3720,3277.1230,3162.3880,3271.4980,1132611639,14727873695.2900,0.012386,2.571935
2010-10-08,3282.1300,3391.6090,3278.2880,3376.6620,1470321821,20239764546.0000,0.016079,3.214561
2010-10-11,3397.3850,3523.3390,3397.3850,3496.1870,2220200426,32595203211.4900,0.024280,3.539728
2010-10-12,3493.0160,3515.8440,3474.2880,3509.9040,1867539098,26816908639.5400,0.020423,0.392329
2010-10-13,3517.7450,3603.6630,3513.3780,3600.9450,2366076690,33450643023.3800,0.025875,2.593832
2010-10-14,3650.9320,3703.4480,3601.8140,3603.8320,2450715574,38485821907.6600,0.026796,0.080179
2010-10-15,3584.4860,3712.4690,3577.0210,3712.4690,2523045732,39540586143.7300,0.027587,3.014498
2010-10-18,3731.9450,3791.6860,3659.4480,3680.6760,2822477061,42348231677.5900,0.030861,-0.856397
2010-10-19,3672.7100,3757.6520,3648.9930,3756.9090,1723104773,26980813131.6700,0.018840,2.071173
2010-10-20,3700.3250,3845.5710,3697.2780,3804.6980,2513502188,40847199507.3700,0.027395,1.272044
2010-10-21,3801.1420,3807.4300,3722.7230,3749.8420,1687186237,26459991970.4800,0.018383,-1.441808
2010-10-22,3741.2390,3770.2010,3699.7460,3738.9520,1639901642,27037414605.5800,0.017868,-0.290416
2010-10-25,3744.4070,3860.0920,3715.2470,3856.8950,2152401447,35157430007.8600,0.023452,3.154450
2010-10-26,3864.0000,3876.7070,3801.8130,3829.3080,2290274724,37839461500.2000,0.024954,-0.715269
2010-10-27,3809.8820,3891.3720,3756.8220,3764.4030,2144842141,33902412592.7300,0.023369,-1.694961
2010-10-28,3742.6850,3809.0320,3741.0800,3786.2370,1827266567,29426381099.6200,0.019909,0.580025
2010-10-29,3785.9110,3787.6940,3709.4550,3736.9340,1758788541,29169375332.3100,0.019163,-1.302182
2010-11-01,3739.8170,3804.6860,3739.8170,3799.4810,1930655225,30547426932.7000,0.021035,1.673775
2010-11-02,3830.1870,3864.3090,3782.6200,3802.6310,2288664666,38585844181.5300,0.024935,0.082897
2010-11-03,3798.3470,3859.7510,3759.2730,3803.6490,1829632636,30208092929.2200,0.019934,0.026766
2010-11-04,3799.8230,3868.5830,3799.8230,3866.2570,1790460498,28319742761.9000,0.019507,1.646002
2010-11-05,3922.1320,3946.6340,3887.9660,3910.6740,2088511356,33091295164.3500,0.022755,1.148837
2010-11-08,3924.0010,3956.8800,3907.4940,3934.3150,1974862703,31724916402.5200,0.021516,0.604528
2010-11-09,3933.0910,3933.0910,3851.6870,3873.6560,1984274080,30837969013.9800,0.021619,-1.541791
2010-11-10,3846.2000,3849.9590,3809.5670,3834.5730,2049495711,33198732627.8700,0.022330,-1.008950
2010-11-11,3837.9160,3911.1830,3815.1610,3855.6310,2252959531,38386247951.2200,0.024546,0.549171
2010-11-12,3827.4340,3847.6980,3610.3420,3625.5780,2388908499,39130124945.7800,0.026027,-5.966687
2010-11-15,3632.7070,3662.0580,3574.7860,3659.2760,1446854604,25037051705.6300,0.015709,0.929445
2010-11-16,3658.6240,3658.6240,3488.8870,3514.2820,1710722277,29358388358.6400,0.018681,-3.962366
2010-11-17,3465.2750,3538.6420,3447.8900,3462.9870,1311135670,21890343561.9500,0.014082,-1.459599
2010-11-18,3497.7360,3521.8060,3456.0630,3514.0480,1027277687,17525673167.9600,0.011029,1.474458
2010-11-19,3536.5660,3560.2250,3442.6280,3560.2250,1545835456,26783170519.8300,0.016596,1.314090
2010-11-22,3543.7120,3609.1300,3532.9270,3564.5350,1764037626,31984306533.3000,0.018939,0.121054
2010-11-23,3538.3920,3538.3920,3452.3420,3498.0390,1420100629,24757982895.5500,0.015246,-1.865498
2010-11-24,3488.0530,3589.1280,3488.0530,3588.9470,1373305337,24469509004.1100,0.014744,2.598819
2010-11-25,3600.8110,3631.6500,3561.5390,3620.7850,1532480283,24999945319.2900,0.016453,0.887137
2010-11-26,3604.7770,3608.9110,3542.3180,3569.2960,1116827492,18635969863.3400,0.011990,-1.422040
2010-11-29,3557.4900,3594.8980,3543.3040,3573.9100,967989784,17909135517.9300,0.010392,0.129256
2010-11-30,3568.3890,3582.8820,3433.0170,3500.2900,1315122752,22618709570.7800,0.014119,-2.059918
2010-12-01,3487.5440,3513.3950,3474.3180,3496.6910,795770644,13577565868.1600,0.008543,-0.102823
2010-12-02,3557.8620,3568.4020,3529.3180,3530.5820,1001570301,17114484023.2300,0.010753,0.969234
2010-12-03,3540.9250,3575.9540,3534.7660,3557.0980,1056880952,17349731764.5700,0.011342,0.751027
2010-12-06,3562.0630,3606.8340,3543.5910,3575.6690,1108019079,18185520891.6700,0.011833,0.522077
2010-12-07,3559.1830,3627.8740,3525.3260,3618.5520,1105503811,17083857873.1500,0.011806,1.199322
2010-12-08,3611.2590,3629.5280,3563.1160,3569.9130,1019925198,16349981499.0300,0.010892,-1.344167
2010-12-09,3552.2390,3563.8740,3512.0970,3524.7370,1138601692,17455818149.2500,0.012153,-1.265466
2010-12-10,3507.4010,3584.3640,3500.7080,3576.3350,900262596,15476085591.7200,0.009609,1.463893
2010-12-13,3591.0560,3663.8400,3582.6560,3663.8400,1314587180,22897572119.4400,0.014031,2.446768
2010-12-14,3665.4100,3683.8920,3655.2820,3670.1310,1300905631,22228628605.0200,0.013885,0.171699
2010-12-15,3670.7930,3674.7980,3626.4810,3628.8790,1202107863,21051590625.4000,0.012830,-1.123978
2010-12-16,3622.4770,3641.1620,3596.1230,3601.3890,1010420359,17521687379.4300,0.010784,-0.757534
2010-12-17,3601.5760,3602.6610,3574.9580,3592.4640,761563693,13909308081.6500,0.008128,-0.247843
2010-12-20,3604.3350,3617.1290,3477.9560,3537.2370,1154154726,20325206007.2400,0.012314,-1.537296
2010-12-21,3545.2580,3659.8140,3533.1900,3659.5080,1662067974,23663374842.2800,0.017733,3.456695
2010-12-22,3658.5200,3676.4380,3587.9450,3607.7530,1342406272,19835852037.3900,0.014320,-1.414271
2010-12-23,3602.7510,3625.2320,3563.2840,3569.3610,935345017,15369249062.9900,0.009978,-1.064142
2010-12-24,3546.6800,3585.0960,3528.2980,3560.6920,1160257433,16536146672.1800,0.012377,-0.242878
2010-12-27,3589.8390,3613.0570,3470.1910,3474.0440,1259545143,18058957453.9900,0.013373,-2.433458
2010-12-28,3461.4300,3471.1880,3396.5920,3398.3690,997363499,14684196919.8500,0.010590,-2.178305
2010-12-29,3406.4810,3425.1120,3383.6360,3425.1120,799478474,12144978613.4300,0.008489,0.786927
2010-12-30,3424.3190,3434.2580,3380.9100,3418.0970,910029774,14292167033.5500,0.009662,-0.204786
2010-12-31,3426.2960,3479.8390,3420.0530,3476.5600,929752654,15277770375.2800,0.009869,1.710379
2011-01-04,3498.7820,3559.1870,3481.3920,3555.2900,1464006689,22137285446.4000,0.015540,2.264608
2011-01-05,3536.1630,3552.7270,3509.2550,3514.0600,1349764981,20317457576.4100,0.014324,-1.159680
2011-01-06,3516.7530,3527.0490,3465.2150,3476.9100,1067221047,19203275816.4100,0.011326,-1.057193
2011-01-07,3476.5810,3560.1300,3456.8860,3499.9000,1457638985,22182349314.7000,0.015469,0.661219
2011-01-10,3494.7370,3522.6330,3411.5820,3417.9160,1121274301,16771764629.9700,0.011899,-2.342471
2011-01-11,3403.9390,3462.1130,3402.4210,3446.2860,1148857698,15750697505.1200,0.011986,0.830041
2011-01-12,3453.6270,3486.5270,3417.4920,3470.3480,1083183107,14785091999.2900,0.011301,0.698194
2011-01-13,3481.1730,3486.6000,3448.9590,3457.7850,746299187,11076795338.6100,0.007786,-0.361988
2011-01-14,3447.0220,3448.1190,3391.5680,3403.7450,813613951,11992895634.9500,0.008489,-1.562872
2011-01-17,3383.1360,3393.4390,3244.3540,3253.7560,1073035659,15363663604.1000,0.011195,-4.406574
2011-01-18,3248.2780,3272.3400,3232.0110,3254.5380,660199807,9226914722.7100,0.006888,0.024041
2011-01-19,3257.9210,3320.4120,3243.3380,3320.0480,859789505,12275518808.6700,0.008970,2.012874
2011-01-20,3319.3780,3319.3780,3208.8230,3209.4090,873966482,13076864094.5400,0.009116,-3.332442
2011-01-21,3206.4950,3318.3950,3201.5600,3259.1960,1099614484,14643634131.4400,0.011469,1.551263
2011-01-24,3263.6720,3269.7330,3210.8310,3217.5350,941937079,12955064517.8900,0.009817,-1.278242
