date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,7.8738220300,8.2978610200,7.8571930500,8.2313451000,21467561,210101883.0000,5.775412,4.100900
2010-03-04,8.2064016300,8.2812320400,7.7407901900,7.7989916200,17000265,164146037.0000,4.573577,-5.252500
2010-03-05,7.8488785600,7.9486524400,7.6327018200,7.8571930500,14006278,131771570.0000,3.768105,0.746300
2010-03-08,7.8987655000,8.1814581600,7.8571930500,8.0899987700,16110460,156397934.0000,4.334193,2.963000
2010-03-09,8.0816842800,8.2479740800,8.0401118300,8.1482002000,16922882,166157016.0000,4.552759,0.719400
2010-03-10,8.0899987700,8.1731436700,7.8156206000,7.8987655000,13459141,128749593.0000,3.620909,-3.061200
2010-03-11,7.8655075400,7.9237089700,7.6493308000,7.7324757000,11841502,110356861.0000,3.185716,-2.105300
2010-03-12,7.7407901900,7.7823626400,7.5329279400,7.5412424300,10674001,98182297.0000,2.871624,-2.473100
2010-03-15,7.5578714100,7.7657336600,7.5412424300,7.6659597800,8183912,75362713.0000,2.201716,1.653800
2010-03-16,7.6493308000,7.7574191700,7.5578714100,7.7491046800,6248864,57599528.0000,1.681130,1.084600
2010-03-17,7.7491046800,7.9237089700,7.6825887600,7.9070799900,10009079,94324387.0000,2.692740,2.038600
2010-03-18,7.8987655000,8.0650553000,7.8156206000,7.9652814200,11116417,106174059.0000,2.990647,0.736100
2010-03-19,7.9652814200,7.9985393800,7.8239350900,7.9652814200,6850853,65256303.0000,1.843083,0.000000
2010-03-22,7.9652814200,8.0234828500,7.8655075400,7.9985393800,7109711,68083531.0000,1.912724,0.417500
2010-03-23,7.9902248900,7.9985393800,7.8073061100,7.9070799900,7306843,69516750.0000,1.965758,-1.143500
2010-03-24,7.8821365200,7.9569669300,7.8322495800,7.8405640700,6494667,61469195.0000,1.747259,-0.841200
2010-03-25,7.8156206000,7.8322495800,7.6243873300,7.6410163100,8598340,79767184.0000,2.313209,-2.545100
2010-03-26,7.6576452900,8.4059493900,7.6493308000,8.4059493900,63886498,637918178.0000,17.187368,10.010900
2010-03-29,8.4641508200,8.4807798000,8.0733697900,8.2479740800,54985429,546937298.0000,14.792716,-1.879300
2010-03-30,8.1648291800,8.9380767500,8.1482002000,8.5223522500,47405364,490034101.0000,12.753453,3.326600
2010-03-31,8.4724653100,8.7551579700,8.4225783700,8.6886420500,28966183,300209983.0000,7.792765,1.951200
2010-04-01,8.6886420500,8.8466173600,8.5805536800,8.7052710300,22952428,240152877.0000,6.174886,0.191400
2010-04-02,8.6886420500,8.6886420500,8.4475218400,8.5140377600,24845902,255294696.0000,6.684287,-2.196800
2010-04-06,8.5140377600,8.8383028700,8.4475218400,8.7551579700,26593164,277620422.0000,7.154352,2.832000
2010-04-07,8.6803275600,8.8715608300,8.6221261300,8.7135855200,15351390,160985623.0000,4.129981,-0.474800
2010-04-08,8.7135855200,8.7135855200,8.7135855200,8.7135855200,0,0.0000,,0.000000
2010-04-09,8.7302145000,9.1376245100,8.5805536800,8.9048187900,26730584,285744090.0000,7.191322,2.194700
2010-04-12,8.8549318500,9.0212216500,8.7801014400,8.9547057300,18867679,201876781.0000,5.075967,0.560200
2010-04-13,8.9547057300,9.0045926700,8.3726914300,8.6636985800,21187073,221639055.0000,5.699953,-3.249800
2010-04-14,8.6304406200,8.7052710300,8.4890942900,8.6387551100,10036143,103916012.0000,2.700021,-0.287900
2010-04-15,8.6720130700,8.6969565400,8.4225783700,8.4724653100,10299037,105849841.0000,2.770747,-1.924900
2010-04-16,8.4807798000,8.6138116400,8.4641508200,8.5140377600,7705945,79266291.0000,2.073128,0.490700
2010-04-19,8.4392073500,8.5888681700,7.9819104000,8.0484263200,14432926,144107754.0000,3.882886,-5.468800
2010-04-20,8.0484263200,8.1980871400,7.9403379500,8.1814581600,11462385,111732261.0000,3.083722,1.652900
2010-04-21,8.1814581600,8.5057232700,8.0068538700,8.3810059200,17027648,169600957.0000,4.580944,2.439000
2010-04-22,8.3643769400,8.5556102100,8.2313451000,8.3976349000,12867206,129676446.0000,3.461661,0.198400
2010-04-23,8.3726914300,8.4392073500,8.1315712200,8.1980871400,10907698,108562068.0000,2.934495,-2.376200
2010-04-26,8.2147161200,8.4142638800,8.1980871400,8.2646030600,9345454,93480907.0000,2.514205,0.811400
2010-04-27,8.2479740800,8.3311189800,7.4414685500,7.6909032500,19557175,184346906.0000,5.261462,-6.941600
2010-04-28,7.6327018200,7.6909032500,7.0673165000,7.1587758900,17071415,150924685.0000,4.592718,-6.918900
2010-04-29,7.1837193600,7.3250656900,6.9425991500,7.0673165000,12952087,111577804.0000,3.484497,-1.277600
2010-04-30,7.1088889500,7.1504614000,6.6100195500,6.7264224100,12749669,104322365.0000,3.430040,-4.823500
2010-05-04,6.6349630200,6.7679948600,6.5601326100,6.6100195500,7395282,59287902.0000,1.989551,-1.730500
2010-05-05,6.5684471000,6.8095673100,6.4021573000,6.7679948600,11964083,95268315.0000,3.218694,2.389900
2010-05-06,6.6848499600,6.7513658800,6.1360936200,6.1776660700,12500686,97876089.0000,3.363056,-8.722400
2010-05-07,6.0529487200,6.1444081100,5.8617154500,5.8700299400,13152707,94469537.0000,3.538469,-4.979800
2010-05-10,5.9032879000,6.0446342300,5.7203691200,5.9947472900,12534621,89400461.0000,3.372186,2.124600
2010-05-11,6.1693515800,6.1776660700,5.8201430000,5.8367719800,10718425,77404255.0000,2.883575,-2.635200
2010-05-12,5.8118285100,5.9781183100,5.6621676900,5.9365458600,8624509,60864285.0000,2.320249,1.709400
2010-05-13,5.9448603500,6.0695777000,5.8284574900,6.0695777000,10924641,78616580.0000,2.939053,2.240900
2010-05-14,5.9864328000,6.6765354700,5.9531748400,6.5185601600,33073082,254343343.0000,8.897643,7.397300
2010-05-17,6.3922372800,6.6533168000,6.1143139200,6.2659084800,19654117,148687534.0000,5.287542,-3.876000
2010-05-18,6.2153769600,6.5101441600,6.2153769600,6.4427688000,12036298,91315053.0000,3.238122,2.822600
2010-05-19,6.3164400000,6.5354099200,6.2237988800,6.2995961600,10850822,82029408.0000,2.919194,-2.222200
2010-05-20,6.2406427200,6.3080180800,5.8953440000,5.9458755200,10226772,74218759.0000,2.751306,-5.615000
2010-05-21,5.7690152000,6.0385166400,5.6679521600,6.0216728000,10675554,74311559.0000,2.872042,1.274800
2010-05-24,6.1058920000,6.4427688000,6.0722043200,6.3332838400,11971996,88916758.0000,3.220823,5.174800
2010-05-25,6.3332838400,6.9059744000,6.2574865600,6.6448948800,28788326,227017268.0000,7.744916,4.920200
2010-05-26,6.6112072000,6.9901936000,6.5438318400,6.7796456000,20279881,162660038.0000,5.455891,2.027900
2010-05-27,6.7291140800,6.8301771200,6.5775195200,6.7880675200,12335028,98514417.0000,3.318489,0.124200
2010-05-28,6.8301771200,6.8975524800,6.5690976000,6.6448948800,10525615,83967567.0000,2.831703,-2.109200
2010-05-31,6.6196291200,6.7206921600,6.3248619200,6.3417057600,8082311,62989827.0000,2.174382,-4.562700
2010-06-01,6.3080180800,6.3838153600,6.0300947200,6.1648454400,8687490,63729874.0000,2.337193,-2.788800
2010-06-02,6.1395796800,6.3753934400,6.0890481600,6.3669715200,7218047,53535718.0000,1.941869,3.278700
2010-06-03,6.4006592000,6.4427688000,6.1985331200,6.2153769600,7568676,57184712.0000,2.036199,-2.381000
2010-06-04,6.1480016000,6.2322208000,5.9964070400,6.2153769600,8117237,59101500.0000,2.183778,0.000000
2010-06-07,6.0553604800,6.2406427200,6.0048289600,6.1901112000,7187163,52318105.0000,1.933561,-0.406500
2010-06-08,6.2069550400,6.2995961600,6.1311577600,6.2237988800,5312087,39214247.0000,1.429109,0.544200
2010-06-09,6.2490646400,6.4006592000,6.1985331200,6.4006592000,8722411,65463497.0000,2.346588,2.841678
2010-06-10,6.4006592000,6.5185660800,6.3248619200,6.3669715200,9225114,70321951.0000,2.481830,-0.526300
2010-06-11,6.4175030400,6.4175030400,6.2490646400,6.2574865600,6251819,46908893.0000,1.681925,-1.719600
2010-06-17,6.3332838400,6.3753934400,6.1732673600,6.1732673600,4056078,30217634.0000,1.091206,-1.345900
2010-06-18,6.1648454400,6.2153769600,5.8869220800,5.9121878400,6976044,50078084.0000,1.876763,-4.229200
2010-06-21,5.9206097600,6.0974700800,5.8700782400,6.0890481600,4706332,33545846.0000,1.266143,2.991500
2010-06-22,6.1058920000,6.2995961600,6.0637824000,6.2827523200,8227582,60338300.0000,2.213464,3.181200
2010-06-23,6.1985331200,6.2574865600,6.0385166400,6.1732673600,6124961,44708024.0000,1.647797,-1.742600
2010-06-24,6.1395796800,6.1816892800,6.0469385600,6.0974700800,4334584,31391090.0000,1.166132,-1.227800
2010-06-25,6.0469385600,6.0553604800,5.8953440000,5.9879851200,4665542,33118739.0000,1.255170,-1.795600
2010-06-28,5.9964070400,5.9964070400,5.8532344000,5.8616563200,3964631,27805877.0000,1.066604,-2.109700
2010-06-29,5.8616563200,5.9121878400,5.3647630400,5.3816068800,7422468,49315140.0000,1.996865,-8.189700
2010-06-30,5.3563411200,5.3563411200,5.1879027200,5.2468561600,4676047,29082739.0000,1.257996,-2.503900
2010-07-01,5.2552780800,5.2805438400,5.1205273600,5.1205273600,3934160,24275020.0000,1.058406,-2.407700
2010-07-02,5.1794808000,5.2215904000,4.9184012800,5.1457931200,6663539,40294614.0000,1.792690,0.493400
2010-07-05,5.0531520000,5.1457931200,4.9520889600,5.1121054400,4357300,26154189.0000,1.172243,-0.654700
2010-07-06,5.1036835200,5.3394972800,5.0615739200,5.2973876800,6912494,43209765.0000,1.859666,3.624400
2010-07-07,5.3058096000,5.3394972800,5.2047465600,5.3058096000,5066187,31723497.0000,1.362955,0.159000
2010-07-08,5.3310753600,5.4321384000,5.2215904000,5.3900288000,7953097,50370024.0000,2.139620,1.587300
2010-07-09,5.3563411200,5.5416233600,5.3310753600,5.5079356800,9030609,58639518.0000,2.429502,2.187500
2010-07-12,5.5163576000,5.5584672000,5.4574041600,5.5163576000,7385381,48257816.0000,1.986887,0.152900
2010-07-13,5.4405603200,5.4658260800,5.2721219200,5.3394972800,6173894,39246424.0000,1.660961,-3.206100
2010-07-14,5.3900288000,5.7016398400,5.3647630400,5.4995137600,10795122,71173005.0000,2.904209,2.996800
2010-07-15,5.4742480000,5.6763740800,5.3563411200,5.3647630400,9956113,65526352.0000,2.678491,-2.450200
2010-07-16,5.3479192000,5.5837329600,5.3058096000,5.5416233600,7069184,45801356.0000,1.901821,3.296704
2010-07-19,5.4742480000,6.0890481600,5.4405603200,5.8027028800,16934066,117303789.0000,4.555767,4.711200
2010-07-20,5.7353275200,6.2069550400,5.7269056000,6.0806262400,18106902,128072759.0000,4.871295,4.789600
2010-07-21,6.0637824000,6.1901112000,5.9627193600,6.0216728000,12402192,88994354.0000,3.336559,-0.969500
2010-07-22,5.9879851200,6.1143139200,5.9627193600,6.0637824000,7006047,50279493.0000,1.884835,0.699300
2010-07-23,6.0469385600,6.0637824000,5.8616563200,5.9542974400,9571761,67685722.0000,2.575088,-1.805600
2010-07-26,5.9627193600,6.0469385600,5.8953440000,6.0132508800,6758150,47957504.0000,1.818143,0.990100
2010-07-27,5.9542974400,6.0806262400,5.9542974400,6.0216728000,7477410,53520134.0000,2.011646,0.140100
2010-07-28,6.0216728000,6.1480016000,5.9627193600,6.1395796800,12819992,92720175.0000,3.448959,1.958000
2010-07-29,6.1311577600,6.2153769600,6.0637824000,6.1901112000,13506021,98683344.0000,3.633521,0.823000
2010-07-30,6.1564235200,6.3164400000,6.1143139200,6.2743304000,14256566,105502566.0000,3.835440,1.360500
2010-08-02,6.4175030400,6.5438318400,6.2659084800,6.3332838400,14488055,109070600.0000,3.897718,0.939600
2010-08-03,6.3585496000,6.4090811200,6.1395796800,6.2237988800,15257661,114155979.0000,4.104765,-1.728700
2010-08-04,6.1480016000,6.3501276800,6.1480016000,6.3332838400,11216716,83101143.0000,3.017630,1.759100
2010-08-05,6.3669715200,6.6954264000,6.2743304000,6.3922372800,17758369,135949643.0000,4.777529,0.930900
2010-08-06,6.3585496000,6.5606756800,6.2490646400,6.5185660800,18211089,139196757.0000,4.899325,1.976300
2010-08-09,6.5185660800,6.5438318400,6.4343468800,6.5354099200,10731599,82770887.0000,2.887119,0.258400
2010-08-10,6.5354099200,6.5354099200,6.1227358400,6.1311577600,12201084,91253614.0000,3.282454,-6.185600
2010-08-11,6.1311577600,6.2406427200,6.1058920000,6.1816892800,6790098,49712417.0000,1.826738,0.824200
2010-08-12,6.0974700800,6.2153769600,6.0216728000,6.0300947200,7716150,55876192.0000,2.075874,-2.452300
2010-08-13,6.0300947200,6.1901112000,6.0132508800,6.1732673600,5506011,39828333.0000,1.481281,2.374300
2010-08-16,6.1732673600,6.2995961600,6.1395796800,6.2659084800,9213354,68280911.0000,2.478666,1.500700
2010-08-17,6.2659084800,6.4175030400,6.2574865600,6.4090811200,11971636,90264611.0000,3.220726,2.284900
2010-08-18,6.4006592000,6.4090811200,6.2153769600,6.3164400000,9143804,68483386.0000,2.459955,-1.445500
2010-08-19,6.3164400000,6.3669715200,6.2574865600,6.3080180800,8272024,62112941.0000,2.225420,-0.133300
2010-08-20,6.2827523200,6.3080180800,6.0553604800,6.1058920000,8620181,63079878.0000,2.319085,-3.204300
2010-08-23,6.1058920000,6.2490646400,6.0974700800,6.1901112000,6769209,49768660.0000,1.821119,1.379300
2010-08-24,6.1732673600,6.3669715200,6.1058920000,6.3417057600,11247549,83674529.0000,3.025925,2.449000
2010-08-25,6.2911742400,6.4006592000,6.2237988800,6.2322208000,11421787,85584689.0000,3.072800,-1.726400
2010-08-26,6.2490646400,6.2827523200,6.1564235200,6.2153769600,5504014,40627794.0000,1.480743,-0.270300
2010-08-27,6.2237988800,6.2237988800,6.1227358400,6.1901112000,4876944,35737827.0000,1.312043,-0.406500
2010-08-30,6.2069550400,6.3417057600,6.1985331200,6.3164400000,8515736,63538809.0000,2.290986,2.040800
2010-08-31,6.2911742400,6.3332838400,6.1985331200,6.2322208000,7420171,55011665.0000,1.996247,-1.333300
2010-09-01,6.2406427200,6.2659084800,5.9879851200,6.0806262400,8742544,63573947.0000,2.352004,-2.432400
2010-09-02,6.1395796800,6.3332838400,6.0806262400,6.3164400000,15373194,113570907.0000,4.135846,3.878100
2010-09-03,6.3164400000,6.4006592000,6.2153769600,6.3753934400,19734583,148485708.0000,5.309190,0.933300
2010-09-06,6.4427688000,6.4427688000,6.2911742400,6.3501276800,10650680,80368499.0000,2.865350,-0.396300
2010-09-07,6.3248619200,6.4259249600,6.2995961600,6.4175030400,11532418,87319880.0000,3.102563,1.061000
2010-09-08,6.3838153600,6.3922372800,6.3080180800,6.3669715200,9172553,69162348.0000,2.467690,-0.787401
2010-09-09,6.3669715200,6.4259249600,6.1480016000,6.1732673600,12308984,91943300.0000,3.311483,-3.042300
2010-09-10,6.1901112000,6.2153769600,6.0216728000,6.1564235200,9930372,72003441.0000,2.671565,-0.272900
2010-09-13,6.1816892800,6.2406427200,6.1058920000,6.2153769600,6996678,51415001.0000,1.882314,0.957600
2010-09-14,6.2490646400,6.2659084800,6.1143139200,6.1480016000,7594972,55836703.0000,2.043273,-1.084000
2010-09-15,6.1480016000,6.3248619200,6.0722043200,6.1985331200,14952715,110432129.0000,4.022725,0.821900
2010-09-16,6.1480016000,6.1816892800,5.8195467200,5.9374536000,11440435,81593910.0000,3.077817,-4.212000
2010-09-17,5.9542974400,5.9711412800,5.8027028800,5.8279686400,6673036,46573809.0000,1.795245,-1.844000
2010-09-20,5.8532344000,5.8869220800,5.7269056000,5.7942809600,5129298,35471594.0000,1.379934,-0.578000
2010-09-21,5.8027028800,5.8448124800,5.7100617600,5.7437494400,4328683,29654556.0000,1.164544,-0.872100
2010-09-27,5.7690152000,5.8616563200,5.7521713600,5.8616563200,3121743,21556800.0000,0.426820,2.052800
2010-09-28,5.8448124800,5.8869220800,5.7605932800,5.8448124800,5118203,35394024.0000,0.699786,-0.287400
2010-09-29,5.8111248000,5.9627193600,5.7774371200,5.9206097600,6496897,45456433.0000,0.888287,1.296800
2010-09-30,5.9374536000,5.9964070400,5.8869220800,5.9795632000,5165636,36556478.0000,0.706271,0.995700
2010-10-08,5.9964070400,6.1143139200,5.9795632000,6.0806262400,6601345,47491431.0000,0.902568,1.690100
2010-10-11,6.0806262400,6.1311577600,6.0048289600,6.1143139200,9531333,68746066.0000,1.303170,0.554000
2010-10-12,6.0974700800,6.2574865600,6.0637824000,6.1480016000,8167182,59778632.0000,1.116657,0.551000
2010-10-13,6.1227358400,6.1648454400,6.0637824000,6.1480016000,7574797,54991619.0000,1.035663,0.000000
2010-10-14,6.1564235200,6.2069550400,5.9795632000,6.0132508800,8559822,62008586.0000,1.170340,-2.191800
2010-10-15,5.9795632000,6.0469385600,5.9121878400,5.9711412800,7369433,52321041.0000,1.007585,-0.700300
2010-10-18,6.0048289600,6.4343468800,5.9795632000,6.3838153600,26184583,194902897.0000,3.580083,6.911100
2010-10-19,6.3838153600,6.5269880000,6.2659084800,6.4343468800,18204672,138479136.0000,2.489031,0.791600
2010-10-20,6.2574865600,6.4259249600,6.2406427200,6.3332838400,14707273,110647554.0000,2.010850,-1.570700
2010-10-21,6.3922372800,6.5017222400,6.2406427200,6.3753934400,9179560,69281804.0000,1.255074,0.664900
2010-10-22,6.3922372800,6.4511907200,6.2995961600,6.4090811200,11007818,83547229.0000,1.505042,0.528400
2010-10-25,6.4175030400,6.4848784000,6.2743304000,6.4596126400,20264763,154303240.0000,2.770697,0.788400
2010-10-26,6.4680345600,6.4680345600,6.2995961600,6.3838153600,13644752,103056388.0000,1.865577,-1.173400
2010-10-27,6.3669715200,6.4427688000,6.3164400000,6.3332838400,10367086,78415834.0000,1.417438,-0.791600
2010-10-28,6.3248619200,6.3501276800,6.1901112000,6.2490646400,9168909,68138864.0000,1.253618,-1.329800
2010-10-29,6.2237988800,6.6112072000,6.1901112000,6.5185660800,23579476,180314242.0000,3.223900,4.312700
2010-11-01,6.4848784000,6.5943633600,6.4343468800,6.5438318400,19544041,151509224.0000,2.672156,0.387600
2010-11-02,6.5606756800,6.6364729600,6.4848784000,6.4933003200,15412680,119656922.0000,2.107296,-0.772200
2010-11-03,6.4933003200,6.6448948800,6.4680345600,6.5269880000,14064532,109790315.0000,1.922971,0.518800
2010-11-04,6.6280510400,6.8301771200,6.5354099200,6.7712236800,22086508,176007820.0000,3.019774,3.741900
2010-11-05,6.8217552000,6.9733497600,6.7796456000,6.8301771200,24977589,203923597.0000,3.415057,0.870600
2010-11-08,6.9228182400,7.2260073600,6.9228182400,6.9986155200,23604060,197711228.0000,3.227262,2.466100
2010-11-09,6.9986155200,7.0912566400,6.8638648000,6.8975524800,16444719,135273824.0000,2.248402,-1.444000
2010-11-10,6.8807086400,6.8807086400,6.7206921600,6.7964894400,13635000,109847117.0000,1.864243,-1.465200
2010-11-11,6.7628017600,6.8891305600,6.6617387200,6.6785825600,12073031,97569610.0000,1.650683,-1.734800
2010-11-12,6.6617387200,6.6785825600,6.1058920000,6.1480016000,16328081,124143031.0000,2.232454,-7.944500
2010-11-15,6.1901112000,6.2743304000,6.0890481600,6.2490646400,7787654,57197864.0000,1.064766,1.643800
2010-11-16,6.2490646400,6.2490646400,5.7942809600,5.9458755200,10178609,73063020.0000,1.391669,-4.851800
2010-11-17,5.8700782400,5.9964070400,5.7858590400,5.8363905600,6190828,43490163.0000,0.846440,-1.841400
2010-11-18,5.8869220800,5.9964070400,5.8363905600,5.9795632000,4715168,33131154.0000,0.644681,2.453100
2010-11-19,5.9879851200,6.0216728000,5.8532344000,6.0048289600,5775874,40800273.0000,0.789705,0.422500
2010-11-22,5.9627193600,6.0385166400,5.9121878400,6.0300947200,6145248,43714796.0000,0.840208,0.420800
2010-11-23,6.0132508800,6.0890481600,5.8953440000,6.0722043200,9706757,69021348.0000,1.327155,0.698300
2010-11-24,6.0469385600,6.4848784000,6.0048289600,6.4006592000,16749158,124161147.0000,2.290026,5.409200
2010-11-25,6.4090811200,6.5690976000,6.3080180800,6.4006592000,19881934,151037664.0000,2.718354,0.000000
2010-11-26,6.3753934400,6.4680345600,6.2069550400,6.2237988800,8981431,66905893.0000,1.227985,-2.763200
2010-11-29,6.1901112000,6.2069550400,6.1058920000,6.1564235200,5222752,38065830.0000,0.714080,-1.082500
2010-11-30,6.1564235200,6.2322208000,5.8700782400,5.9627193600,7318134,52213180.0000,1.000571,-3.146400
2010-12-01,5.9627193600,5.9879851200,5.9121878400,5.9711412800,2948218,20842322.0000,0.403095,0.141200
2010-12-02,6.0300947200,6.3417057600,5.9795632000,6.1311577600,9868837,72325701.0000,1.349315,2.679800
2010-12-03,6.1311577600,6.4006592000,6.0890481600,6.2827523200,14351999,107153517.0000,1.962275,2.472500
2010-12-06,6.3164400000,6.3753934400,6.1564235200,6.2406427200,4675140,34750212.0000,0.639208,-0.670200
2010-12-07,6.2406427200,6.3585496000,6.1143139200,6.3501276800,7876316,58758323.0000,1.076888,1.754400
2010-12-08,6.3164400000,6.4596126400,6.2743304000,6.3585496000,8177737,61782461.0000,1.118100,0.132600
2010-12-09,6.3164400000,6.3838153600,6.0974700800,6.1058920000,7001579,51667262.0000,0.957290,-3.973500
2010-12-10,6.0974700800,6.1901112000,6.0553604800,6.1395796800,3359360,24418573.0000,0.459308,0.551700
2010-12-13,6.1564235200,6.2743304000,6.1564235200,6.2574865600,5436875,40199358.0000,0.743356,1.920400
2010-12-14,6.2911742400,6.5269880000,6.2237988800,6.4933003200,13978671,105909302.0000,1.911232,3.768500
2010-12-15,6.4680345600,6.5438318400,6.3838153600,6.4848784000,17188767,132098758.0000,2.350132,-0.129700
2010-12-16,6.4680345600,6.5522537600,6.4175030400,6.5017222400,14532154,112063576.0000,1.986907,0.259700
2010-12-17,6.4848784000,6.6954264000,6.4427688000,6.6364729600,22053207,172725961.0000,3.015221,2.072500
2010-12-20,6.6364729600,6.7038483200,6.3248619200,6.4848784000,17189064,133701487.0000,2.350172,-2.284300
2010-12-21,6.4848784000,6.6112072000,6.3669715200,6.4680345600,9781074,74993965.0000,1.337316,-0.259700
2010-12-22,6.4848784000,6.4848784000,6.3080180800,6.3164400000,8160218,61696439.0000,1.115705,-2.343800
2010-12-23,6.3164400000,6.3753934400,6.2827523200,6.2911742400,4541319,34107461.0000,0.620911,-0.400000
2010-12-24,6.2911742400,6.3080180800,6.0469385600,6.1311577600,5866591,42898316.0000,0.802109,-2.543500
2010-12-27,6.1395796800,6.2237988800,5.8953440000,5.9206097600,7410364,53275799.0000,1.013181,-3.434100
2010-12-28,5.9206097600,5.9627193600,5.7437494400,5.7605932800,6463702,44630348.0000,0.883749,-2.702700
2010-12-29,5.7605932800,5.8616563200,5.7353275200,5.8532344000,2981869,20535672.0000,0.407696,1.608200
2010-12-30,5.8111248000,5.8700782400,5.7605932800,5.8111248000,3664437,25310349.0000,0.501020,-0.719400
2010-12-31,5.8363905600,5.9374536000,5.8363905600,5.9374536000,3072893,21554137.0000,0.420141,2.173900
2011-01-04,5.9458755200,6.0216728000,5.9206097600,5.9795632000,3664753,25949713.0000,0.501063,0.709200
2011-01-05,5.9711412800,6.0048289600,5.9037659200,5.9711412800,3738804,26456140.0000,0.511187,-0.140800
2011-01-06,5.9711412800,6.0722043200,5.9458755200,6.0385166400,4385533,31391425.0000,0.599611,1.128300
2011-01-07,6.0385166400,6.1395796800,6.0132508800,6.0890481600,4789494,34605257.0000,0.654843,0.836800
2011-01-10,6.0890481600,6.1143139200,5.9206097600,5.9627193600,4592329,32902935.0000,0.627885,-2.074700
