date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,0.7650,0.7860,0.7650,0.7840,171567851,133808138.3120,8.121868,4.116900
2026-03-11,0.7840,0.7890,0.7670,0.7680,83788302,64869767.5500,4.004376,-2.040800
2026-03-12,0.7690,0.7790,0.7480,0.7550,102737426,78329473.9030,4.909984,-1.692700
2026-03-13,0.7540,0.7560,0.7400,0.7450,81405310,60831574.7600,3.886774,-1.324500
2026-03-16,0.7450,0.7660,0.7370,0.7650,138387612,104423497.1540,6.607447,2.684600
2026-03-17,0.7660,0.7940,0.7650,0.7730,256287103,200238220.4190,12.236670,1.045800
2026-03-18,0.7720,0.7870,0.7700,0.7840,220554519,172202126.5760,10.480544,1.423000
2026-03-19,0.7780,0.7790,0.7590,0.7600,104068108,79935694.7800,4.832693,-3.061200
2026-03-20,0.7680,0.7810,0.7470,0.7480,168580010,129372129.6240,7.749313,-1.578900
2026-03-23,0.7370,0.7380,0.7100,0.7140,312839013,226313714.0420,14.380635,-4.545500
2026-03-24,0.7240,0.7460,0.7240,0.7450,227668403,166983008.5310,10.379615,4.341700
2026-03-25,0.7480,0.7610,0.7470,0.7500,114468801,86287639.9500,5.221120,0.671100
2026-03-26,0.7590,0.7670,0.7380,0.7420,123306228,92961828.5400,5.624210,-1.066700
2026-03-27,0.7380,0.7880,0.7370,0.7870,291232910,224116478.6940,13.283636,6.064700
2026-03-30,0.7800,0.8020,0.7750,0.7970,303496303,240772417.6810,13.849307,1.270600
2026-03-31,0.7990,0.8120,0.7820,0.7880,360164600,287542977.9000,16.420240,-1.129200
2026-04-01,0.8100,0.8540,0.8030,0.8530,796605738,666100093.8980,35.540248,8.248700
2026-04-02,0.8620,0.8740,0.8410,0.8520,808187911,691413547.7670,33.923001,-0.117200
2026-04-03,0.8530,0.8640,0.8380,0.8390,137735117,116982333.8990,5.210492,-1.525800
2026-04-07,0.8440,0.8520,0.8410,0.8430,110348219,93504460.4110,4.174451,0.476800
2026-04-08,0.8670,0.8690,0.8330,0.8430,268405803,226191809.6230,10.153738,0.000000
2026-04-09,0.8400,0.8540,0.8240,0.8260,210063609,175841339.5700,7.973813,-2.016600
2026-04-10,0.8300,0.8350,0.8220,0.8250,240880708,199555051.5310,9.095266,-0.121100
2026-04-13,0.8270,0.8280,0.8150,0.8180,158619881,130034552.3200,5.980198,-0.848500
2026-04-14,0.8230,0.8280,0.8120,0.8190,149894501,123023574.9160,5.651238,0.122200
2026-04-15,0.8290,0.8580,0.8290,0.8570,368254826,310993586.2370,13.899458,4.639800
2026-04-16,0.8620,0.8650,0.8510,0.8620,151668136,130287901.8200,5.768124,0.583400
2026-04-17,0.8610,0.8750,0.8510,0.8600,276893652,238442358.2180,10.538619,-0.232000
2026-04-20,0.8620,0.8670,0.8540,0.8550,159569607,136839938.9850,6.013737,-0.581400
2026-04-21,0.8550,0.8590,0.8440,0.8470,103063728,87457199.4970,3.820828,-0.935700
2026-04-22,0.8430,0.8520,0.8400,0.8410,172825762,145987455.6280,6.381058,-0.708400
2026-04-23,0.8370,0.8410,0.7980,0.7990,166975106,135631485.5000,6.014046,-4.994100
2026-04-24,0.7950,0.8140,0.7800,0.8080,160583900,128440530.9000,5.649551,1.126400
2026-04-27,0.8020,0.8080,0.7970,0.8000,60505410,48460173.0910,2.128659,-0.990100
2026-04-28,0.8000,0.8170,0.7850,0.7860,217938201,174305626.3860,7.664654,-1.750000
2026-04-29,0.7940,0.7960,0.7840,0.7850,86334601,68012912.9850,3.041644,-0.127200
2026-04-30,0.7860,0.8020,0.7820,0.7860,162718363,128886960.3060,5.732712,0.127400
