date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,78.0000000000,78.7700000000,76.9000000000,76.9900000000,827315,64450928.9600,5.946200,-1.053800
2026-02-03,77.4900000000,78.4900000000,77.3600000000,78.4800000000,897578,70052654.2600,6.451200,1.935300
2026-02-04,78.6300000000,79.4600000000,78.2500000000,79.1800000000,997633,78640766.2900,7.170400,0.891900
2026-02-05,78.5800000000,78.7500000000,77.2000000000,77.8500000000,750920,58633475.0600,5.397200,-1.679700
2026-02-06,77.1800000000,78.8100000000,77.0600000000,78.3500000000,708774,55393593.5400,5.094200,0.642300
2026-02-09,78.8600000000,79.1900000000,78.4200000000,78.8800000000,781848,61676897.2800,5.619400,0.676500
2026-02-10,78.9800000000,81.3500000000,78.2900000000,80.6800000000,1719485,137301960.1800,12.358600,2.281900
2026-02-11,80.0000000000,80.2900000000,79.0100000000,79.1800000000,959035,76338134.2700,6.893000,-1.859200
2026-02-12,79.1800000000,79.3700000000,78.2200000000,78.3300000000,710700,55802536.5800,5.108100,-1.073500
2026-02-13,78.3700000000,78.8000000000,77.7500000000,77.7500000000,568318,44519884.6800,4.084700,-0.740500
2026-02-24,78.3000000000,78.9000000000,77.8800000000,78.5700000000,592685,46472449.6300,4.259900,1.054700
2026-02-25,78.5200000000,79.3600000000,78.3500000000,79.2000000000,784772,61930054.6800,5.640500,0.801800
2026-02-26,78.9900000000,81.2200000000,78.8300000000,80.6300000000,1306904,105153728.2400,9.393200,1.805600
2026-02-27,80.6000000000,80.6000000000,79.4600000000,80.1000000000,837430,66866587.4500,6.018900,-0.657300
2026-03-02,79.3000000000,79.5800000000,76.5500000000,76.9200000000,1078412,83806613.6600,7.751000,-3.970000
2026-03-03,77.0200000000,78.8700000000,72.9700000000,73.1200000000,1424169,107455432.8100,10.236100,-4.940200
2026-03-04,73.1300000000,73.5000000000,72.5200000000,73.4800000000,774959,56710312.5900,5.569900,0.492300
2026-03-05,74.1800000000,75.4000000000,73.8800000000,74.0000000000,767928,57317569.2300,5.519400,0.707700
2026-03-06,73.6500000000,74.9100000000,73.6500000000,74.6600000000,636485,47443236.9100,4.574700,0.891900
2026-03-09,73.4900000000,74.6000000000,72.9500000000,74.1200000000,697500,51422096.0000,5.013200,-0.723300
2026-03-10,74.6800000000,76.7500000000,74.6800000000,76.6700000000,923006,70242897.8600,6.634000,3.440400
2026-03-11,76.9500000000,77.3800000000,76.3000000000,76.4100000000,684300,52473122.0000,4.918300,-0.339100
2026-03-12,76.4600000000,82.4800000000,76.0500000000,82.4600000000,4391802,355923360.4500,31.565600,7.917800
2026-03-13,81.0000000000,85.1800000000,79.5300000000,83.1500000000,4347724,360165250.9500,31.248800,0.836800
2026-03-16,81.6000000000,88.9700000000,81.5200000000,88.0000000000,4691045,404706378.8100,33.716400,5.832800
2026-03-17,87.1200000000,104.0000000000,85.1100000000,96.0500000000,6877063,645801711.1400,49.428100,9.147700
2026-03-18,92.5000000000,98.0000000000,88.6000000000,93.6800000000,5511900,509635431.4200,39.616200,-2.467500
2026-03-19,90.0100000000,90.4500000000,85.4500000000,86.0100000000,4089181,355379688.8500,29.390500,-8.187400
2026-03-20,85.5500000000,87.1400000000,81.4400000000,81.6000000000,3042471,254086166.5900,21.867400,-5.127300
2026-03-23,78.0100000000,85.5500000000,77.6500000000,78.8200000000,3064239,248966177.0000,22.023900,-3.406900
2026-03-24,80.0100000000,83.3500000000,79.2000000000,81.9600000000,2975232,242009668.1000,21.384100,3.983800
2026-03-25,81.1300000000,83.4600000000,79.9100000000,80.7300000000,2874837,234664612.6200,20.662600,-1.500700
2026-03-26,79.7500000000,80.5000000000,76.3600000000,76.8300000000,2515759,195972083.6800,18.081700,-4.830900
2026-03-27,75.6700000000,77.8800000000,75.5000000000,77.1200000000,1390001,107041185.5400,9.990500,0.377500
2026-03-30,76.4800000000,78.4900000000,75.5000000000,76.7100000000,1233470,94441730.4200,8.865400,-0.531600
2026-03-31,76.3600000000,76.7000000000,72.8500000000,72.8600000000,1901750,141842157.2800,13.668600,-5.018900
2026-04-01,74.5200000000,77.8400000000,74.5200000000,76.0100000000,2267832,172492655.7800,16.299800,4.323400
2026-04-02,75.8100000000,76.8000000000,73.8000000000,74.0600000000,1338426,99859571.4600,9.619800,-2.565500
2026-04-03,74.3800000000,74.4900000000,72.6400000000,72.8200000000,875178,63949288.6000,6.290200,-1.674300
2026-04-07,72.8300000000,73.7300000000,72.5300000000,73.0800000000,753168,55038506.1300,5.413300,0.357000
2026-04-08,74.5000000000,76.2000000000,73.7200000000,76.2000000000,1528188,115151117.9400,10.983700,4.269300
2026-04-09,75.6000000000,75.6000000000,74.4200000000,75.0300000000,1071172,80250073.5200,7.698900,-1.535400
2026-04-10,75.5100000000,77.2500000000,75.3900000000,76.7100000000,1621344,123877119.4200,11.653200,2.239100
2026-04-13,76.4800000000,80.9300000000,76.0200000000,80.8000000000,2983003,235233966.9200,21.440000,5.331800
2026-04-14,80.2300000000,82.9200000000,78.4000000000,82.8700000000,3066081,247012882.9600,22.037100,2.561900
2026-04-15,82.0000000000,83.7800000000,79.7400000000,80.1800000000,2588503,210323299.3800,18.604600,-3.246000
2026-04-16,80.0700000000,80.5700000000,79.2100000000,79.8100000000,1619306,129173175.0800,11.638600,-0.461500
2026-04-17,79.8800000000,80.5500000000,79.0600000000,80.0000000000,1332414,106346429.8100,9.576600,0.238100
2026-04-20,79.8000000000,80.8800000000,79.5000000000,80.5100000000,1434955,115212143.2800,10.313600,0.637500
2026-04-21,80.2000000000,82.9000000000,79.5600000000,82.6600000000,2571014,210209791.5800,18.478900,2.670500
2026-04-22,82.0000000000,82.7500000000,81.7000000000,82.0000000000,1409554,115631314.2400,10.131000,-0.798500
2026-04-23,81.9800000000,82.2000000000,78.0100000000,79.1700000000,1947025,155322784.8200,13.994000,-3.451200
2026-04-24,78.3600000000,80.6500000000,78.0500000000,79.9700000000,1223528,97753495.7100,8.794000,1.010500
2026-04-27,79.9500000000,79.9500000000,77.0000000000,78.8300000000,1274049,99586454.9700,9.157100,-1.425500
2026-04-28,75.0000000000,75.0000000000,69.9400000000,70.3800000000,2601459,185679721.3900,18.697700,-10.719300
2026-04-29,69.6800000000,69.9800000000,68.1000000000,68.5300000000,1646355,113308271.6600,11.833000,-2.628600
2026-04-30,68.5500000000,68.6900000000,67.7000000000,68.0200000000,982017,66819987.7600,7.058100,-0.744200
