date,open,high,low,close,volume,amount,turn,pctChg
2022-09-06,66.6291846600,66.8467332000,65.2744505700,66.2731961400,2903435,193757351.4900,9.193500,0.329300
2022-09-07,66.3028618500,68.7255615000,65.9567619000,66.7478475000,4350111,296709126.8700,13.774200,0.716200
2022-09-08,65.8578762000,66.5204103900,63.4945079700,63.5142851100,4066850,267054370.2900,12.877300,-4.844400
2022-09-09,62.6836452300,62.6935338000,58.8369915000,60.8048169300,4552798,278639232.3100,14.416000,-4.265900
2022-09-13,61.0124769000,62.7627537900,60.5773798200,60.8344826400,2767217,172423408.7800,8.762100,0.048800
2022-09-14,58.9952086200,62.5353166800,58.3425630000,62.1199967400,3290519,203705666.9700,10.419100,2.113100
2022-09-15,61.9123367700,62.2881024300,59.0940943200,59.8752913500,3141390,191704112.2400,9.946900,-3.613500
2022-09-16,59.3511971400,61.1805825900,59.3413085700,59.7170742300,2452520,149806704.0400,7.765700,-0.264200
2022-09-19,59.6280771000,61.4574625500,57.6602516700,57.7591373700,2953870,177370226.4200,9.353200,-3.278700
2022-09-20,58.3425630000,59.1336486000,57.5514774000,58.7677715100,2355617,139194372.2300,7.458800,1.746300
2022-09-21,59.2127571600,61.0619197500,59.2127571600,60.1917255900,3539783,215662488.3800,11.208400,2.423000
2022-09-22,59.2424228700,60.8443712100,58.9952086200,59.5094142600,2539543,154104908.7000,8.041200,-1.133600
2022-09-23,60.3202770000,60.3202770000,56.9779403400,57.3537060000,2528843,148857901.8400,8.007300,-3.622500
2022-09-26,56.6812832400,58.0459059000,55.5243205500,55.9693062000,2040911,117403761.9000,6.462400,-2.413800
2022-09-27,56.3682438000,57.2359078500,56.0590761500,57.0164985500,2001511,113784966.3300,6.337600,1.871000
2022-09-28,57.0464180000,57.4253977000,54.0345267000,54.0644461500,2379140,132222376.6700,7.533300,-5.177500
2022-09-29,54.8622981500,55.1116269000,53.5159229000,53.7752248000,1908094,103878441.5600,6.041800,-0.535000
2022-09-30,53.4560840000,54.6528620000,51.2819373000,51.5512123500,2129181,111869276.0300,6.741900,-4.135800
2022-10-10,51.7107827500,52.1396282000,48.2600728500,48.5293479000,2425840,120759481.7400,7.681200,-5.861900
2022-10-11,48.6988914500,49.2573878500,47.7215227500,47.9110126000,1609646,77975400.1600,5.096800,-1.274100
2022-10-12,48.0506367000,50.1649445000,47.6317644000,50.0851593000,2791179,137037011.2600,8.838000,4.537900
2022-10-13,50.0452667000,51.4315345500,49.3670925000,50.3843538000,2394189,121554229.5000,7.581000,0.597400
2022-10-14,50.8630650000,52.1496013500,50.7433872000,51.3118567500,2084703,107398151.1800,6.601000,1.840900
2022-10-17,50.6835483000,53.0272385500,50.5638705000,52.9773728000,2559656,134339186.3600,8.104900,3.245900
2022-10-18,53.2665941500,53.5558155000,51.6609170000,52.0498698500,1848160,96639386.5500,5.852000,-1.750800
2022-10-19,52.0797893000,53.6455738500,51.3517493500,52.1795208000,2516607,132627266.2000,7.968600,0.249100
2022-10-20,51.7207559000,60.2079065500,51.6609170000,59.3601888000,8191752,466772158.3800,25.938400,13.761500
2022-10-21,57.6049144000,58.2631423000,56.2485660000,57.3555856500,5358622,307464685.9000,16.967600,-3.377000
2022-10-24,57.3655588000,60.3275843500,57.3655588000,57.8442700000,4638052,273443481.1300,14.686000,0.852000
2022-10-25,57.8442700000,61.4246308500,56.3482975000,60.4273158500,5691457,339639386.8600,18.021500,4.465500
2022-10-26,57.1561226500,63.2995830500,55.6501770000,61.8335300000,7605601,453648225.4200,24.082400,2.327100
2022-10-27,60.0383630000,62.2424291500,59.6294638500,60.2577723000,4895257,298146318.2900,15.500400,-2.548400
2022-10-28,58.9712359500,61.6240938500,57.7445385000,58.2431960000,4038675,241698594.8500,12.788100,-3.343300
2022-10-31,57.8442700000,61.8634494500,57.6448070000,61.8634494500,5228810,315790490.6000,16.556500,6.215800
2022-11-01,62.1426976500,67.5182255000,61.7936374000,63.9079452000,6294112,408511358.4900,19.929700,3.304900
2022-11-02,62.9804422500,67.2988162000,62.9804422500,65.3141593500,6064497,398300739.6900,19.202700,2.200400
2022-11-03,64.4265490000,71.6072170000,63.3295025000,70.4104390000,6671817,452018945.6700,21.125700,7.802700
2022-11-04,70.5101705000,71.6870022000,68.3160775000,69.9716204000,4979994,349331075.4600,15.768700,-0.623200
2022-11-07,70.0214861500,75.3770677000,68.8147350000,75.3471482500,6581704,480310677.2700,20.840400,7.682400
2022-11-08,74.6590009000,75.9954030000,73.1131626500,75.6363696000,4058995,304062532.4800,12.852400,0.383900
2022-11-09,74.2999675000,75.2972825000,68.8147350000,68.9743054000,5964608,429262265.0800,18.886400,-8.808000
2022-11-10,67.8174200000,70.3107075000,65.1645621000,65.3241325000,6093727,408452812.0200,19.295200,-5.292100
2022-11-11,67.9769904000,71.2880762000,67.0993532000,67.1791384000,6126726,424994415.4000,19.399700,2.839700
2022-11-14,67.3586551000,69.1438489500,65.6233270000,67.1791384000,3029061,204527739.0800,9.591200,0.000000
2022-11-15,67.2688967500,74.2002360000,66.5707762500,72.6843172000,6081729,433903379.4000,19.257200,8.194800
2022-11-16,73.8013100000,74.8784102000,71.0686669000,73.6916053500,4897773,358330084.8900,15.508300,1.385800
2022-11-17,72.9934848500,80.6728103500,69.3233656500,78.0498719000,7841752,586998519.0700,24.830200,5.914200
2022-11-18,76.7932550000,82.6175746000,76.6037651500,76.8830133500,6756644,537721854.4200,21.394300,-1.495000
2022-11-21,76.1848928500,78.5585025500,74.9083296500,77.5611875500,3461642,265590355.6900,10.961000,0.882100
2022-11-22,77.2021541500,79.0372137500,74.4994305000,74.4994305000,4120506,316916437.2100,13.047200,-3.947500
2022-11-23,74.1104776500,75.7859668500,72.2454986000,72.6543977500,3471352,255385064.0300,10.991700,-2.476600
2022-11-24,73.1031895000,73.8511757500,71.0287743000,71.8066800000,2622704,189721854.1300,8.304500,-1.166800
2022-11-25,71.1185326500,73.9708535500,70.3506001000,71.5473781000,2716345,195619518.4500,8.601100,-0.361100
2022-11-28,69.3333388000,71.5972438500,67.4883060500,68.5055673500,3164392,218998490.4100,10.019800,-4.251500
2022-11-29,68.5055673500,69.1937147000,66.8998902000,67.2788699000,3359904,228281168.5100,10.638800,-1.790700
2022-11-30,66.3314206500,69.0840100500,66.3314206500,67.6678227500,2480084,168183061.9100,7.853000,0.578100
2022-12-01,69.0141980000,73.2727330500,68.8945202000,71.3778345500,4830646,346214930.2600,15.295800,5.482700
2022-12-02,70.4104390000,71.4675929000,69.4131240000,70.2807880500,2551028,180022115.6700,8.077600,-1.537000
2022-12-05,70.6497946000,71.8066800000,68.3360238000,68.6950572000,2960356,205522975.1600,9.373700,-2.256300
2022-12-06,67.9969367000,72.3651764000,67.9969367000,70.7794455500,3956307,282107086.2800,12.527300,3.034300
2022-12-07,69.8120500000,71.6271633000,68.4158090000,69.2834730500,2438343,170673415.2600,7.720800,-2.113600
2022-12-08,68.8147350000,69.2635267500,67.2290041500,67.4783329000,1993081,135852393.6600,6.310900,-2.605400
2022-12-09,67.5182255000,70.1810565500,67.2290041500,68.0069098500,2422271,166652230.3300,7.669900,0.783300
2022-12-12,67.4683597500,77.1024226500,67.2688967500,73.4023840000,6725187,491287314.4300,21.294700,7.933700
2022-12-13,73.3525182500,75.0180343000,71.8066800000,74.0905313500,3481271,257506286.8000,11.023100,0.937500
2022-12-14,77.6609190500,79.5757638500,74.2002360000,74.7786787000,5730306,443693025.5100,18.144500,0.928800
2022-12-15,72.6843172000,78.5684757000,72.6843172000,75.3870408500,4475749,342708962.3200,14.172000,0.813600
2022-12-16,74.2999675000,74.9980880000,71.8764920500,72.5048005000,3309775,241881235.0800,10.480100,-3.823300
2022-12-19,71.9163846500,72.1856597000,69.3133925000,69.5527481000,2003114,141321106.9900,6.342700,-4.071500
2022-12-20,69.1438489500,71.7069485000,69.1438489500,70.4303853000,1477713,104612932.2700,4.679000,1.261800
2022-12-21,69.9616472500,70.6099020000,67.6777959000,68.6850840500,1857909,128146447.1500,5.882900,-2.478100
2022-12-22,68.6850840500,69.2934462000,65.8826289000,66.3214475000,2028235,137006083.6900,6.422200,-3.441300
2022-12-23,66.3613401000,66.4211790000,59.6194907000,60.2378260000,3954442,244996910.8900,12.521400,-9.172900
2022-12-26,60.2378260000,62.8108987000,59.8389000000,62.1028050500,2355234,145954679.5000,7.457600,3.096000
2022-12-27,62.1327245000,63.2297710000,60.5370205000,62.6712746000,1938030,120461087.1500,6.136600,0.915400
2022-12-28,62.6912209000,62.6912209000,59.6593833000,59.7790611000,2225768,135321791.4600,7.047700,-4.614900
2022-12-29,59.6394370000,60.9758391000,59.3402425000,59.6095175500,1454450,87626779.9000,4.605400,-0.283600
2022-12-30,60.1879602500,60.4173427000,58.0636793000,58.8216387000,1767732,104676649.4800,5.597400,-1.321700
2023-01-03,59.4000814000,61.8235568500,58.3429275000,61.4246308500,2243505,136139036.7300,7.103800,4.425200
2023-01-04,61.1354095000,63.1300395000,60.4372890000,60.8860807500,1904585,117189216.9600,6.030700,-0.876800
2023-01-05,61.1852752500,65.4737297500,60.3674769500,63.5289655000,3645181,232381659.2300,11.542100,4.340700
2023-01-06,63.3594219500,64.8254750000,62.1925634000,63.4392071500,2507217,159347437.4600,7.938900,-0.141300
2023-01-09,63.8181868500,65.6632196000,62.8507913000,64.7756092500,2504621,162188662.9800,7.930600,2.106600
2023-01-10,64.5462268000,69.5228286500,64.4165758500,67.6379033000,3771854,255553957.5200,11.943200,4.418800
2023-01-11,66.8201050000,68.6651377500,64.9750722500,65.2543204500,2309585,154262973.9300,7.313100,-3.524000
2023-01-12,65.2842399000,65.6233270000,64.0076767000,64.1473008000,1650668,107001192.7600,5.226700,-1.696500
2023-01-13,64.3567369500,65.5734612500,63.3295025000,64.6260120000,1386840,89353778.0400,4.391300,0.746300
2023-01-16,64.2669786000,67.4883060500,64.2669786000,67.1791384000,2960921,197298467.7400,9.375500,3.950600
2023-01-17,67.4883060500,69.3931777000,67.0095948500,67.3786014000,2503809,171688920.5500,7.928100,0.296900
2023-01-18,67.9171515000,70.2708149000,66.0222530000,68.8147350000,3231750,221898532.6000,10.233000,2.131400
2023-01-19,67.9171515000,71.1285058000,67.9171515000,70.3306538000,2900535,203526223.6800,9.184300,2.202900
2023-01-20,69.8220231500,70.7794455500,68.8247081500,69.8718889000,1734510,121139043.5000,5.492200,-0.652300
2023-01-30,69.7921037000,73.3026525000,69.0640637500,71.8066800000,3287115,235137576.2800,10.408300,2.769100
2023-01-31,71.3279688000,72.2953643500,68.1166145000,68.4557016000,2366099,164978494.6400,7.492000,-4.666700
2023-02-01,68.1265876500,70.1411639500,68.1265876500,69.4230971500,1747498,121528197.1000,5.468100,1.413200
2023-02-02,69.4330703000,72.6543977500,69.4330703000,70.6198751500,2674396,190313190.0900,8.368400,1.723900
2023-02-03,70.6198751500,71.7667874000,69.0740369000,69.9417009500,1594489,112082810.3800,4.989300,-0.960300
2023-02-06,68.7349498000,69.7522111000,66.8500244500,67.3187625000,2824933,191892329.8400,8.314300,-3.750200
2023-02-07,67.2589236000,68.9942517000,66.3214475000,67.2788699000,2194706,148266625.1400,6.459400,-0.059300
2023-02-08,69.0939832000,76.3943290000,69.0840100500,71.4576197500,5735414,413488162.6900,16.880400,6.211100
2023-02-09,71.1285058000,76.4741142000,68.3160775000,75.5964770000,7105226,519330116.8300,20.912000,5.792000
2023-02-10,75.6762622000,76.7932550000,73.4023840000,73.8312294500,4633839,346941467.0600,13.638200,-2.335100
2023-02-13,73.8013100000,75.3571214000,72.6045320000,74.3398601000,3528876,262039862.4500,10.386100,0.688900
2023-02-14,74.0805582000,75.7660205500,70.6198751500,71.1285058000,5113329,372849397.1700,15.049500,-4.319800
2023-02-15,70.7894187000,72.9436191000,70.0813250500,72.9436191000,3368347,242557899.1500,9.913700,2.551900
2023-02-16,72.4748810500,74.3797527000,69.7123185000,70.5101705000,3977352,288871786.5200,11.706100,-3.336100
2023-02-17,69.7123185000,70.4104390000,66.8201050000,66.9497559500,3073330,211307613.1500,9.045400,-5.049500
2023-02-20,66.8799439000,67.5880375500,66.0621456000,67.5880375500,2176846,145836634.1400,6.406900,0.953400
2023-02-21,66.8201050000,67.7176885000,64.8354481500,65.6333001500,2734037,181104003.4500,8.046800,-2.892100
2023-02-22,65.4936760500,66.7104003500,64.8254750000,66.1219845000,1579834,104221892.7300,4.649700,0.744600
2023-02-23,66.4211790000,66.7004272000,65.1146963500,65.2244010000,1425254,94017691.0200,4.194800,-1.357500
2023-02-24,65.6233270000,66.8001587000,65.6233270000,66.1818234000,1721827,114313745.2200,5.067700,1.467900
2023-02-27,66.1120113500,66.1120113500,61.9532078000,62.4618384500,3016033,192467374.7500,8.876700,-5.620900
2023-02-28,62.5715431000,63.4790997500,62.0329930000,62.8208718500,1351326,84897246.7100,3.977200,0.574800
2023-03-01,62.4518653000,63.3993145500,62.1327245000,62.9904154000,2109076,132759328.0700,6.207400,0.269900
2023-03-02,62.9305765000,64.3268175000,62.5316505000,63.1699321000,1962445,125217740.4500,5.775800,0.285000
2023-03-03,64.4265490000,67.2389773000,64.3268175000,66.2316891500,3972913,262292297.4600,11.693000,4.846900
2023-03-06,66.2416623000,66.2416623000,64.2071397000,64.7756092500,2505256,162857060.2900,7.373400,-2.198500
2023-03-07,64.5561999500,65.2244010000,62.0928319000,62.1127782000,2121173,134890676.1800,6.243000,-4.110900
2023-03-08,61.9831272500,64.1273545000,61.9831272500,63.7284285000,1820875,115667900.8900,5.359200,2.601200
2023-03-09,63.7284285000,67.9570441000,63.5389386500,66.5707762500,4652229,307981077.6700,13.692400,4.460100
2023-03-10,66.0222530000,69.9915667000,65.6233270000,67.3985477000,5677068,386661146.3300,16.708700,1.243400
2023-03-13,67.1192995000,67.2988162000,64.9252065000,66.6306151500,3480726,230129722.3000,10.244400,-1.139400
2023-03-14,66.6306151500,69.9616472500,65.4039177000,69.9417009500,6434153,441584498.7600,18.936900,4.969300
2023-03-15,69.8220231500,73.3724645500,68.7648692500,69.0640637500,6686439,475072895.3900,19.679400,-1.254800
2023-03-16,67.8174200000,70.5999288500,67.5281986500,68.3160775000,3003778,207766624.3500,8.840700,-1.083000
2023-03-17,69.9317278000,70.9090965000,67.8174200000,70.1710834000,4857785,339167017.5400,14.297400,2.715300
2023-03-20,70.7993918500,72.7840487000,69.1637952500,72.1158476500,5091303,365198659.5900,14.984600,2.771500
2023-03-21,71.1085595000,71.6969753500,68.6252451500,69.8020768500,4680805,329962998.2800,13.776500,-3.208400
2023-03-22,69.0042248500,70.9589622500,67.4883060500,70.8991233500,4907094,341005846.7100,14.442500,1.571700
2023-03-23,70.2109760000,82.2186486000,69.8319963000,79.7852000000,12781194,974237744.1900,37.617400,12.533400
2023-03-24,80.7825150000,90.6958261000,80.4035353000,83.5450775500,13720238,1159748771.7000,40.381200,4.712500
2023-03-27,83.5550507000,86.3674790000,81.2612262000,85.6693585000,10773643,910140849.4600,31.708800,2.542700
2023-03-28,82.4280847500,83.3655608500,80.5830520000,80.6827835000,6561114,538203307.4800,19.310600,-5.820700
2023-03-29,79.8350657500,84.3329564000,76.8630670500,83.6348359000,9412557,761795687.5500,27.702900,3.658800
2023-03-30,88.5615720000,100.3598084500,88.5615720000,100.3598084500,15160101,1442371688.9300,44.619000,19.997600
2023-03-31,102.7234450000,104.0897665500,94.3459990000,98.4449636500,12954132,1269150967.5000,38.126400,-1.908000
2023-04-03,99.6217953500,111.9087161500,96.8692059500,106.3137790000,16119612,1676205971.0900,47.443000,7.993100
2023-04-04,100.2301575000,109.4752675500,97.9961719000,103.6110553500,14781257,1535218265.6600,43.504000,-2.542200
2023-04-06,99.7315000000,110.6919918500,98.7341850000,103.2320756500,14538994,1538562523.2000,42.790900,-0.365800
2023-04-07,103.3218340000,107.9992413500,100.9282780000,106.0145845000,10708909,1121767596.9600,31.518300,2.695400
2023-04-10,105.6455779500,111.2006225000,99.9110167000,101.3670966000,11650603,1225526033.5200,34.289900,-4.383800
2023-04-11,103.8304646500,118.3214516000,103.8304646500,115.1898825000,17142680,1918468027.7900,50.454100,13.636400
2023-04-12,111.6992800000,121.7821346500,107.5105570000,116.6958281500,13963392,1593402953.9800,41.096800,1.307400
2023-04-13,113.4445812500,115.6386742500,107.7598857500,107.8895367000,9639083,1074202361.8000,28.369600,-7.546400
2023-04-14,108.3183821500,111.5496827500,99.2328425000,104.6083703500,10680549,1129440037.4300,31.434800,-3.041200
2023-04-17,107.9593487500,109.9739250500,101.7261300000,103.6808674000,7569224,802303355.1700,22.277600,-0.886600
2023-04-18,101.5166938500,103.1223710000,98.8937554000,102.6636061000,7370176,745409476.8400,21.691800,-0.981100
2023-04-19,101.8358346500,105.6356048000,101.6064522000,101.7261300000,7572127,787651554.6300,22.286200,-0.913200
2023-04-20,100.7587344500,109.4852407000,100.2301575000,109.4852407000,10498489,1114465432.7100,30.899000,7.627500
2023-04-21,107.7100200000,107.7100200000,97.7468431500,97.7667894500,9101015,947196683.1600,26.786000,-10.703200
2023-04-24,97.7468431500,99.1929499000,91.4637586500,93.5481470000,7750668,731012721.0100,22.811600,-4.315000
2023-04-25,89.2995851000,98.0859302500,89.2995851000,94.9443880000,7411580,703024447.8200,21.813600,1.492500
2023-04-26,89.9578130000,93.2389793500,87.1453847000,89.7583500000,6935092,628441934.8900,20.411300,-5.462200
2023-04-27,90.7556650000,96.3406290000,89.7882694500,92.7004292500,7827382,736403126.0800,23.037400,3.277800
2023-04-28,92.4311542000,98.1357960000,92.2516375000,95.9417030000,8828499,840558291.4500,25.983900,3.496500
2023-05-04,93.3387108500,93.3387108500,88.7809813000,90.3168464000,5531989,503353653.1000,16.281700,-5.862800
2023-05-05,89.5588870000,93.6279322000,88.7809813000,89.6087527500,4894881,447737562.4300,14.406500,-0.784000
2023-05-08,88.7311155500,92.1917986000,86.3176132500,86.8661365000,5475099,489183179.7600,16.114200,-3.060700
2023-05-09,86.3674790000,89.3195314000,84.4526342000,87.2251699000,4869729,424684410.4900,14.332500,0.413300
2023-05-10,87.2251699000,88.9405517000,85.3701640000,86.7265124000,3184420,277161829.7700,9.372300,-0.571700
2023-05-11,88.2623775000,91.7529800000,85.8389020500,90.3567390000,6224390,556669169.9900,18.319500,4.185800
2023-05-12,91.9524430000,96.3306558500,90.3567390000,90.7357187000,6850876,643771314.1900,20.163400,0.419400
2023-05-15,88.9405517000,94.3958647500,87.4744986500,93.7476100000,5539272,507941440.8600,16.303100,3.319400
2023-05-16,95.7921057500,110.6919918500,94.2961332500,105.7153900000,13038084,1341805834.2700,38.373500,12.766000
2023-05-17,103.7207600000,115.6885400000,103.7207600000,107.7299663000,13143820,1442784628.3800,38.684700,1.905700
2023-05-18,102.9229080000,108.5377914500,102.4043042000,107.1515236000,9000032,954540740.5000,26.488800,-0.536900
2023-05-19,112.4472662500,119.6678268500,107.7199931500,108.9167711500,13601370,1558408182.7500,40.031300,1.647400
2023-05-22,111.9286624500,115.1400167500,102.0053782000,102.3444653000,11582977,1240689217.9800,34.090800,-6.034200
2023-05-23,100.8285465000,107.1315773000,97.4576218000,103.4215655000,9267208,955905927.3700,27.275100,1.052400
2023-05-24,100.7487613000,110.5723140500,98.9336480000,108.7173081500,10877567,1154152173.3600,32.014700,5.120500
2023-05-25,107.0916847000,113.6839368500,105.8250946500,113.0955210000,9884215,1087818730.6900,29.091100,4.027200
2023-05-26,113.6939100000,125.6517168500,110.7817502000,116.4165799500,12922110,1529304054.9800,38.032200,2.936500
2023-05-29,119.6778000000,120.5654103500,111.8787967000,112.3475347500,9075889,1047013702.1900,26.712000,-3.495200
2023-05-30,110.1833612000,115.4890770000,108.7671739000,115.3394797500,7799872,886360756.1200,22.956500,2.663100
2023-05-31,112.8761117000,126.3498373500,109.7046500000,121.0540947000,13043022,1531651035.7100,38.388000,4.954600
2023-06-01,117.6831700000,124.2654490000,114.8009296500,115.9079493000,9700425,1153313500.0800,28.550100,-4.251100
2023-06-02,113.7138563000,117.1645662000,112.3874273500,112.4971320000,5494835,627706900.6300,16.172300,-2.942700
2023-06-05,113.9931045000,115.6785668500,110.3030390000,110.9014280000,4735895,534032121.7600,13.938600,-1.418400
2023-06-06,108.8569322500,113.3847423500,107.7100200000,108.7073350000,5029223,557590380.9100,14.801900,-1.978400
2023-06-07,108.7073350000,111.2006225000,107.7100200000,110.0237908000,4585055,503645771.1500,13.494700,1.211000
2023-06-08,109.6049185000,109.6049185000,104.2493369500,105.0172695000,4793563,509493899.8900,14.108300,-4.550400
2023-06-09,105.0172695000,111.3801392000,103.0226395000,109.7345694500,6361589,683989759.7900,18.723300,4.491900
2023-06-12,108.9067980000,111.1906493500,106.3536716000,107.2412819500,4172445,455859253.7000,12.280300,-2.272100
2023-06-13,107.0817115500,113.9831313500,106.7625707500,113.2850108500,6715478,747903731.0500,19.764900,5.635600
2023-06-14,115.4890770000,115.4890770000,109.7046500000,112.5370246000,5544428,624539382.2500,16.318300,-0.660300
2023-06-15,111.0809447000,113.8933730000,107.7100200000,107.8296978000,4621424,511423138.5400,13.601700,-4.182900
2023-06-16,106.7326513000,110.8914548500,105.6156585000,108.8868517000,3983194,433715050.8700,11.723300,0.980400
2023-06-19,107.8197246500,115.4491844000,107.0916847000,114.0230239500,7581929,854919812.5700,22.315000,4.717000
2023-06-20,111.9984745000,113.6340711000,108.8669054000,110.7019650000,5061835,563431392.8800,14.897900,-2.912600
2023-06-21,109.2658314000,110.4027705000,100.3697816000,100.5891909000,6222633,651230085.7300,18.314400,-9.135100
2023-06-26,98.7142387000,102.4242505000,97.2581588000,99.1929499000,4103299,409988036.6600,12.076800,-1.388100
2023-06-27,99.5918759000,102.5239820000,99.2727351000,101.3471503000,3098754,315156913.3400,9.120200,2.171700
2023-06-28,102.1350291500,104.4886925500,94.5953277500,101.4369086500,5256385,526961254.9400,15.470500,0.088600
2023-06-29,106.5930272000,109.0962878500,103.7207600000,104.2293906500,5009163,532813550.4200,14.742900,2.752900
2023-06-30,100.9581974500,104.1196860000,100.9581974500,101.4867744000,3629069,371816723.6000,10.263400,-2.631300
2023-07-03,101.2274725000,102.1250560000,98.7940239000,99.4422786500,2577998,258239334.6100,7.587500,-2.014500
2023-07-04,98.7341850000,104.3789879000,97.5374070000,102.7733107500,4235096,433020294.1300,12.464700,3.349700
2023-07-05,102.6037672000,106.2938327000,101.9255930000,102.9029617000,3535496,369092659.0200,10.405600,0.126200
2023-07-06,100.8584659500,106.1143160000,100.2401306500,104.7779139000,4266120,446527767.6800,12.556000,1.822100
2023-07-07,103.7207600000,104.5884240500,99.4123592000,99.6317685000,3516976,356322142.4100,10.351100,-4.911500
2023-07-10,99.7913389000,101.0280095000,96.4004679000,97.6171922000,2388788,235373542.4800,7.030600,-2.022000
2023-07-11,97.9163867000,108.9666369000,97.7069505500,106.7127050000,7646647,807413140.4400,22.505500,9.317500
2023-07-12,105.8849335500,108.5078720000,105.4161955000,105.9647187500,4873924,521492286.0000,14.344900,-0.700900
2023-07-13,105.7153900000,116.8753448500,104.9674037500,116.1871975000,10118296,1145533478.4300,29.780000,9.647100
2023-07-14,117.1944856500,121.0341484000,114.6912250000,115.6287011000,7342390,861010404.8500,21.610000,-0.480700
2023-07-17,115.0502584000,116.3766873500,111.9984745000,114.5416277500,4161070,475485341.2000,12.246800,-0.940100
2023-07-18,113.6939100000,118.2915321500,110.0138176500,110.4825557000,6165396,705407268.7500,18.145900,-3.543800
2023-07-19,108.8669054000,112.3475347500,107.7299663000,110.6321529500,4270681,472089082.8200,12.569400,0.135400
2023-07-20,109.6448111000,110.5922603500,101.6363716500,101.9654856000,4936104,521419448.4200,14.527900,-7.833800
2023-07-21,101.7759957500,103.7207600000,99.7813657500,100.0107482000,2712803,275692035.1900,7.984300,-1.917100
2023-07-24,98.9336480000,101.2274725000,97.8166552000,98.1357960000,3069372,305269649.9600,9.033700,-1.874800
2023-07-25,99.2827082500,101.9255930000,96.7395550000,101.0180363500,3987828,397526973.0500,11.736900,2.937000
2023-07-26,99.4123592000,101.7460763000,97.9961719000,99.7215268500,2446321,245264618.0200,7.200000,-1.283400
2023-07-27,100.5293520000,104.6382898000,98.3252858500,102.3344921500,4348429,440406064.0200,12.798200,2.620300
2023-07-28,102.8431228000,104.5983972000,99.0433526500,99.0932184000,3683600,373111203.8600,10.841500,-3.167300
2023-07-31,96.0414345000,98.9336480000,91.8427383500,95.3233677000,4483691,429569794.8900,13.196300,-3.804300
2023-08-01,94.2462675000,96.7395550000,92.9497580000,94.1066434000,2818362,267462658.3200,8.295000,-1.276400
2023-08-02,91.4138929000,93.4484155000,90.2470343500,91.4338392000,2931543,269130714.7600,8.628100,-2.840200
2023-08-03,90.2570075000,91.4537855000,88.2723506500,88.7909544500,3384749,303026864.0100,9.999600,-2.890500
2023-08-04,88.4518673500,89.1499878500,86.4771836500,87.0655995000,2944097,258879186.2500,8.697800,-1.943200
2023-08-07,87.0556263500,88.0928339500,82.2784875000,82.8070644500,7144255,603186422.8800,6.336300,-4.891200
2023-08-08,82.2884606500,84.6520972000,80.1342602500,82.3183801000,5272336,437868508.3200,4.676100,-0.590100
2023-08-09,82.3183801000,82.6375209000,80.1542065500,80.2539380500,2833481,230985160.5400,2.513000,-2.507900
