date,open,high,low,close,volume,amount,turn,pctChg
2018-01-04,29.3549799400,29.7029009200,28.8910853000,29.0616348000,1473531,63322487.4100,8.420177,-1.616630
2018-01-05,29.1639645000,29.2867601400,28.3862587800,28.3930807600,1538421,64883568.8600,8.790977,-2.300468
2018-01-08,28.4476566000,28.7887556000,27.4652914800,28.6523160000,1528268,62860582.7500,8.732960,0.913025
2018-01-09,28.5704522400,29.1230326200,28.2975730400,28.8910853000,1651286,69665884.7700,9.435920,0.833330
2018-01-10,28.8706193600,28.8706193600,27.2879200000,27.7381706800,1484700,60818243.1000,8.484000,-3.990552
2018-01-11,27.3220299000,28.9251952000,27.2947419800,28.4544785800,1805402,75251138.8600,10.316583,2.582389
2018-01-12,28.1065576000,28.9797710400,28.0792696800,28.5977401600,1563265,65536562.8000,8.932943,0.503474
2018-01-15,28.5158764000,28.5158764000,27.0832606000,27.1583023800,1432667,58022712.5500,8.186669,-5.033390
2018-01-16,27.1583023800,29.1298546000,26.9468210000,28.6454940200,2222065,92436061.8000,12.697514,5.476012
2018-01-17,28.7273577800,31.5107256200,28.5840962000,31.5107256200,4673548,207054282.7900,26.705989,10.002370
2018-01-18,31.9950862000,31.9950862000,30.3168791200,30.6306902000,3995411,180395422.2200,22.830920,-2.792806
2018-01-19,30.4260308000,31.5175476000,30.0576438800,30.0849318000,3790686,171007545.9400,21.661063,-1.781744
2018-01-22,29.8256965600,29.8802724000,27.7518146400,28.9934150000,2550546,107454526.2700,14.574549,-3.628115
2018-01-23,28.9934150000,29.6960789400,28.6523160000,29.1980744000,1754500,74949787.0000,10.025714,0.705881
2018-01-24,29.3345140000,31.2719563200,28.8842633200,30.6034022800,3374923,149323550.1000,19.285274,4.813087
2018-01-25,30.3714549600,30.8831034600,29.9212042800,29.9484922000,2503100,111777883.0000,14.303429,-2.139989
2018-01-26,29.7779427000,30.0098900200,28.4544785800,28.7068918400,2014323,86181903.0800,11.510417,-4.145785
2018-01-29,27.9701180000,28.2771071000,27.0218627800,27.6563069200,2232100,90256100.0000,12.754857,-3.659698
2018-01-30,27.6290190000,27.8882542400,27.3424958400,27.6290190000,1013000,40959886.0000,5.788571,-0.098670
2018-01-31,27.4789354400,27.4789354400,24.8661171000,24.8729390800,2216300,84114814.4000,12.664571,-9.975311
2018-02-01,24.5727719600,25.1662842200,23.6859145600,24.0406575200,1252417,44851377.5900,7.156669,-3.346126
2018-02-02,23.7132024800,24.3340026600,23.1947320000,23.6040508000,882894,30786293.5600,5.045109,-1.816127
2018-02-05,23.0582924000,23.6449826800,22.7171934000,22.7717692400,873424,29592832.4400,4.990994,-3.526004
2018-02-06,21.8371579800,22.4306702400,20.4932279200,20.4932279200,1221230,38303424.6000,6.978457,-10.005990
2018-02-07,21.1481380000,21.5574568000,19.6609463600,21.3527974000,1709846,52610213.7800,9.770549,4.194402
2018-02-08,21.0458083000,22.3146965800,21.0458083000,21.9121997600,997952,32024977.7200,5.702583,2.619807
2018-02-09,21.0458083000,21.6461425400,20.6774213800,20.9025467200,897652,27830156.2000,5.129440,-4.607720
2018-02-12,21.4755930400,22.0622833200,21.2845776000,21.7143623400,774082,24701241.8600,4.423326,3.883814
2018-02-13,21.9667756000,21.9667756000,21.3869073000,21.4141952200,672400,21341926.0000,3.842286,-1.382345
2018-02-14,21.4141952200,21.6666084800,21.2163578000,21.4687710600,426500,13435419.2300,2.437143,0.254858
2018-02-22,21.6870744200,22.0145294600,21.5028809600,21.8985558000,641800,20552113.0000,3.667429,2.001904
2018-02-23,21.8303360000,22.1577910400,21.5028809600,22.0827492600,786976,25203787.2500,4.497006,0.841123
2018-02-26,22.4988900400,23.0582924000,22.1714350000,22.9082088400,1267230,42294975.0400,7.241314,3.738038
2018-02-27,22.8536330000,23.3857474400,22.7308373600,22.9900726000,1307583,44296735.0000,7.471903,0.357352
2018-02-28,22.7513033000,22.7513033000,22.0895712400,22.4579581600,837030,27621528.7000,4.783029,-2.314548
2018-03-01,22.5125340000,23.3721034800,22.1168591600,23.2493078400,1182400,39890040.0000,6.756571,3.523705
2018-03-02,22.9832506200,23.4948991200,22.7444813200,22.8195231000,1048006,35463944.4800,5.988606,-1.848595
2018-03-05,23.1265122000,23.9929036600,22.8604549800,23.9587937600,1569006,53927283.3200,8.965749,4.992520
2018-03-06,23.8769300000,24.4909082000,23.7132024800,23.9178618800,1814200,63917295.0000,10.366857,-0.170836
2018-03-07,23.8087102000,24.1907410800,23.6859145600,24.1361652400,1338853,47041326.1600,7.650589,0.912720
2018-03-08,24.1975630600,25.1048864000,23.9792597000,25.0980644200,1869994,67692386.8600,10.685680,3.985302
2018-03-09,25.1048864000,26.4897483400,24.9002270000,26.4624604200,2603899,98728943.1600,14.879423,5.436260
2018-03-12,26.9058891200,27.1446584200,25.2959018400,26.2509790400,2530322,97922941.0900,14.458983,-0.799179
2018-03-13,26.0326756800,26.0326756800,25.2549699600,25.2822578800,1680806,63075387.2200,9.604606,-3.690224
2018-03-14,24.9684468000,26.2509790400,24.9684468000,25.4118755000,1566452,59110004.2700,8.951154,0.512678
2018-03-15,25.1048864000,25.1799281800,23.2493078400,24.1907410800,1868900,66286571.0000,10.679429,-4.805372
2018-03-16,24.2043850400,24.4704422600,24.0201915800,24.2453169200,844013,30030072.8000,4.822931,0.225611
2018-03-19,24.4840862200,25.1867501600,24.2589608800,24.9275149200,1118411,40802614.2000,6.390920,2.813731
2018-03-20,24.5591280000,25.6165349000,24.0815894000,25.5414931200,1410565,51711391.8600,8.060371,2.463048
2018-03-21,25.5483151000,26.5170362600,25.2754359000,25.4596293600,2213100,83867525.5600,12.646286,-0.320510
2018-03-22,25.4186974800,26.1418273600,25.4186974800,25.8416602400,1410764,53357604.4000,8.061509,1.500540
2018-03-23,24.4226884000,25.0912424400,23.2561298200,23.2561298200,1673400,59425601.0000,9.562286,-10.005280
2018-03-26,22.5261779600,24.4090444400,22.2396548000,24.2180290000,1244000,42751152.0000,7.108571,4.136110
2018-03-27,24.4090444400,25.8553042000,24.4090444400,25.5346711400,1895523,70608281.4600,10.831560,5.436621
2018-03-28,24.7637874000,26.8103814000,24.6955676000,26.6875857600,2961423,112771410.3200,16.922417,4.515091
2018-03-29,26.5306802200,26.5989000200,25.5073832200,26.0258537000,2428500,92799903.0800,13.877143,-2.479543
2018-03-30,26.1691152800,26.9468210000,26.1691152800,26.8172033800,2503723,97748807.5300,14.306989,3.040628
2018-04-02,27.0355067400,28.2771071000,26.4692824000,27.1651243600,2811617,112092433.4300,16.066383,1.297375
2018-04-03,26.3328428000,28.9934150000,26.1691152800,28.0929136400,3110537,126401055.8000,17.774497,3.415371
2018-04-04,27.6631289000,28.5499863000,27.0218627800,27.1719463400,2317420,94445585.2000,13.242400,-3.278287
2018-04-09,27.0218627800,28.7887556000,26.6944077400,28.6523160000,2606500,107404484.0000,14.894286,5.448150
2018-04-10,28.3794368000,28.4203686800,26.2919109200,27.8336784000,2648220,106967782.0000,15.132686,-2.857145
2018-04-11,26.3396647800,27.3561398000,26.0463196400,27.0559726800,3061400,119529687.0000,17.493714,-2.794116
2018-04-12,26.6875857600,27.4652914800,26.4488164600,26.5989000200,2050750,80816825.5000,11.718571,-1.689355
2018-04-13,26.6602978400,27.2401661400,26.5443241800,26.6057220000,1353684,53229116.2800,7.735337,0.025643
2018-04-16,26.6330099200,26.8035594200,24.5591280000,25.4255194600,1745784,65923711.4000,9.975909,-4.435896
2018-04-17,25.6438228200,26.2987329000,24.9206929400,25.1117083800,1415620,53246079.0000,8.089257,-1.234234
2018-04-18,24.9343369000,25.6506448000,23.5494749600,25.3095458000,1724100,62205247.0000,9.852000,0.787821
2018-04-19,25.3095458000,25.3095458000,24.2453169200,24.3408246400,1208805,44240443.3000,6.907457,-3.827488
2018-04-20,24.2521389000,24.9616248200,22.7376593400,22.9013868600,1422550,49487444.0000,8.128857,-5.913679
2018-04-23,22.6353296400,23.7950662400,22.6353296400,23.7063805000,1020705,34939741.7500,5.832600,3.515044
2018-04-24,22.9968945800,24.7637874000,22.9764286400,24.3476466200,1579029,55101171.7500,9.023023,2.705032
2018-04-25,23.9587937600,25.5756030200,23.9315058400,25.0639545200,1838779,67281015.5900,10.507309,2.942009
2018-04-26,25.0503105600,25.1731062000,23.9656157400,23.9656157400,1255400,44951034.0000,7.173714,-4.382146
2018-04-27,23.9724377200,24.5523060200,23.3516375400,23.3516375400,855200,30000674.0000,4.886857,-2.561917
2018-05-02,23.3516375400,24.0065476200,22.5193559800,22.9491407200,795200,26983042.6100,4.544000,-1.723635
2018-05-03,22.9832506200,23.8769300000,21.9667756000,23.8428201000,810184,27629721.4000,4.629623,3.894178
2018-05-04,23.9383278200,24.0133696000,23.1265122000,23.1606221000,755200,26032651.0000,4.315429,-2.861230
2018-05-07,23.2083759600,23.9110399000,23.2083759600,23.7541343600,751064,26092671.5600,4.291794,2.562589
2018-05-08,23.8018882200,24.2112070200,23.6245167400,23.9860816800,913000,31968878.0000,5.217143,0.976451
2018-05-09,23.9110399000,24.3885785000,23.8905739600,24.3271806800,1032304,36506333.8900,5.898880,1.422071
2018-05-10,24.5113741400,24.5113741400,24.0133696000,24.3612905800,1068393,37971826.2700,6.105103,0.140211
2018-05-11,24.4567983000,26.3055548800,24.3681125600,24.6137038400,1989572,73364908.7800,11.368983,1.036132
2018-05-14,24.0133696000,25.1185303600,24.0133696000,24.9752687800,1365463,49125064.4700,7.802646,1.468954
2018-05-15,24.8320072000,25.2072161000,24.5113741400,25.0366666000,1129450,41205324.7200,6.454000,0.245835
2018-05-16,25.0298446200,25.0298446200,24.3135367200,24.4158664200,960329,34713979.6400,5.487594,-2.479564
2018-05-17,24.3749345400,24.9548028400,24.2862488000,24.9002270000,897700,32447062.0000,5.129714,1.983792
2018-05-18,24.9684468000,25.5619590600,24.7842533400,25.4596293600,1995700,74061668.0000,11.404000,2.246574
2018-05-21,25.5756030200,25.9917438000,25.2686139200,25.7120426200,1536949,57729080.1000,8.782566,0.991423
2018-05-22,25.6983986600,26.5033923000,25.2549699600,26.4761043800,2452151,93479409.5600,14.012291,2.971618
2018-05-23,26.0326756800,26.2987329000,25.5892469800,25.6642887600,1641700,62507406.0000,9.381143,-3.066226
2018-05-24,25.5892469800,25.8484822200,25.4323414400,25.7393305400,854100,32099786.0000,4.880571,0.292399
2018-05-25,25.9167020200,26.4078845800,25.6370008400,25.9235240000,1778536,68181790.8400,10.163063,0.715612
2018-05-28,25.7393305400,26.9468210000,25.2959018400,26.6534758600,3040184,117985182.4100,17.372480,2.815789
2018-05-29,26.3328428000,28.1543114600,26.2305131000,26.3396647800,3734262,148586029.8100,21.338640,-1.177372
2018-05-30,25.7188646000,25.7188646000,23.7063805000,23.7200244600,2471813,88223055.4000,14.124646,-9.945610
2018-05-31,24.2726048400,24.2862488000,23.7268464400,24.1020553400,1426284,50345779.2000,8.150194,1.610588
2018-06-01,23.7950662400,26.5102142800,23.7950662400,24.7637874000,2032113,75273793.3400,11.612074,2.745534
2018-06-04,24.8115412600,27.2401661400,24.8115412600,27.2401661400,2539500,99130988.6800,14.511429,10.000000
2018-06-05,28.8910853000,29.9621361600,28.8910853000,29.9621361600,4551242,198824972.3600,26.007097,9.992482
2018-06-06,31.2924222600,32.0428400600,28.0383378000,28.0997356200,9787733,428765673.7400,55.929903,-6.215846
2018-06-07,27.2810980200,28.9593051000,26.7080517000,26.9127111000,6392657,259044261.3700,36.529469,-4.224321
2018-06-08,26.6057220000,27.6290190000,26.4692824000,27.1241924800,4297735,170372287.8800,24.558486,0.785798
2018-06-11,26.6602978400,27.1924122800,25.9644558800,26.0667855800,3328370,129620513.2600,19.019257,-3.898389
2018-06-12,26.1964032000,26.4556384400,24.2726048400,25.8689481600,3217106,120056753.9800,18.383463,-0.758966
2018-06-13,25.5278491600,27.6085530600,25.4664513400,26.5238582400,4483128,176282819.9200,25.617874,2.531653
2018-06-14,25.8416602400,28.5158764000,25.5892469800,27.7518146400,5513408,222792923.1100,31.505189,4.629628
2018-06-15,27.6290190000,27.8200344400,26.2646230000,26.5375022000,4041002,160490059.1800,23.091440,-4.375612
2018-06-19,25.3300117400,25.9917438000,23.8837519800,23.8837519800,2852384,103417987.8400,16.299337,-10.000010
2018-06-20,23.1947320000,24.8729390800,23.1265122000,24.2657828600,2823032,99319821.2000,16.131611,1.599547
2018-06-21,24.2043850400,24.6887456200,21.8780898600,22.2601207400,2672130,91185184.3000,15.269314,-8.265388
2018-06-22,21.7621162000,22.9218528000,21.7075403600,22.3624504400,1733122,57145680.8000,9.903554,0.459693
2018-06-25,22.6489736000,23.1060462600,22.2805866800,22.4716021200,1490700,49518239.0000,8.518286,0.488102
2018-06-26,22.4579581600,24.5523060200,22.1919009400,23.8223541600,2639136,91703548.6600,15.080777,6.010928
2018-06-27,24.2384949400,24.5591280000,23.2970617000,23.8905739600,2504850,87891755.8000,14.313429,0.286375
2018-06-28,23.8769300000,24.4909082000,23.6586266400,23.6927365400,2094630,73830641.3000,11.969314,-0.828101
2018-06-29,23.3857474400,24.4772642400,23.3175276400,24.2384949400,2231252,78539469.1100,12.750011,2.303482
2018-07-02,24.7637874000,24.7637874000,22.9627846800,23.4880771400,2255353,80088798.8500,12.887731,-3.095971
2018-07-03,23.8701080200,25.8348382600,23.6722706000,25.3504776800,3711527,136577042.8900,21.208726,7.929130
2018-07-04,24.7978973000,25.0093786800,23.2629518000,23.7404904000,2662105,94776082.0400,15.212029,-6.350917
2018-07-05,23.7404904000,25.6438228200,23.5972288200,23.5972288200,2472400,88556126.8300,14.128000,-0.603446
2018-07-06,24.6273478000,24.9002270000,23.5494749600,24.3476466200,2352902,83686056.4000,13.445154,3.180106
2018-07-09,24.3954004800,25.7802624200,24.3954004800,25.5892469800,3246899,119691261.6000,18.553709,5.099467
2018-07-10,25.5483151000,26.1008954800,25.2413260000,25.9644558800,2840579,106523581.2000,16.231880,1.466284
2018-07-11,25.2549699600,25.4255194600,24.4499763200,25.3095458000,2476602,90992760.9400,14.152011,-2.522341
2018-07-12,25.5824250000,26.3328428000,25.5824250000,25.8894141000,3018000,114991299.1800,17.245714,2.291111
2018-07-13,25.5824250000,25.8348382600,24.8661171000,25.1458182800,2542402,94103543.5200,14.528011,-2.872201
2018-07-16,23.0582924000,23.3038836800,22.6285076600,22.6285076600,3556403,118737115.2700,20.322303,-10.010860
2018-07-17,22.4306702400,22.8877429000,22.3760944000,22.8672769600,1499100,49910065.0000,8.566286,1.055177
2018-07-18,22.8263450800,23.1060462600,22.4443142000,22.5057120200,1247500,41631083.0000,7.128571,-1.581142
2018-07-19,22.6353296400,22.7785912200,21.2913995800,21.5642787800,1804764,57862854.9200,10.312937,-4.183089
2018-07-20,21.7359197200,21.8732281200,21.4475720800,21.7908430800,952200,30094493.0000,5.441143,1.050621
2018-07-23,21.5986113200,21.8045739200,21.5024954400,21.7977085000,809200,25557924.0000,4.624000,0.031507
2018-07-24,21.8320356000,22.1753066000,21.6329384200,22.1684411800,977400,31396624.0000,5.585143,1.700790
2018-07-25,22.1409795000,22.3126150000,21.6672655200,21.7496505600,1050000,33600689.0000,6.000000,-1.889132
2018-07-26,21.6260730000,21.9350169000,21.1523590200,21.3514562000,972900,30476170.0000,5.559429,-1.830808
2018-07-27,21.5505533800,21.5642842200,20.9463964200,21.2828020000,617600,19143001.0000,3.529143,-0.321545
2018-07-30,21.3514562000,21.5299571200,20.2873161000,20.5962600000,806000,24312773.0000,4.605714,-3.225806
2018-07-31,20.6580487800,20.8365497000,20.5413366400,20.6649142000,410800,12381079.0000,2.347429,0.333335
2018-08-01,20.7335684000,21.1454936000,20.0332955600,20.1088151800,531100,15859687.0000,3.034857,-2.691028
2018-08-02,20.1019497600,20.1156806000,18.5366340000,19.0790021800,847480,23709298.2000,4.842743,-5.121202
2018-08-03,19.0790021800,19.3261573000,18.8867704200,18.9691554600,444700,12378337.0000,2.541143,-0.575753
2018-08-06,18.9485592000,18.9554246200,18.3306714000,18.5709611000,589300,16019374.0000,3.367429,-2.099167
2018-08-07,18.7700582800,19.4977928000,18.6052882000,19.4634657000,778200,21759913.0000,4.446857,4.805919
2018-08-08,19.4634657000,19.4703311200,18.6190190400,18.7082695000,658600,18231327.0000,3.763429,-3.880072
2018-08-09,18.7837891200,19.4771965400,18.6739424000,19.2575031000,867500,24346252.0000,4.957143,2.935777
2018-08-10,19.4634657000,19.5527161600,19.0858676000,19.4840619600,722700,20406263.0000,4.129714,1.176470
2018-08-13,19.1339255400,19.8273329600,18.8867704200,19.7998712800,848100,24111689.0000,4.846286,1.620863
2018-08-14,19.7037554000,19.8204675400,19.3742152400,19.6007741000,653400,18588770.0000,3.733714,-1.005551
2018-08-15,19.4291386000,19.6488320400,18.9210975200,18.9279629400,500300,13986758.0000,2.858857,-3.432573
2018-08-16,18.8799050000,19.3948115000,18.5366340000,19.1270601200,669500,18660681.0000,3.825714,1.051871
2018-08-17,19.3604844000,19.4497348600,18.6190190400,18.6602115600,532800,14764571.0000,3.044571,-2.440776
2018-08-20,18.5503648400,19.3948115000,18.5503648400,19.2437722600,621024,17117416.4100,3.548709,3.127301
2018-08-21,19.2094451600,19.5458507400,18.8524433200,19.3742152400,666391,18663593.2700,3.807949,0.677840
2018-08-22,19.3261573000,19.3673498200,18.7220003400,18.7906545400,528398,14609781.9400,3.019417,-3.012043
2018-08-23,18.7906545400,19.1407909600,18.7906545400,19.0515405000,592166,16384266.5500,3.383806,1.388378
2018-08-24,19.0172134000,19.0446750800,18.6739424000,18.7563274400,465255,12785962.0000,2.658600,-1.549551
2018-08-27,18.7563274400,19.4291386000,18.7563274400,19.4016769200,898348,25139863.1600,5.133417,3.440705
2018-08-28,19.4291386000,19.9028525800,19.3742152400,19.6351012000,1154119,33013444.3100,6.594966,1.203114
2018-08-29,19.5115236400,19.8067367000,19.2918302000,19.6488320400,732410,20872558.0600,4.185200,0.069932
2018-08-30,19.6762937200,19.8341983800,18.9554246200,19.0446750800,731896,20529339.4600,4.182263,-3.074777
2018-08-31,19.1545218000,19.1545218000,18.7425966000,18.7906545400,542254,14957602.4800,3.098594,-1.333810
2018-09-03,18.6602115600,19.0446750800,18.2002284200,18.7494620200,798738,21597896.9000,4.564217,-0.219223
2018-09-04,18.6327498800,18.9622900400,18.5023069000,18.8318470600,672500,18378159.4300,3.842857,0.439403
2018-09-05,18.8387124800,19.1407909600,18.6396153000,18.7700582800,814600,22421688.0000,4.654857,-0.328109
2018-09-06,18.8181162200,18.9142321000,18.3718639200,18.6396153000,614071,16703925.9100,3.508977,-0.694954
2018-09-07,18.7151349200,18.8730395800,18.4542489600,18.5297685800,572309,15594286.8200,3.270337,-0.589318
2018-09-10,18.6396153000,18.6396153000,17.5274172600,17.5548789400,691954,18200532.3600,3.954023,-5.261208
2018-09-11,17.6441294000,17.9874004000,17.3695126000,17.8226303200,582064,15033071.9200,3.326080,1.525223
2018-09-12,17.9187462000,18.1933630000,17.6441294000,17.8981499400,425700,11129193.0000,2.432571,0.423731
2018-09-13,18.0148620800,18.2482863600,17.8500920000,18.1521704800,402689,10599931.7800,2.301080,1.419259
2018-09-14,18.1315742200,18.2894788800,17.5754752000,17.6372639800,504521,13216102.0800,2.882977,-2.836611
2018-09-17,17.5136864200,17.7745723800,17.0948958000,17.0948958000,457947,11555960.2900,2.616840,-3.075130
2018-09-18,17.0948958000,17.4999555800,17.0399724400,17.4793593200,437638,11047101.6900,2.500789,2.248994
2018-09-19,17.6372639800,17.8363611600,17.3489163400,17.5754752000,525657,13493053.2200,3.003754,0.549887
2018-09-20,17.5617443600,17.7883032200,17.4244359600,17.5068210000,422364,10836181.2000,2.413509,-0.390626
2018-09-21,17.5205518400,17.7814378000,17.4450322200,17.7127836000,538505,13808549.8600,3.077171,1.176468
2018-09-25,17.6441294000,17.7677069600,17.5136864200,17.6509948200,384782,9880220.5200,2.198754,-0.348838
2018-09-26,17.6029368800,17.9187462000,17.5480135200,17.7127836000,559238,14428425.6000,3.195646,0.350059
2018-09-27,17.6441294000,17.8294957400,16.9301257200,17.0605687000,681635,17320176.5900,3.895057,-3.682166
2018-09-28,17.1566845800,17.5960714600,16.9507219800,17.5136864200,658951,16686200.4100,3.765434,2.655935
2018-10-08,17.3763780200,17.3763780200,16.1749295200,16.3465650200,622661,15252405.1400,3.558063,-6.664056
2018-10-09,16.4564117400,16.6898360200,16.4220846400,16.6143164000,411732,9933283.0600,2.352754,1.637973
2018-10-10,16.6349126600,17.8226303200,16.5731238800,17.2733967200,959687,24175619.0100,5.483926,3.966938
2018-10-11,16.4770080000,16.7035668600,15.5570417200,15.7492734800,948986,22354904.9400,5.422777,-8.823526
2018-10-12,15.7698697400,15.9140435600,14.9048268200,15.6394267600,787300,17750385.3300,4.498857,-0.697471
2018-10-15,15.7080809600,15.9277744000,15.3304828600,15.4540604200,571203,13085960.3900,3.264017,-1.185252
2018-10-16,15.5021183600,15.5021183600,14.6714025400,14.7949801000,1014661,22200551.0900,5.798063,-4.264776
2018-10-17,14.9322885000,15.1588473600,14.5546904000,15.1039240000,1028713,22378564.9800,5.878360,2.088171
2018-10-18,15.2412324000,16.6143164000,15.2412324000,16.6143164000,1847942,44170320.5500,10.559669,10.000000
2018-10-19,16.3191033400,16.6898360200,15.5158492000,16.5456622000,2964687,69324419.1800,9.021490,-0.413225
2018-10-22,16.0994099000,17.2665313000,16.0513519600,17.1086266400,3067371,74563679.7800,9.333955,3.402488
2018-10-23,17.0811649600,17.0811649600,16.2229874600,16.8957986200,2408996,58458202.4400,7.330532,-1.243979
2018-10-24,16.4701425800,16.5662584600,16.0925444800,16.2023912000,1642638,38990593.8400,4.998518,-4.104023
