date,open,high,low,close,volume,amount,turn,pctChg
2022-04-26,18.0187449200,18.6462045000,17.3380104700,18.5929296300,3596595,110162009.7900,21.156400,4.700000
2022-04-27,18.2791998400,19.9188819500,18.0542615000,19.6347493100,4882456,159688920.7100,28.720300,5.603300
2022-04-28,18.9776925800,19.0132091600,17.5096739400,17.5392710900,4245210,130752237.6500,24.971800,-10.672300
2022-04-29,17.9299534700,18.4094273000,17.6754179800,18.1193752300,2774027,84939702.6600,16.317800,3.307500
2022-05-05,18.1667306700,19.3683749600,18.0838586500,19.2795835100,3898527,124319862.5900,22.932500,6.403100
2022-05-06,18.9303371400,20.7831187300,18.7705125300,20.4220335000,6015544,202374744.5500,35.385600,5.925700
2022-05-09,20.2918060400,20.4101946400,19.5341190000,20.3332420500,4648824,157039487.3200,27.346000,-0.434800
2022-05-10,19.8892848000,21.1797205400,19.8004933500,21.0139765000,4841746,168567246.4800,28.480900,3.347900
2022-05-11,20.9843793500,20.9843793500,19.9484791000,20.0372705500,4897380,169915211.4100,28.808100,-4.647900
2022-05-12,19.6525076000,20.3214031900,19.5400384300,20.2622088900,3100695,104477996.4300,18.239400,1.122600
2022-05-13,20.1911757300,20.4161140700,19.7117019000,19.9129625200,2423997,82062412.5600,14.258800,-1.723600
2022-05-16,20.1201425700,20.2207728800,19.7768156300,20.0313511200,1866269,62937870.0300,10.978100,0.594500
2022-05-17,19.9307208100,19.9307208100,18.9599342900,19.1907920600,2622152,85560408.4700,15.424400,-4.196200
2022-05-18,19.4749247000,20.5581803900,19.4334886900,20.3865169200,4167234,141624012.5400,24.513100,6.230700
2022-05-19,19.7176213300,20.2326117400,19.5933133000,19.8774459400,2647933,89045563.7100,15.576100,-2.497100
2022-05-20,19.9188819500,20.3036449000,19.4926829900,19.8419293600,2154861,72144448.7100,12.675700,-0.178700
2022-05-23,19.8596876500,20.2918060400,19.4986024200,20.2207728800,2365412,79478556.6100,13.914200,1.909300
2022-05-24,20.4516306500,20.4575500800,18.3561524300,18.4390244500,3517776,114893674.8200,20.692800,-8.811500
2022-05-25,18.3798301500,18.6639627900,18.2614415500,18.5633324800,1521855,47444098.8800,8.952100,0.674200
2022-05-26,18.7527542400,18.7527542400,17.8530008800,18.3206358500,1665355,51431730.6500,9.796200,-1.307400
2022-05-27,18.3561524300,18.7586736700,18.0661003600,18.2377638300,1408162,43748757.8000,8.283300,-0.452300
2022-05-30,18.3916690100,18.4094273000,17.9654700500,18.3502330000,1038661,31988909.1200,6.109800,0.616700
2022-05-31,18.3561524300,18.9303371400,18.1844889600,18.7290765200,1778900,55921861.0000,10.464100,2.064500
2022-06-01,18.8829817000,19.1020006100,18.6462045000,18.9658537200,1959185,62632205.8700,11.524600,1.264200
2022-06-02,18.9303371400,19.4512469800,18.8533845500,19.3979721100,2076129,67319944.2500,12.212500,2.278400
2022-06-06,19.4394081200,20.1142231400,19.4038915400,19.8952042300,2851687,95639393.7600,16.774600,2.563300
2022-06-07,19.8833653700,20.4220335000,19.7649767700,20.0609482700,2659403,90005098.2900,15.643500,0.833100
2022-06-08,19.9780762500,20.1260620000,19.3032612300,19.7235407600,2059681,68585889.9200,12.115800,-1.681900
2022-06-09,19.8743819400,19.9226500200,18.9934894800,19.0658916000,1557760,50050524.6600,9.163300,-3.334400
2022-06-10,19.0658916000,20.7854419500,18.9753889500,20.6527047300,4285535,143640259.3800,25.209000,8.322800
2022-06-13,20.5139340000,22.1309146800,20.2786271100,21.6603009000,5976282,212317396.3600,35.154600,4.878800
2022-06-14,21.3887929500,21.6904684500,20.4656659200,21.1112514900,3719652,129441365.3900,21.880300,-2.534800
2022-06-15,20.9966148000,21.2138211600,20.2725936000,20.3027611500,3032536,103619645.7200,17.838400,-3.829700
2022-06-16,20.2424260500,20.5139340000,19.9286835300,20.1700239300,2040076,68286013.2400,12.000400,-0.653800
2022-06-17,20.0131526700,21.4249940100,19.9045494900,21.4249940100,4049732,139439470.4400,23.822000,6.222000
2022-06-20,21.6904684500,21.9438758700,20.9181791700,21.5215301700,3931461,139073140.9100,23.126200,0.450600
2022-06-21,22.3903556100,23.2410805200,21.5094631500,22.0223115000,6374109,236854266.3600,37.494800,2.326900
2022-06-22,21.5335971900,22.2214173300,20.9966148000,20.9966148000,4451015,158845370.9600,26.182400,-4.657500
2022-06-23,21.1414190400,21.8111386500,20.8156095000,21.5697982500,3419717,121366635.0000,20.116000,2.729900
2022-06-24,21.9378423600,22.7765002500,21.6482338800,22.0826466000,4309085,158554639.6600,25.347600,2.377600
2022-06-27,22.0886801100,22.6618635600,21.3043238100,21.7387365300,3552840,128031509.8000,20.899100,-1.557400
2022-06-28,21.7206360000,21.9318088500,21.4913626200,21.6482338800,2805260,100845263.3000,16.501500,-0.416300
2022-06-29,21.7146024900,22.2395178600,20.8638775800,20.8699110900,3093734,109617648.5900,18.198400,-3.595300
2022-06-30,20.6587382400,21.2560557300,20.6587382400,21.1595195700,1981622,68876911.2200,11.656600,1.387700
2022-07-01,21.1172850000,21.2379552000,20.4535989000,20.5561685700,1867556,64354114.0000,10.985600,-2.851400
2022-07-04,20.7371738700,21.1052179800,20.1096888300,21.0207488400,1576110,54135285.1000,9.271200,2.260100
2022-07-05,20.8699110900,21.1112514900,20.1398563800,20.5139340000,1679156,57008934.0000,9.877400,-2.411000
2022-07-06,20.6828722800,21.5396307000,20.6225371800,21.0448828800,2969462,104155243.6300,17.467400,2.588200
2022-07-07,20.8156095000,21.1776201000,20.4415318800,20.9181791700,1831583,63273310.9000,10.774000,-0.602100
2022-07-08,21.0991844700,21.4611950700,20.8819781100,20.9604137400,2036222,71586761.6600,11.977800,0.201900
2022-07-11,20.7854419500,21.5094631500,20.1398563800,21.2258881800,1996460,69422430.3200,11.743900,1.266600
2022-07-12,21.1896871200,21.1896871200,20.3268951900,20.5139340000,1762560,60164685.2000,10.368000,-3.354200
2022-07-13,20.5260010200,21.7508035500,20.2725936000,21.6784014300,3173938,111912992.8200,18.670200,5.676500
2022-07-14,21.4853291100,23.0902427700,21.3767259300,22.5653274000,5098138,189081991.0000,29.989000,4.091300
2022-07-15,22.6920311100,24.0918054300,22.6859976000,22.8187348200,5748098,221687724.8500,33.812300,1.123000
2022-07-18,22.5291263400,23.1686784000,22.3541545500,23.0178406500,3649713,137613584.0700,21.468900,0.872600
2022-07-19,23.0299076700,23.0299076700,22.1188476600,22.3239870000,2858482,106392748.9100,16.814600,-3.014400
2022-07-20,22.5894614400,22.6196289900,21.9981774600,22.3179534900,2032343,106392748.9100,11.955000,-0.027000
2022-07-21,22.2515848800,22.8428688600,22.0223115000,22.3662215700,2519262,93836738.2500,14.819200,0.216300
2022-07-22,22.2817524300,22.4446572000,21.6361668600,21.9438758700,2176000,79297823.0000,12.800000,-1.888300
2022-07-25,21.8111386500,21.9137083200,21.2258881800,21.3284578500,1564882,55617855.0600,9.205200,-2.804500
2022-07-26,21.2138211600,21.3525918900,20.6346042000,21.2741562600,1306604,45539735.2400,7.685900,-0.254600
2022-07-27,21.1957206300,23.1566113800,21.0750504300,23.1324773400,4038920,150093872.8400,23.758400,8.735100
2022-07-28,23.5306890000,23.7539288700,22.9213044900,23.3677842300,3823471,147942645.2400,22.491000,1.017200
2022-07-29,23.4462198600,24.0737049000,23.1445443600,23.5608565500,3465159,135974027.9100,20.383300,0.826200
2022-08-01,24.1340400000,24.6167208000,23.2591810500,24.1702410600,4162234,165686647.7500,24.483700,2.586400
2022-08-02,23.6513592000,24.1038724500,22.7342656800,22.9937066100,3657233,141787495.7000,21.513100,-4.867700
2022-08-03,23.2531475400,24.3150453000,22.4989587900,22.5411933600,3776062,147153879.6400,22.212100,-1.968000
2022-08-04,22.4144896500,23.4582868800,22.4144896500,23.4100188000,2542795,97184491.7200,14.957600,3.854400
2022-08-05,23.1324773400,23.2290135000,22.0223115000,22.4627577300,3018493,112276963.7600,17.755800,-4.046400
2022-08-08,22.4567242200,23.6996272800,21.9981774600,23.6211916500,2655068,101210942.3100,15.618000,5.157100
2022-08-09,23.4281193300,23.8806325800,23.2893486000,23.6151581400,1824734,71216707.2400,10.733700,-0.025500
2022-08-10,23.5186219800,24.0133698000,23.1988459500,23.7659958900,1798290,70368383.1200,10.578200,0.638700
2022-08-11,23.7237613200,24.0737049000,23.4582868800,23.8745990700,1940240,76297795.7200,11.413200,0.457000
2022-08-12,24.0616378800,24.0676713900,22.9816395900,22.9816395900,2246654,86904386.5000,13.215600,-3.740200
2022-08-15,23.0238741600,23.5186219800,22.9273380000,23.3858847600,1538715,59178074.5300,9.051300,1.759000
2022-08-16,23.5186219800,24.5262181500,23.4703539000,23.8263309900,2723815,108147918.6000,16.022400,1.883400
2022-08-17,23.6513592000,24.4417490100,23.1988459500,24.2547102000,2967160,117984480.4000,17.453900,1.797900
2022-08-18,24.1461070200,24.8580612000,23.8926996000,24.4477825200,3170145,128620093.4000,18.647900,0.796000
2022-08-19,24.2788442400,24.5443186800,23.3798512500,23.5487895300,2671550,105285874.4000,15.715000,-3.677200
2022-08-22,23.4824209200,23.8383980100,22.9454385300,23.1686784000,1724590,66487058.7800,10.144600,-1.614100
2022-08-23,22.9756060800,25.0873345800,22.9695725700,24.9545973600,4559029,184088354.5900,26.817800,7.708300
2022-08-24,25.1597367000,25.4312446500,23.3255496600,24.2064421200,3861071,154084733.2900,22.712200,-2.998100
2022-08-25,23.3617507200,23.5910241000,22.0223115000,22.4084561400,3584035,134047856.7800,21.082600,-7.427700
2022-08-26,22.5049923000,22.9152709800,21.1112514900,21.1414190400,2730567,99328591.2700,16.062200,-5.654300
2022-08-29,20.9483467200,21.5878987800,20.5199675100,21.4189605000,1372698,48345661.2400,8.074700,1.312800
2022-08-30,21.5396307000,22.0102444800,21.1474525500,21.7508035500,1495333,53611171.3300,8.796100,1.549300
2022-08-31,21.5094631500,21.8413062000,20.1941579700,20.3027611500,1978657,68236513.2300,11.639200,-6.657400
2022-09-01,20.0976218100,20.4897999600,19.6089075000,19.7235441900,1448609,47796761.6300,8.521200,-2.852900
2022-09-02,19.5485724000,19.9407505500,19.4158351800,19.7899128000,966278,31677960.0800,5.684000,0.336500
2022-09-05,19.7899128000,20.1519234000,19.5003043200,20.0010856500,1049234,34729278.9700,6.172000,1.067100
2022-09-06,19.9829851200,20.1820909500,19.7416447200,20.0674542600,1463471,48498379.3700,8.608700,0.331800
2022-09-07,19.8140468400,20.3932638000,19.8140468400,20.1820909500,1396143,46668529.9000,8.212600,0.571300
2022-09-08,20.1941579700,20.3329287000,19.5968404800,19.6632090900,1210522,40022815.0600,7.120700,-2.571000
2022-09-09,19.6752761100,19.8623149200,18.9814224600,19.2287963700,1090649,34751635.6900,6.415600,-2.209300
2022-09-13,19.2529304100,19.4701367700,19.1141596800,19.4339357100,687960,22018320.0000,4.046800,1.066800
2022-09-14,19.1744947800,19.3675671000,18.9271208700,19.2951649800,820300,26008294.0000,4.825300,-0.714100
2022-09-15,19.3434330600,19.3555000800,18.3418704000,18.5832108000,1449542,45020145.7400,8.526700,-3.689800
2022-09-16,18.6737134500,18.7762831200,18.2996358300,18.2996358300,668698,20575263.7000,3.933500,-1.526000
2022-09-19,18.3117028500,18.4384065600,17.9919268200,18.1367310600,514232,15505536.9600,3.024900,-0.890200
2022-09-20,18.2332672200,19.0538245800,18.2332672200,18.5832108000,801956,24676956.4000,4.717400,2.461700
2022-09-21,18.5952778200,18.9753889500,18.3539374200,18.6616464300,1007972,31321972.1600,5.929200,0.422100
2022-09-22,18.4927081500,18.9331543800,18.4927081500,18.8124841800,800179,24954945.1500,4.706900,0.808300
2022-09-23,18.7340485500,19.0357240500,17.9798598000,18.2996358300,1026231,31405645.1900,6.036700,-2.726100
2022-09-26,18.1005300000,18.8969533200,17.8652231100,18.7038810000,1219788,37617411.7500,7.175200,2.209000
2022-09-27,18.5711437800,18.9874559700,18.4323730500,18.8486852400,1121784,34718099.5600,6.598700,0.774200
2022-09-28,18.6314788800,18.7219815300,18.2936023200,18.3418704000,1024572,31396894.3200,6.026900,-2.688900
2022-09-29,18.6013113300,18.6857804700,18.1306975500,18.2875688100,660800,20154706.0000,3.887100,-0.296100
2022-09-30,18.4444400700,18.7823166300,17.5695811200,18.7521490800,1324828,39875700.4100,7.793100,2.540400
2022-10-10,18.7099145100,19.2227628600,18.3660044400,19.1201931900,2199604,68846318.4400,12.938800,1.962700
2022-10-11,18.9029868300,19.5184048500,18.7642161000,19.4399692200,1909404,60998083.8900,11.231800,1.672500
2022-10-12,19.3434330600,19.7356112100,18.7702496100,19.7295777000,1733906,55263267.2500,10.199400,1.489800
2022-10-13,19.5365053800,19.7235441900,19.1503607400,19.2529304100,1500610,48305236.5500,8.827100,-2.415900
2022-10-14,19.3736006100,19.8321473700,19.1925953100,19.7597452500,1599542,51843194.8900,9.409100,2.632400
2022-10-17,19.6089075000,20.0191861800,19.5244383600,19.8080133300,1398039,45824080.3400,8.223800,0.244300
2022-10-18,19.9045494900,19.9588510800,19.4339357100,19.4339357100,1365731,44566348.9400,8.033700,-1.888500
2022-10-19,19.4279022000,19.5244383600,19.0598580900,19.0598580900,959275,30696517.3900,5.642800,-1.924900
2022-10-20,19.1443272300,19.2770644500,18.5108086800,19.1684612700,1050598,33005919.8300,6.180000,0.569800
2022-10-21,19.0176235200,19.3434330600,18.7702496100,18.7702496100,731312,23059521.5500,4.301800,-2.077400
2022-10-24,18.8245512000,19.0658916000,18.3418704000,18.4384065600,866895,26890899.9600,5.099400,-1.767900
2022-10-25,18.5108086800,18.7461155700,17.9919268200,18.6495794100,735756,22518383.5300,4.328000,1.145300
2022-10-26,18.6495794100,19.2529304100,18.5832108000,19.1624277600,1028013,32423906.0200,6.047100,2.749900
2022-10-27,19.1865618000,19.3856676300,18.9814224600,18.9814224600,1104728,35187386.9200,6.498400,-0.944600
2022-10-28,18.8728192800,18.8728192800,17.8652231100,17.8893571500,1250600,37921670.7200,7.356500,-5.753300
2022-10-31,17.8048880100,18.4323730500,17.8048880100,18.2634347700,618100,18627226.0000,3.635900,2.091100
2022-11-01,18.4504735800,18.9210873600,18.2634347700,18.8667857700,841527,25991800.5300,4.950200,3.303600
2022-11-02,18.8667857700,19.6089075000,18.5711437800,19.2468969000,1199355,38205661.5000,7.055000,2.014700
2022-11-03,19.1141596800,19.4882373000,19.0055565000,19.4158351800,1021255,32710011.7500,6.007400,0.877700
2022-11-04,19.4158351800,19.9407505500,19.4158351800,19.7114771700,1169187,38221747.4500,6.877600,1.522700
2022-11-07,19.7235441900,19.7597452500,19.4037681600,19.5425388900,853700,27662930.0000,5.021800,-0.857100
2022-11-08,19.5304718700,19.6089075000,19.1986288200,19.4279022000,718000,23057508.0000,4.223500,-0.586600
2022-11-09,19.4460027300,19.7476782300,19.3132655100,19.4279022000,643200,20808028.0000,3.783500,0.000000
2022-11-10,19.3072320000,19.5365053800,19.1443272300,19.1443272300,647010,20714252.7600,3.805900,-1.459600
2022-11-11,19.4279022000,19.5968404800,19.1624277600,19.1925953100,833911,26734487.7900,4.905400,0.252100
2022-11-14,19.3192990200,20.3630962500,18.9572884200,20.2424260500,2857461,94340263.1600,16.808600,5.470000
2022-11-15,19.9709181000,20.3510292300,19.7356112100,20.3510292300,2276665,75610249.4000,13.392100,0.536500
2022-11-16,20.2786271100,20.3329287000,19.9407505500,19.9829851200,1394660,46396875.4900,8.203900,-1.808500
2022-11-17,19.9045494900,20.1639904200,19.7416447200,20.0493537300,981960,32549287.2800,5.776200,0.332100
2022-11-18,20.0855547900,20.1217558500,19.4882373000,19.5123713400,1146600,37728054.6100,6.744700,-2.678300
2022-11-21,19.4822037900,19.6873431300,19.4037681600,19.6571755800,670705,21754863.3500,3.945300,0.742100
2022-11-22,19.6089075000,19.7838792900,18.9090203400,19.0839921300,940009,30116668.3200,5.529500,-2.915900
2022-11-23,18.9934894800,19.0357240500,18.3418704000,18.6616464300,767265,23633257.1700,4.513300,-2.213100
2022-11-24,18.6616464300,19.0055565000,18.6616464300,18.8909198100,557165,17399377.3000,3.277400,1.228600
2022-11-25,18.8848863000,18.9090203400,18.4927081500,18.6013113300,424805,13111876.0500,2.498900,-1.533100
2022-11-28,18.4082390100,18.5952778200,18.2755017900,18.5349427200,350200,10721345.0000,2.060000,-0.356800
2022-11-29,18.6254453700,19.1744947800,18.5771772900,19.1081261700,685211,21470561.4800,4.030700,3.092400
2022-11-30,19.2468969000,19.2468969000,18.9210873600,18.9331543800,301100,9480629.0000,1.771200,-0.915700
2022-12-01,19.1865618000,19.2468969000,18.9452214000,19.0779586200,421011,13351427.0200,2.476500,0.764800
2022-12-02,19.0779586200,19.4098016700,19.0779586200,19.3675671000,482200,15417777.0000,2.836500,1.518000
2022-12-05,19.3011984900,19.5003043200,19.2167293500,19.4580697500,417600,13373552.1200,2.456500,0.467300
2022-12-06,19.3615335900,19.4158351800,19.1865618000,19.3373995500,367176,11747126.8000,2.159900,-0.620200
2022-12-07,19.2348298800,19.3796341200,19.1020926600,19.1503607400,291400,9285474.0000,1.714100,-0.967200
2022-12-08,19.1081261700,19.1865618000,18.8004171600,18.9753889500,278485,8800717.6000,1.638100,-0.913700
2022-12-09,18.9753889500,19.0477910700,18.7943836500,18.7943836500,294900,9229495.0000,1.734700,-0.953900
2022-12-12,18.8547187500,18.9874559700,18.5952778200,18.9753889500,425894,13265632.3800,2.505300,0.963100
2022-12-13,18.9753889500,19.0719251100,18.5168421900,18.5349427200,351200,10879559.0000,2.065900,-2.321100
2022-12-14,18.5349427200,18.8969533200,18.5047751700,18.5168421900,372300,11539301.0000,2.190000,-0.097700
2022-12-15,18.5349427200,18.7521490800,18.4082390100,18.7099145100,290800,8990760.0000,1.710600,1.042700
2022-12-16,18.5047751700,18.6737134500,18.1065635100,18.1306975500,510119,15464959.6500,3.000700,-3.095800
2022-12-19,18.1306975500,18.3177363600,17.7143853600,17.8290220500,385419,11466048.4400,2.267200,-1.663900
2022-12-20,17.8591896000,18.2694682800,17.7445529100,18.1910326500,387800,11623612.0000,2.281200,2.030500
2022-12-21,18.0522619200,18.2151666900,17.8591896000,18.0220943700,254000,7590868.0000,1.494100,-0.928700
2022-12-22,18.1548315900,18.1548315900,17.6057821800,17.6842178100,261940,7736807.2000,1.540800,-1.874800
2022-12-23,17.6842178100,17.7867874800,17.5575141000,17.5997486700,232400,6798547.0000,1.367100,-0.477700
2022-12-26,17.7385194000,17.9496922500,17.6118156900,17.9315917200,285300,8444548.0000,1.678200,1.885500
2022-12-27,17.7988545000,18.0039938400,17.6419832400,17.9677927800,228500,6764361.0000,1.344100,0.201900
2022-12-28,17.9255582100,17.9255582100,17.5635476100,17.5876816500,360500,10556800.0000,2.120600,-2.115500
2022-12-29,17.5876816500,17.6902513200,17.3644417800,17.3644417800,290400,8430925.0000,1.708200,-1.269300
2022-12-30,17.3885758200,17.5575141000,17.3644417800,17.4006428400,160800,4646019.0000,0.945900,0.208500
2023-01-03,17.4006428400,17.8893571500,17.4006428400,17.8350555600,435000,12787334.0000,2.558800,2.496500
2023-01-04,17.9074576800,18.0100273500,17.7143853600,17.8229885400,258400,7654204.0000,1.520000,-0.067700
2023-01-05,17.8591896000,18.3901384800,17.7747204600,18.2694682800,561400,16810718.0000,3.302400,2.505100
2023-01-06,18.4022055000,18.4142725200,18.1005300000,18.1065635100,534700,16178955.0000,3.145300,-0.891700
2023-01-09,18.3358368900,19.2951649800,18.1005300000,19.0357240500,1553001,48542079.4500,9.135300,5.131600
2023-01-10,19.0055565000,19.0055565000,18.5228757000,18.6435459000,854200,26413667.0000,5.024700,-2.060200
2023-01-11,18.6435459000,18.9090203400,18.2212002000,18.3660044400,597500,18338369.0000,3.514700,-1.488700
2023-01-12,18.3720379500,18.7340485500,18.3539374200,18.4806411300,559600,17192850.0000,3.291800,0.624200
2023-01-13,18.4806411300,18.5108086800,18.1487980800,18.4927081500,531100,16143874.0000,3.124100,0.065300
2023-01-16,18.8607522600,18.8848863000,18.5228757000,18.5349427200,546400,16885322.0000,3.214100,0.228400
2023-01-17,18.5168421900,18.6918139800,18.4082390100,18.4866746400,338100,10377171.0000,1.988800,-0.260400
2023-01-18,18.4866746400,18.6676799400,18.4625406000,18.5289092100,266500,8209172.0000,1.567600,0.228500
2023-01-19,18.4625406000,18.6797469600,18.4504735800,18.6435459000,302500,9319295.0000,1.779400,0.618700
2023-01-20,18.6435459000,18.8064506700,18.5771772900,18.7642161000,449301,13929475.8800,2.642900,0.647200
2023-01-30,18.8848863000,19.1201931900,18.8607522600,18.8607522600,726100,22887719.0000,4.271200,0.514500
2023-01-31,18.9331543800,19.1865618000,18.9029868300,19.0839921300,536022,16934872.5400,3.153100,1.183600
2023-02-01,19.0900256400,19.4580697500,19.0176235200,19.4399692200,830800,26503517.0000,4.887100,1.865300
2023-02-02,19.2951649800,19.4218686900,19.1925953100,19.3675671000,634085,20308784.3000,3.729900,-0.372400
2023-02-03,19.3072320000,19.5425388900,19.0839921300,19.3192990200,551585,17587487.0000,3.244600,-0.249200
2023-02-06,19.4882373000,19.6571755800,19.3072320000,19.4158351800,654951,21150900.3000,3.852700,0.499700
2023-02-07,19.3917011400,19.9105830000,19.1865618000,19.8261138600,1119851,36495742.5900,6.587400,2.113100
2023-02-08,19.8924824700,19.8924824700,19.5184048500,19.5184048500,613230,19992710.7000,3.607200,-1.552000
2023-02-09,19.4882373000,20.2001914800,19.4822037900,20.0915883000,1036773,34180100.5500,6.098700,2.936600
2023-02-10,19.9105830000,20.2484595600,19.8019798200,19.8804154500,931485,30856984.8000,5.479300,-1.051100
2023-02-13,20.5139340000,22.6859976000,20.1519234000,21.5577312300,4445810,159238636.3100,26.151800,8.437000
2023-02-14,21.2982903000,21.4792956000,20.9966148000,21.3586254000,2832951,99603777.6800,16.664400,-0.923600
2023-02-15,21.4189605000,21.9378423600,21.2379552000,21.7447700400,2551786,91683446.9200,15.010500,1.807900
2023-02-16,21.6603009000,21.6603009000,20.3329287000,20.5018669800,2368123,82313249.2100,13.930100,-5.715900
2023-02-17,20.6889057900,20.8095759900,20.0915883000,20.1760574400,1253331,42434102.1300,7.372500,-1.589200
2023-02-20,20.1458898900,20.3087946600,19.8019798200,20.3087946600,1123600,37309751.2000,6.609400,0.657900
2023-02-21,20.1760574400,20.3087946600,20.0553872400,20.2605265800,791900,26503443.0000,4.658200,-0.237700
2023-02-22,20.2484595600,20.6165036700,20.0674542600,20.4173978400,692421,23345026.8200,4.073100,0.774300
2023-02-23,20.2906941300,20.4535989000,20.0312532000,20.1519234000,806300,27051587.0000,4.742900,-1.300200
2023-02-24,20.2906941300,20.2906941300,19.9105830000,20.0010856500,535500,17808472.0000,3.150000,-0.748500
2023-02-27,19.8864489600,20.1458898900,19.6873431300,19.8562814100,565100,18659670.0000,3.324100,-0.724000
2023-02-28,19.8804154500,20.0855547900,19.6089075000,19.9709181000,538100,17664004.0900,3.165300,0.577300
2023-03-01,19.9769516100,20.1096888300,19.8502479000,20.0915883000,728570,24160329.0000,4.285700,0.604200
2023-03-02,20.5199675100,20.8578440700,20.2846606200,20.4113643300,1698770,57969458.5000,9.992800,1.591600
2023-03-03,20.2906941300,20.4656659200,19.8683484300,20.0493537300,910500,30369015.8200,5.355900,-1.773600
2023-03-06,19.9045494900,20.2182920100,19.8804154500,20.1820909500,564700,18788825.0000,3.321800,0.662100
2023-03-07,20.1820909500,20.1820909500,19.3675671000,19.3977346500,859900,27929922.0000,5.058200,-3.886400
2023-03-08,19.3192990200,19.5787399500,19.3072320000,19.5365053800,384100,12395425.0000,2.259400,0.715400
2023-03-09,19.5184048500,19.8261138600,19.1865618000,19.8019798200,464242,15132319.7600,2.730800,1.358900
2023-03-10,19.5304718700,19.8381808800,19.4882373000,19.5003043200,456700,14815854.0000,2.686500,-1.523500
2023-03-13,19.5003043200,19.5787399500,19.1141596800,19.3072320000,510200,16289568.0000,3.001200,-0.990100
2023-03-14,19.1925953100,19.3132655100,18.4323730500,18.8667857700,816042,25387027.7600,4.800200,-2.281300
2023-03-15,18.8305847100,19.5727064400,18.8305847100,19.0839921300,678400,21723365.0000,3.990600,1.151300
2023-03-16,18.8667857700,19.2951649800,18.8667857700,18.9331543800,519900,16421276.0000,3.058200,-0.790400
2023-03-17,19.1262267000,19.3132655100,19.0115900100,19.0538245800,387842,12315341.1200,2.281400,0.637300
2023-03-20,19.0115900100,19.0176235200,18.4323730500,18.8667857700,604700,18718277.0000,3.557100,-0.981600
2023-03-21,18.8185176900,19.3072320000,18.6254453700,19.2589639200,572300,18015380.0000,3.366500,2.078700
2023-03-22,19.1805282900,19.5847734600,19.1805282900,19.5365053800,632300,20382495.0000,3.719400,1.441100
2023-03-23,19.3675671000,19.5425388900,19.3072320000,19.5063378300,499900,16106434.9900,2.940600,-0.154400
2023-03-24,19.6511420700,19.8442143900,19.4279022000,19.7054436600,651157,21262930.3600,3.830300,1.020700
2023-03-27,19.6692426000,20.3751632700,19.6511420700,20.1096888300,1030937,34371014.1600,3.360800,2.051400
2023-03-28,19.9829851200,20.2665600900,19.7718122700,19.7838792900,545985,18007407.2000,1.779900,-1.620200
2023-03-29,19.7356112100,20.0433202200,19.5847734600,19.7416447200,390735,12833099.4200,1.273800,-0.213500
2023-03-30,19.6873431300,20.2062249900,19.5485724000,20.1941579700,961304,31882823.2800,3.133800,2.292200
2023-03-31,20.6949393000,20.7975089700,20.0976218100,20.2424260500,2378785,80526123.9600,7.754800,0.239000
