date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,4233.5830,4317.5850,4226.1380,4317.5850,1134310720,17574152074.0400,0.010987,2.450185
2010-03-18,4327.1780,4358.3610,4303.5070,4319.3350,1299183195,19016993414.9100,0.012584,0.040521
2010-03-19,4328.0950,4364.9740,4301.7890,4362.0270,1344093005,20305084729.0300,0.012948,0.988402
2010-03-22,4364.0790,4377.5450,4342.2800,4365.9180,1208758391,18102445732.7300,0.011645,0.089204
2010-03-23,4369.4580,4379.7780,4335.4070,4343.5060,1191337690,18914566590.1000,0.011477,-0.513354
2010-03-24,4347.4140,4364.3320,4334.5300,4346.3600,1170109451,18086257777.3100,0.011272,0.065707
2010-03-25,4337.6890,4337.6890,4271.5970,4276.2490,1154472400,17278491174.7400,0.011095,-1.613093
2010-03-26,4274.4500,4340.8000,4255.7490,4328.0430,1022151969,16038148325.1900,0.009823,1.211200
2010-03-29,4348.2520,4425.8590,4348.2520,4420.4000,1562162838,26842180380.2700,0.015013,2.133919
2010-03-30,4428.1760,4443.4280,4412.0840,4435.9570,1304054124,22291979464.3900,0.012532,0.351928
2010-03-31,4438.4010,4440.1690,4400.3830,4409.5650,1259758066,21147641144.1200,0.012106,-0.594947
2010-04-01,4413.9370,4480.3970,4413.9370,4479.9830,1857646770,28638675702.5000,0.017848,1.596948
2010-04-02,4490.8730,4522.1670,4490.8730,4513.2410,1955489845,31818117081.9500,0.018788,0.742365
2010-04-06,4531.8780,4543.4060,4481.7270,4502.6120,1929235372,30784900538.4700,0.018470,-0.235516
2010-04-07,4501.2800,4506.2070,4462.9820,4488.1640,1698804389,26509506376.5400,0.016264,-0.320886
2010-04-08,4480.5800,4481.5670,4421.8380,4437.0010,1849844364,29989141145.2400,0.017710,-1.139945
2010-04-09,4441.1160,4482.8390,4428.5870,4482.8390,1482995449,24487475378.5400,0.014193,1.033083
2010-04-12,4499.9570,4507.9080,4424.9170,4451.0110,2054772965,32854602188.1200,0.019665,-0.709988
2010-04-13,4448.4050,4492.6770,4382.1710,4474.7860,2207369665,36370608373.7400,0.021126,0.534146
2010-04-14,4475.4210,4496.9060,4453.6000,4496.9060,1803236389,30091489098.7500,0.017258,0.494317
2010-04-15,4497.4670,4503.2060,4437.4420,4470.4300,1838384291,28924704147.1800,0.017452,-0.588762
2010-04-16,4465.1340,4474.2360,4414.7590,4440.5530,1396652199,21385769449.8200,0.013064,-0.668324
2010-04-19,4383.2510,4383.2510,4177.5940,4177.9610,2420447821,37631232223.6900,0.022451,-5.913483
2010-04-20,4174.3630,4206.5910,4101.5310,4164.3640,1962411122,29376424023.1200,0.018202,-0.325450
2010-04-21,4173.0900,4270.7090,4168.9370,4265.8540,2103610936,32729518289.7600,0.019512,2.437089
2010-04-22,4257.3910,4291.3870,4205.8760,4249.0010,2083643745,32689155583.7700,0.019327,-0.395057
2010-04-23,4239.0940,4283.8750,4217.8560,4237.1450,1821087897,29786884040.6300,0.016892,-0.279029
2010-04-26,4240.7190,4262.8350,4207.2780,4213.6800,1499531923,25072831738.6500,0.013909,-0.553789
2010-04-27,4199.6390,4199.6390,4053.0790,4122.4960,1711111293,26407950272.5900,0.015870,-2.164013
2010-04-28,4082.7360,4156.0870,4057.2400,4114.1790,1375588170,21652557148.1300,0.012728,-0.201744
2010-04-29,4138.3510,4157.1980,4033.7380,4034.0130,1389166906,22134088026.1800,0.012834,-1.948512
2010-04-30,4017.6000,4032.4910,3936.2730,4009.5740,1533839667,23144069367.5600,0.014133,-0.605835
2010-05-04,3935.2220,4013.1330,3918.1710,3953.0170,1154351237,16554798453.8400,0.010636,-1.410558
2010-05-05,3911.7710,3987.2770,3862.4090,3986.8860,1548450957,23403018549.7600,0.014194,0.856798
2010-05-06,3967.3170,3970.7180,3804.2160,3804.7280,1665665164,26076671056.3300,0.015268,-4.568934
2010-05-07,3717.0440,3787.9460,3690.1420,3708.1440,1525970082,22620101034.4100,0.013988,-2.538526
2010-05-10,3708.1880,3751.4800,3637.7580,3718.1860,1318896054,18935155562.3100,0.012090,0.270809
2010-05-11,3798.5410,3807.7790,3638.9420,3643.8940,1494593314,20873280388.8400,0.013699,-1.998065
2010-05-12,3616.8270,3679.1180,3575.4010,3647.6290,1313261333,17347007894.4200,0.012037,0.102510
2010-05-13,3651.6850,3746.2350,3626.4170,3746.2350,1296009019,17942574844.6400,0.011740,2.703289
2010-05-14,3722.7610,3754.8600,3695.0380,3729.9820,1084664301,15335387882.8000,0.009738,-0.433847
2010-05-17,3672.8750,3675.7930,3507.4120,3507.7130,1260824995,16513287396.6800,0.011319,-5.958984
2010-05-18,3500.4610,3611.4270,3456.2650,3592.7840,1473348343,18294232234.1800,0.013227,2.425236
2010-05-19,3560.1920,3644.8030,3526.9560,3589.1360,1230282557,16027098631.5500,0.011045,-0.101522
2010-05-20,3561.8430,3659.0540,3555.8010,3562.1810,1212254793,16948688674.0600,0.010862,-0.751025
2010-05-21,3472.1080,3650.9090,3459.0140,3650.9090,1556454449,20285391693.0700,0.013946,2.490828
2010-05-24,3683.5410,3829.3880,3683.5410,3803.9200,2075092166,27937394149.1200,0.018593,4.191052
2010-05-25,3774.3170,3780.3630,3704.9690,3730.3060,1507879534,20624558329.6900,0.013487,-1.935215
2010-05-26,3725.1530,3765.7760,3702.4060,3728.8230,1097916936,15130917225.5100,0.009794,-0.039766
2010-05-27,3721.9080,3806.4840,3675.6040,3796.0080,1427042298,19213336923.4400,0.012698,1.801777
2010-05-28,3832.7610,3845.7800,3768.6570,3788.6250,1553349952,21300543718.0900,0.013811,-0.194495
2010-05-31,3774.2740,3810.0410,3682.4570,3682.4570,1307243544,18646857888.1600,0.011623,-2.802276
2010-06-01,3651.8380,3690.5000,3582.0330,3635.5600,1219434663,16512774049.2100,0.010727,-1.273524
2010-06-02,3622.8470,3673.8750,3584.3120,3673.8750,1032620875,13475833893.8800,0.009055,1.053907
2010-06-03,3693.3260,3723.7890,3646.9340,3646.9340,1160034760,15573088036.3200,0.010172,-0.733317
2010-06-04,3631.6200,3680.7400,3622.9220,3674.6230,991556873,13496405108.9600,0.008693,0.759239
2010-06-07,3598.8000,3642.7640,3581.3250,3615.2460,1149539960,15770820947.5700,0.010078,-1.615872
2010-06-08,3610.2630,3655.8850,3595.7320,3633.1990,962534061,13212641837.6100,0.008436,0.496588
2010-06-09,3652.4280,3740.5520,3630.8910,3736.9770,1577275756,20660883939.0900,0.013823,2.856369
2010-06-10,3712.4170,3742.4510,3699.7950,3704.2290,1204846831,15781000598.4900,0.010519,-0.876298
2010-06-11,3724.2290,3745.1220,3701.4790,3704.6770,1155432761,15164123268.5300,0.010087,0.012068
2010-06-17,3728.1490,3739.4520,3671.0630,3671.0630,860625334,11614474626.8300,0.007514,-0.907327
2010-06-18,3668.1720,3688.0820,3569.3270,3582.5030,1206909660,16129803176.1100,0.010537,-2.412369
2010-06-21,3578.0560,3700.5700,3549.4220,3697.7660,1438571895,17989920520.8700,0.012491,3.217371
2010-06-22,3688.7200,3735.3260,3679.7780,3712.5300,1161942648,15243896915.2700,0.010089,0.399266
2010-06-23,3691.4770,3724.5650,3646.5660,3684.1380,1060499126,13988200265.8200,0.009199,-0.764744
2010-06-24,3681.2990,3718.1620,3661.6190,3687.3940,850608576,10774715487.4900,0.007330,0.088362
2010-06-25,3668.0390,3675.3790,3603.7610,3628.1580,829200497,10902597165.6800,0.007144,-1.606435
2010-06-28,3626.7990,3645.3380,3577.3760,3589.7680,765142060,9647434543.0800,0.006582,-1.058130
2010-06-29,3592.8610,3605.4330,3404.3730,3404.3730,1289483176,15076466126.5600,0.011093,-5.164541
2010-06-30,3377.3160,3380.4410,3334.9190,3358.1210,902746410,10918095735.9800,0.007767,-1.358583
2010-07-01,3353.7160,3378.5670,3296.7270,3296.7270,900573718,10659481433.8000,0.007609,-1.828248
2010-07-02,3290.5160,3312.6330,3184.6640,3294.3690,1163987673,13585315099.7500,0.009826,-0.071501
2010-07-05,3255.6270,3300.9250,3212.9780,3275.9670,877927724,10051219393.3500,0.007391,-0.558607
2010-07-06,3264.2830,3363.6540,3262.9120,3355.0790,1047434274,12442307809.4400,0.008778,2.414930
2010-07-07,3364.8900,3399.6710,3351.9770,3399.6710,1058787675,13417134958.6700,0.008873,1.329091
2010-07-08,3414.2700,3432.6990,3376.0320,3392.8190,991030086,12608923826.3900,0.008305,-0.201565
2010-07-09,3394.8910,3525.5900,3367.7630,3510.7420,1714106038,21136240730.2000,0.014365,3.475689
2010-07-12,3514.0670,3571.0590,3501.9770,3554.6650,1636089211,20127345070.0400,0.013711,1.251078
2010-07-13,3521.4080,3525.7490,3478.9470,3506.7800,1286236175,15938662556.4000,0.010696,-1.347103
2010-07-14,3512.5530,3564.6450,3499.4960,3516.3710,1249600367,15916736388.2300,0.010385,0.273508
2010-07-15,3512.5780,3560.7560,3464.1590,3466.6300,1210889458,14599312146.4800,0.010063,-1.414547
2010-07-16,3449.4820,3504.7170,3418.6710,3494.2080,987790610,12289599551.4700,0.008199,0.795510
2010-07-19,3461.4100,3610.2800,3451.1620,3592.4990,1568610455,20504275639.8700,0.012869,2.812977
2010-07-20,3594.8240,3693.3700,3594.8240,3684.4820,2008045887,26422962177.4600,0.016475,2.560436
2010-07-21,3687.7390,3723.4270,3669.6910,3680.7030,1951277635,24567012871.9000,0.016009,-0.102567
2010-07-22,3672.4140,3735.8630,3665.6760,3733.9280,1603604817,19243349248.1200,0.013157,1.446058
2010-07-23,3744.9060,3767.0800,3712.0070,3749.8490,1646772543,22207316395.7800,0.013511,0.426378
2010-07-26,3759.8790,3786.9200,3733.8830,3785.8830,1543302562,20867699551.5800,0.012662,0.960950
2010-07-27,3780.9900,3800.0590,3758.2900,3776.4160,1418665575,19316187321.0300,0.011639,-0.250062
2010-07-28,3774.9820,3872.2340,3761.0410,3868.1160,2017030892,25876273164.2300,0.016548,2.428221
2010-07-29,3877.2350,3902.7250,3847.4050,3882.3940,2237186812,27089847587.5500,0.018343,0.369116
2010-07-30,3872.4770,3886.7050,3837.3590,3873.9590,1736889655,21624161023.6500,0.014241,-0.217258
2010-08-02,3879.2850,3962.1720,3879.2850,3952.9700,1983733663,25523062347.1900,0.016264,2.039535
2010-08-03,3966.2290,3977.4410,3886.5400,3886.5400,2106645362,28066838295.4400,0.017272,-1.680507
2010-08-04,3869.1630,3908.1050,3817.5050,3908.0040,1978147382,25735339809.6100,0.016219,0.552274
2010-08-05,3904.0120,3915.7770,3854.2570,3880.8150,1851487505,24814239670.0600,0.015180,-0.695731
2010-08-06,3879.3650,3953.3740,3832.1740,3952.0480,2056318704,28868098484.4600,0.016860,1.835514
2010-08-09,3948.8690,3990.8490,3942.9640,3985.0750,1968803279,27639448642.2700,0.016142,0.835690
2010-08-10,3987.1060,3996.4660,3868.1070,3868.1070,2016824107,28676231168.7400,0.016536,-2.935134
2010-08-11,3848.0570,3918.8140,3846.7480,3901.4210,1576486954,21590976100.9600,0.012874,0.861228
2010-08-12,3856.9900,3928.8820,3840.0950,3851.3250,1684424317,22885734374.4200,0.013755,-1.284044
2010-08-13,3853.1280,3924.4030,3828.6460,3924.4030,1563806395,21428674033.8300,0.012770,1.897486
2010-08-16,3919.2560,4033.4760,3905.8490,4020.9910,2124709555,30242478087.8000,0.017317,2.461218
2010-08-17,4028.2570,4074.6630,4021.5880,4059.5970,1984184478,27901704671.9300,0.016171,0.960104
2010-08-18,4067.5370,4088.3280,4036.4940,4061.1210,2002588915,29007314318.5200,0.016321,0.037533
2010-08-19,4061.9010,4114.6970,4043.4020,4079.3740,2195668305,33198150992.8400,0.017895,0.449456
2010-08-20,4064.2110,4068.4660,3980.3690,3992.2960,2051165573,31563336770.4800,0.016717,-2.134583
2010-08-23,3992.6410,4027.6540,3985.6970,3998.9070,1651094629,25366193542.8400,0.013457,0.165608
2010-08-24,3994.3230,4073.8070,3965.2700,4044.5160,1734261738,23847281827.5000,0.014136,1.140522
2010-08-25,4019.0220,4040.5850,3953.1570,3957.1350,1802652626,24410238611.6900,0.014694,-2.160465
2010-08-26,3968.7190,4003.2620,3954.3980,3975.9390,1335784449,19638191225.3900,0.010850,0.475185
2010-08-27,3970.1650,3994.0880,3949.5290,3987.4610,1172876037,16736096794.2500,0.009337,0.289793
2010-08-30,4014.1390,4097.9190,4013.2340,4087.0920,1802309888,27121192881.2800,0.014297,2.498598
2010-08-31,4075.8070,4117.6680,4063.1000,4103.1010,2126796253,31431999767.4900,0.016871,0.391691
2010-09-01,4112.2150,4140.9410,4024.7100,4074.1710,2392258030,33739489677.2200,0.018976,-0.705069
2010-09-02,4125.1650,4151.0660,4095.3400,4128.6840,2151173913,31459413648.2700,0.017064,1.338007
2010-09-03,4140.6740,4161.6180,4091.7300,4135.8480,2135382791,31184787495.0100,0.016939,0.173519
2010-09-06,4162.3450,4206.7960,4162.3450,4190.7710,2673854665,37469485589.8400,0.021210,1.327983
2010-09-07,4194.8890,4222.6350,4174.4160,4216.2600,2191620761,29403861887.5700,0.017383,0.608212
2010-09-08,4197.8770,4245.7920,4183.5150,4240.7690,2229251714,32880472075.2200,0.017682,0.581292
2010-09-09,4250.9340,4250.9340,4150.1990,4156.4490,2362164513,34831351252.9400,0.018736,-1.988303
2010-09-10,4156.1670,4190.8870,4101.2700,4184.1150,1968789967,30332249613.3100,0.015616,0.665605
2010-09-13,4190.9790,4269.3860,4178.0430,4255.9770,2034199441,31971621507.8100,0.016135,1.717503
2010-09-14,4267.6750,4280.9930,4236.0430,4251.6320,1970753771,30036022018.9500,0.015631,-0.102097
2010-09-15,4250.2810,4250.2810,4154.7730,4167.8320,2057882383,29861526832.4800,0.016411,-1.971003
2010-09-16,4161.0270,4180.3620,4043.8060,4081.8700,2058553731,30635778833.5000,0.016408,-2.062521
2010-09-17,4087.7620,4129.3880,4063.5520,4096.7870,1425716388,22454538537.3100,0.011364,0.365457
2010-09-20,4102.5420,4111.4300,4038.0100,4064.7750,1250985068,19165448385.9700,0.009954,-0.781392
2010-09-21,4079.2610,4099.3980,4054.2380,4077.1380,1115981958,16862001005.6500,0.008880,0.304145
2010-09-27,4096.9340,4169.1480,4090.3940,4163.9640,1464780209,21617722031.8800,0.011655,2.129580
2010-09-28,4157.7770,4162.9320,4114.7410,4122.7660,1650304348,25180307583.6900,0.013131,-0.989400
2010-09-29,4117.8570,4153.0910,4086.1380,4095.5580,1493958764,23890975694.4400,0.011872,-0.659928
2010-09-30,4070.3410,4179.2150,4060.8060,4179.1720,1634418626,23751663687.1800,0.012988,2.041566
2010-10-08,4223.2640,4350.2730,4217.3020,4332.1310,2575981409,40604088343.8500,0.020470,3.660043
2010-10-11,4371.8050,4454.1700,4371.8050,4427.4230,3981073642,65635576659.5200,0.031636,2.199656
2010-10-12,4416.8740,4481.9290,4399.8270,4480.9670,3376467685,55285064703.5600,0.026831,1.209359
2010-10-13,4489.3480,4568.7050,4469.5670,4556.0460,4207415190,67602938796.9700,0.033435,1.675522
2010-10-14,4580.9050,4593.8900,4495.9590,4497.4820,3924775882,66953390250.1400,0.031185,-1.285423
2010-10-15,4468.2020,4602.8560,4457.9860,4583.2160,4081138124,69016550770.1600,0.032427,1.906275
2010-10-18,4596.5340,4611.1780,4483.6780,4532.1420,4641110020,72469785600.3800,0.036812,-1.114375
2010-10-19,4528.1390,4649.8910,4512.2840,4649.8910,3069409394,48590407928.1200,0.024346,2.598077
2010-10-20,4527.2280,4759.0570,4519.8630,4702.9150,4410402891,75599401880.7600,0.034901,1.140337
2010-10-21,4721.1240,4757.8370,4673.7810,4722.0120,3153955578,55474174448.8800,0.024958,0.406060
2010-10-22,4714.1360,4799.0870,4692.4360,4761.8510,3207679876,55563890566.8800,0.025383,0.843695
2010-10-25,4780.8300,4924.5250,4775.1750,4924.5120,3818950967,67894306058.1800,0.030220,3.415922
2010-10-26,4938.2510,4946.5180,4873.8030,4920.7190,3737385142,66252015999.7800,0.029575,-0.077032
2010-10-27,4904.9680,4962.3100,4824.9050,4828.5960,3334903641,58289938395.9500,0.026390,-1.872146
2010-10-28,4810.4760,4865.8640,4784.5910,4821.7910,2741678544,47572044951.0300,0.021696,-0.140935
2010-10-29,4823.7800,4863.9650,4776.7440,4827.4360,2853663059,49561207517.0100,0.022527,0.117083
2010-11-01,4839.7560,4979.5520,4839.7560,4974.3360,3506392819,61741169867.7000,0.027680,3.043021
2010-11-02,4985.7880,5048.8740,4944.5570,4944.5570,4265161353,76695697970.3700,0.033359,-0.598659
2010-11-03,4945.9980,4950.6260,4834.5720,4834.8150,2994255932,54567594399.0200,0.023419,-2.219435
2010-11-04,4837.5810,4932.3080,4826.5860,4932.3080,2828496359,50339562104.6800,0.022122,2.016461
2010-11-05,5007.9670,5031.3900,4956.6060,4982.3820,3245092786,58794647141.1700,0.025381,1.015229
2010-11-08,4999.7390,5021.8550,4953.2080,5021.8550,3187951852,53299687709.2600,0.024934,0.792254
2010-11-09,5019.1540,5025.0600,4976.1700,5017.2600,3272138041,54234155159.9400,0.025592,-0.091495
2010-11-10,4996.8240,5032.8310,4967.3860,5016.6550,3185764014,57356567664.8400,0.024910,-0.012058
2010-11-11,5001.4690,5103.0220,4990.1510,5003.0060,3643978962,66582308520.1900,0.028493,-0.272072
2010-11-12,4967.7650,4990.0540,4632.9340,4644.9880,4112074972,70648907906.1700,0.032153,-7.156058
2010-11-15,4661.0520,4704.7970,4589.5520,4704.7970,2477183081,45526127599.5800,0.019369,1.287594
2010-11-16,4709.0860,4709.0860,4455.4050,4483.4280,2863683567,48447417453.6000,0.022484,-4.705180
2010-11-17,4415.7850,4470.3330,4321.6540,4344.0540,2175648101,38109950589.4900,0.017082,-3.108638
2010-11-18,4393.6240,4445.9420,4349.0730,4432.8710,1643723459,29202058889.7900,0.012902,2.044562
2010-11-19,4465.9590,4505.5950,4348.7560,4505.5950,2129007822,37431732534.7700,0.016711,1.640565
2010-11-22,4469.9020,4567.9280,4453.2750,4522.7380,2241399781,39513638007.7500,0.017593,0.380484
2010-11-23,4505.0840,4505.0840,4366.0700,4445.8990,2103979935,36168710810.4500,0.016514,-1.698946
2010-11-24,4416.8500,4586.5160,4416.8500,4585.2380,2119572310,39935121257.5400,0.016637,3.134099
2010-11-25,4622.5860,4658.6700,4589.5910,4644.7700,2384735664,41488556787.6100,0.018718,1.298335
2010-11-26,4632.5600,4655.7760,4567.1470,4607.6030,1793724345,33991560799.8000,0.014079,-0.800201
2010-11-29,4598.4350,4630.5960,4549.3650,4609.1790,1599361295,32068377399.3000,0.012554,0.034219
2010-11-30,4603.9100,4623.2860,4389.0250,4529.2550,2366929989,43007909041.2000,0.018578,-1.734014
2010-12-01,4515.1440,4540.2430,4480.4830,4514.4900,1370263089,25002152056.7700,0.010754,-0.325995
2010-12-02,4591.8030,4605.6480,4548.2350,4548.2350,1635158248,32330862512.9400,0.012832,0.747474
2010-12-03,4559.9730,4579.5790,4510.8290,4546.6390,1325272583,24310360614.7000,0.010400,-0.035084
2010-12-06,4558.3410,4575.1880,4498.6040,4525.6580,1404489195,25655205579.3100,0.010992,-0.461461
2010-12-07,4510.2820,4624.7710,4454.8930,4604.6030,1515354591,28139793551.5000,0.011860,1.744383
2010-12-08,4605.5770,4655.3820,4573.3260,4582.6880,1507276133,30460464287.2000,0.011797,-0.475927
2010-12-09,4561.9680,4570.7150,4492.9520,4493.0510,1556962975,26809224487.5600,0.012161,-1.955996
2010-12-10,4462.4160,4561.0700,4451.0740,4542.6130,1484875909,27276625057.7700,0.011598,1.103081
2010-12-13,4572.4170,4698.5450,4572.4170,4698.5450,2218226968,43077196532.2100,0.017326,3.432642
2010-12-14,4715.3330,4733.6340,4691.8720,4725.3050,2047522444,37866857731.5100,0.015993,0.569543
2010-12-15,4730.2000,4755.5260,4693.6020,4700.7970,1900385448,36697016430.4100,0.014843,-0.518650
2010-12-16,4699.4560,4735.5490,4684.7680,4692.2240,1492228833,28220428012.1700,0.011655,-0.182378
2010-12-17,4687.1330,4699.4630,4664.9590,4686.2750,1169422835,22340987412.0100,0.009134,-0.126778
2010-12-20,4706.9810,4726.7930,4518.0470,4615.7660,1917747835,35979141264.5900,0.014979,-1.504591
2010-12-21,4624.2850,4713.2280,4596.8450,4712.3390,2278940038,39004080208.8400,0.017800,2.092237
2010-12-22,4722.5300,4744.8070,4654.9320,4674.4820,2039258545,35284977883.0400,0.015928,-0.803358
2010-12-23,4671.6590,4693.4370,4611.5560,4616.2710,1608856504,29481350624.3500,0.012575,-1.245281
2010-12-24,4595.7240,4621.0060,4540.3570,4572.3090,1432597940,24388745586.3800,0.011197,-0.952336
2010-12-27,4583.4900,4662.2330,4458.6040,4469.5660,1768037304,31066086779.1300,0.013592,-2.247074
2010-12-28,4444.7430,4462.7640,4359.4600,4374.5830,1429618436,25128484712.0900,0.010991,-2.125104
2010-12-29,4381.8910,4405.1110,4343.7760,4405.1110,1148377334,20049946986.9800,0.008829,0.697846
2010-12-30,4406.4530,4447.8580,4364.8730,4426.0150,1292389982,22850184993.7600,0.009936,0.474546
2010-12-31,4435.8680,4550.1670,4435.7260,4545.7540,1610044316,31432276568.1700,0.012351,2.705351
2011-01-04,4582.2030,4636.8050,4565.0810,4630.1290,2188724555,42885809327.8900,0.017003,1.856117
2011-01-05,4608.4890,4636.0070,4584.6590,4608.9370,1875211491,38323623188.2500,0.014567,-0.457706
2011-01-06,4616.9670,4649.8950,4582.1640,4588.3350,1490646926,29065205048.2100,0.011580,-0.446992
2011-01-07,4581.3980,4639.0370,4542.4040,4568.0400,1856018773,32123908169.7500,0.013948,-0.442316
2011-01-10,4566.8230,4583.6570,4455.5890,4469.4880,1528025726,27179077134.4900,0.011483,-2.157419
2011-01-11,4451.4710,4493.4920,4424.1240,4479.6890,1315786775,22959575172.3800,0.009744,0.228240
2011-01-12,4496.1980,4522.1540,4431.1660,4490.1210,1375801390,22084690974.9100,0.010189,0.232854
2011-01-13,4506.0210,4512.4940,4468.8220,4489.2070,1047821368,19092991184.9700,0.007761,-0.020357
2011-01-14,4477.9350,4477.9350,4403.8520,4425.3920,1230732899,22359937997.3600,0.009115,-1.421508
2011-01-17,4380.6670,4398.3100,4216.9600,4221.8120,1478749472,25596814359.2700,0.010952,-4.600283
2011-01-18,4209.0890,4243.0260,4182.0590,4230.8590,953935077,16628883472.6600,0.007065,0.214301
2011-01-19,4238.1030,4345.5650,4219.7820,4342.1260,1225697665,21899102332.9800,0.009078,2.629905
2011-01-20,4336.9420,4336.9420,4177.0120,4177.2500,1373087307,23576495989.4900,0.010170,-3.797148
2011-01-21,4164.6130,4272.6940,4146.5950,4208.2210,1363327090,23073700938.2000,0.010097,0.741425
