date,open,high,low,close,volume,amount,turn,pctChg
2013-01-07,1.6523957600,1.8136430400,1.6181760800,1.8136430400,2893435,97388679.2100,17.325958,10.000000
2013-01-08,1.7897929600,1.8338637600,1.7628320000,1.7763124800,2486338,85985219.1200,14.888251,-2.058300
2013-01-09,1.7187612000,1.8406040000,1.7187612000,1.7783864000,1660855,56880893.4900,9.945240,0.116800
2013-01-10,1.7814972800,1.8037919200,1.7322416800,1.7649059200,955008,32576061.7300,5.718611,-0.758000
2013-01-11,1.8172724000,1.8603062400,1.7757940000,1.8328268000,2399395,83980174.8800,14.367635,3.848400
2013-01-14,1.8613432000,1.8634171200,1.7939408000,1.8520105600,1927861,68195202.0800,11.544078,1.046700
2013-01-15,1.8483812000,1.8509736000,1.7628320000,1.8043104000,2323499,80391988.7300,13.913168,-2.575600
2013-01-16,1.7866820800,1.7866820800,1.7032068000,1.7395004000,1950633,65022197.5700,11.680437,-3.592000
2013-01-17,1.7410558400,1.7452036800,1.6907632800,1.7078731200,1267659,41949515.6300,7.590772,-1.818200
2013-01-18,1.7109840000,1.7348340800,1.6757273600,1.7213536000,1286954,42413244.7000,7.706311,0.789300
2013-01-21,1.7270568800,1.7270568800,1.5554400000,1.6399522400,4269910,134725984.2900,25.568323,-4.728900
2013-01-22,1.6332120000,1.6332120000,1.5652911200,1.5906966400,2757282,85199256.0600,16.510671,-3.003500
2013-01-23,1.5865488000,1.6487664000,1.5709944000,1.6487664000,2896451,90359936.3000,17.344018,3.650600
2013-01-24,1.6446185600,1.6643208000,1.5741052800,1.6026216800,2115832,66372677.6600,12.669653,-2.798700
2013-01-25,1.5932890400,1.6275087200,1.5906966400,1.6021032000,864302,26812085.8800,5.175461,-0.032400
2013-01-28,1.6026216800,1.6358044000,1.5984738400,1.6259532800,1156461,36173320.7100,6.924916,1.488700
2013-01-29,1.6259532800,1.6679501600,1.6202500000,1.6358044000,1447552,45863457.5000,8.667976,0.605900
2013-01-30,1.6363228800,1.6461740000,1.5616617600,1.5684020000,2148257,65600175.2000,12.863814,-4.120400
2013-01-31,1.5813640000,1.5829194400,1.5538845600,1.5611432800,755598,22807099.7700,4.524539,-0.462800
2013-02-01,1.5626987200,1.5953629600,1.5559584800,1.5953629600,960561,29310340.1800,5.751862,2.192000
2013-02-04,1.6021032000,1.6290641600,1.5865488000,1.6275087200,2137264,66400451.8000,12.797988,2.014900
2013-02-05,1.6435816000,1.6850600000,1.6321750400,1.6498033600,2974809,94996954.2300,17.813228,1.369900
2013-02-06,1.6482479200,1.6482479200,1.6218054400,1.6394337600,1141457,35958043.2500,6.835072,-0.628500
2013-02-07,1.6373598400,1.6632838400,1.6243978400,1.6632838400,974481,30902925.4800,5.835216,1.454800
2013-02-08,1.6674316800,1.7244644800,1.6606914400,1.7052807200,1425600,46610363.4300,8.536527,2.524900
2013-02-18,1.7099470400,1.7130579200,1.6591360000,1.6684686400,1338378,43330535.5900,8.014240,-2.158700
2013-02-19,1.6653577600,1.6757273600,1.6026216800,1.6083249600,1293368,40656275.4000,7.744719,-3.604700
2013-02-20,1.6046956000,1.6487664000,1.6021032000,1.6477294400,960134,30184580.3600,5.749305,2.450000
2013-02-21,1.6358044000,1.7006144000,1.6342489600,1.6695056000,2158969,69588630.2500,12.927958,1.321600
2013-02-22,1.6591360000,1.6798752000,1.6337304800,1.6363228800,1084184,34637498.2700,6.492120,-1.987600
2013-02-25,1.6363228800,1.6549881600,1.6155836800,1.6461740000,643998,20352383.3500,3.856275,0.602000
2013-02-26,1.6435816000,1.6684686400,1.6228424000,1.6280272000,1012304,32298729.5400,6.061701,-1.102400
2013-02-27,1.6342489600,1.6529142400,1.5616617600,1.5689204800,1075960,33015742.6100,6.442874,-3.630600
2013-02-28,1.5782531200,1.6046956000,1.5663280800,1.6021032000,766847,23536867.8300,4.591898,2.115000
2013-03-01,1.6098804000,1.6622468800,1.5969184000,1.6612099200,1334634,42123674.8200,7.991820,3.689300
2013-03-04,1.6461740000,1.6850600000,1.6078064800,1.6155836800,1441033,45840127.6100,8.628940,-2.746600
2013-03-05,1.6155836800,1.6695056000,1.6155836800,1.6658762400,777970,24773186.8500,4.658503,3.113000
2013-03-06,1.6840230400,1.7669798400,1.6829860800,1.7452036800,2220686,74320223.5500,13.297521,4.761900
2013-03-07,1.7571287200,1.7628320000,1.6720980000,1.7006144000,1701754,56403508.2900,10.190144,-2.555000
2013-03-08,1.7006144000,1.7317232000,1.6752088800,1.6783197600,756509,24856330.1700,4.529994,-1.311000
2013-03-11,1.6783197600,1.7006144000,1.6684686400,1.6778012800,375268,12199374.2200,2.247114,-0.030900
2013-03-12,1.6788382400,1.6943926400,1.5824009600,1.6078064800,956033,30075620.1500,5.724749,-4.171800
2013-03-13,1.6015847200,1.6181760800,1.5772161600,1.6041771200,414209,12747426.2700,2.480293,-0.225700
2013-03-14,1.6041771200,1.6415076800,1.5917336000,1.6228424000,503234,15724137.3800,3.013377,1.163500
2013-03-15,1.6254348000,1.6845415200,1.5917336000,1.6591360000,1013207,32214171.6300,6.067108,2.236400
2013-03-18,1.6643208000,1.6990589600,1.6498033600,1.6746904000,761402,24605120.0000,4.559293,0.937500
2013-03-19,1.6850600000,1.7099470400,1.6487664000,1.7078731200,1155992,37759092.0000,6.922108,1.981400
2013-03-20,1.6902448000,1.7255014400,1.6809121600,1.7166872800,1456938,47986356.0000,8.724180,0.516100
2013-03-21,1.7244644800,1.7732016000,1.7244644800,1.7498700000,1937483,65287348.0000,11.601695,1.932900
2013-03-22,1.7566102400,1.7892744800,1.7431297600,1.7498700000,1257452,42781232.0000,7.529653,0.000000
2013-03-25,1.7472776000,1.7612765600,1.7011328800,1.7229090400,846026,28148888.0000,5.066024,-1.540700
2013-03-26,1.7120209600,1.8406040000,1.7042437600,1.8177908800,1866309,63933328.0000,11.175503,5.507100
2013-03-27,1.8146800000,1.8634171200,1.8043104000,1.8172724000,1300447,45779864.0000,7.787108,-0.028500
2013-03-28,1.7939408000,1.8110506400,1.7317232000,1.7498700000,1202984,41022924.0000,7.203497,-3.709000
2013-03-29,1.7732016000,1.8250496000,1.7524624000,1.7939408000,1250361,43198080.0000,7.487192,2.518500
2013-04-01,1.8017180000,1.9733348800,1.8017180000,1.9380782400,3079675,114805848.0000,18.441168,8.034700
2013-04-02,1.9391152000,2.0091100000,1.8810454400,1.9183760000,3356241,125989488.0000,20.097251,-1.016600
2013-04-03,1.9002292000,1.9951110400,1.9002292000,1.9422260800,1774326,67042440.0000,10.624707,1.243200
2013-04-08,1.9111172800,2.0676982400,1.8406040000,2.0542177600,2104745,80442640.0000,12.603263,5.766200
2013-04-09,2.0531808000,2.0832526400,2.0023697600,2.0355524800,1376177,54287136.0000,8.240581,-0.908600
2013-04-10,2.0142948000,2.0339970400,1.9277086400,1.9494848000,1612245,61120020.0000,9.654162,-4.228200
2013-04-11,1.9598544000,2.0054806400,1.9121542400,1.9121542400,1247128,47013564.0000,7.467832,-1.914900
2013-04-12,1.9095618400,1.9354858400,1.8722312800,1.9080064000,723407,26654316.0000,4.331778,-0.216925
2013-04-15,1.8898596000,1.9328934400,1.8421594400,1.8711943200,1134043,41009116.0000,6.790677,-1.929300
2013-04-16,1.8571953600,1.9365228000,1.8411224800,1.9313380000,884646,32269734.0000,5.297281,3.214186
2013-04-17,1.9256347200,1.9785196800,1.8934889600,1.9619283200,1159866,43488636.0000,6.945305,1.583900
2013-04-18,1.9468924000,1.9909632000,1.9339304000,1.9598544000,982079,37214564.0000,5.880713,-0.105700
2013-04-19,1.9437815200,2.0982885600,1.9437815200,2.0734015200,1591245,62923012.0000,9.528413,5.793657
2013-04-22,2.0371079200,2.1776160000,2.0039252000,2.1516920000,2408062,97448568.0000,14.419533,3.775900
2013-04-23,2.1413224000,2.1993921600,2.0993255200,2.1812453600,1829043,75643648.0000,10.952353,1.373500
2013-04-24,2.1770975200,2.3373078400,2.1594692000,2.1755420800,2071861,89084552.0000,12.406353,-0.261500
2013-04-25,2.1542844000,2.3227904000,2.0702906400,2.1102136000,2673964,112994904.0000,16.011760,-3.002900
2013-04-26,2.0832526400,2.1511735200,1.9847414400,1.9977034400,1506104,59520384.0000,9.018587,-5.331700
2013-05-02,2.0210350400,2.1973182400,2.0158502400,2.1973182400,1680647,68660736.0000,10.063754,9.992200
2013-05-03,2.1973182400,2.4171537600,2.1879856000,2.4057472000,2256240,100619528.0000,13.510419,9.485607
2013-05-06,2.3901928000,2.6183240000,2.3901928000,2.4674463200,2427243,118043520.0000,14.534389,2.564700
2013-05-07,2.4674463200,2.5861782400,2.3850080000,2.5690684000,1761945,84898088.0000,10.550569,4.118500
2013-05-08,2.5395150400,2.8262344800,2.5167019200,2.8257160000,2616604,135462928.0000,15.668287,9.989900
2013-05-09,2.8101060000,2.9027354200,2.6539890000,2.8579818800,6737933,181015264.0000,20.173452,1.141800
2013-05-10,2.7976166400,2.8101060000,2.5717673800,2.5717673800,6556432,165045584.0000,19.630036,-10.014600
2013-05-13,2.5290954000,2.5998684400,2.4676893800,2.5540741200,4229595,102876456.0000,12.663458,-0.688000
2013-05-14,2.5270138400,2.5447071000,2.4094057000,2.4395883200,3633991,86002512.0000,10.880213,-4.482500
2013-05-15,2.4302213000,2.5218099400,2.4302213000,2.4989127800,2614089,62462052.0000,7.826614,2.431700
2013-05-16,2.4770564000,2.4957904400,2.4156503800,2.4489553400,4672986,109906168.0000,13.990976,-1.999200
2013-05-17,2.4499961200,2.5134837000,2.3896308800,2.4645670400,3850021,91016096.0000,11.527009,0.637500
2013-05-20,2.4614447000,2.5676042600,2.4416698800,2.5613595800,5008166,120870880.0000,14.994509,3.927400
2013-05-21,2.5676042600,2.7185173600,2.5499110000,2.6696007000,5332630,136090960.0000,15.965958,4.225920
2013-05-22,2.6696007000,2.6706414800,2.4052425800,2.4094057000,5074738,122624136.0000,15.193826,-9.746600
2013-05-23,2.4073241400,2.4447922200,2.3115723800,2.4083649200,4359362,99371896.0000,13.051982,-0.043200
2013-05-24,2.3937940000,2.4697709400,2.3813046400,2.4458330000,2607971,60996604.0000,7.808296,1.555700
2013-05-27,2.4406291000,2.4541592400,2.3823454200,2.4146096000,2263019,52299500.0000,6.775506,-1.276600
2013-05-28,2.4146096000,2.4146096000,2.2460032400,2.2678596200,3607757,79956264.0000,10.801668,-6.077600
2013-05-29,2.2949199000,2.3198986200,2.2689004000,2.3188578400,1794854,39593216.0000,5.373814,2.248700
2013-05-30,2.3032461400,2.3719376200,2.2907567800,2.3708968400,2261045,50928528.0000,6.769596,2.244200
2013-05-31,2.3677745000,2.5363808600,2.3448773400,2.4791379600,5073775,120190024.0000,15.190943,4.565403
2013-06-03,2.4614447000,2.4895457600,2.3636113800,2.3917124400,2416741,56087080.0000,7.235751,-3.526400
2013-06-04,2.4031610200,2.4146096000,2.2480848000,2.3157355000,2177648,48261680.0000,6.519904,-3.176700
2013-06-05,2.3001238000,2.3708968400,2.2741043000,2.3532035800,1133169,25484606.0000,3.392722,1.618000
2013-06-06,2.3313472000,2.4624854800,2.3126131600,2.3865085400,2095823,48285880.0000,6.274919,1.415300
2013-06-07,2.3833862000,2.4062833600,2.2845121000,2.3500812400,1329786,29794784.0000,3.981395,-1.526400
2013-06-13,2.2876344400,2.5051574600,2.2626557200,2.4718525000,4336036,100587512.0000,12.982144,5.181600
2013-06-14,2.4739340600,2.5957053200,2.4562408000,2.5717673800,5337353,130421480.0000,15.980099,4.042100
2013-06-17,2.6029907800,2.6612744600,2.5322177400,2.5342993000,5195703,129374696.0000,15.555997,-1.456900
2013-06-18,2.4978720000,2.7882496200,2.4666486000,2.7882496200,8294184,213393408.0000,24.832886,10.020500
2013-06-19,2.7476592000,2.8205138000,2.6862531800,2.7320475000,6212996,164079872.0000,18.601784,-2.015700
2013-06-20,2.6800085000,2.6841716200,2.4593631400,2.4593631400,5276861,130066368.0000,15.798985,-9.981000
2013-06-21,2.3105316000,2.5238915000,2.2480848000,2.4302213000,3879062,87725160.0000,11.613958,-1.184900
2013-06-24,2.3937940000,2.4874642000,2.2564110400,2.4635262600,3349782,76611680.0000,10.029287,1.370400
2013-06-25,2.3209394000,2.4718525000,2.2168614000,2.4343844200,3622884,81840976.0000,10.846958,-1.182900
2013-06-26,2.4468737800,2.6310918400,2.3802638600,2.6081946800,5246275,127573360.0000,15.707410,7.139800
2013-06-27,2.5811344000,2.6081946800,2.4541592400,2.4978720000,4395137,107335512.0000,13.159093,-4.229800
2013-06-28,2.4042018000,2.4687301600,2.2803489800,2.3157355000,3427793,78447136.0000,10.262853,-7.291700
2013-07-01,2.2938791200,2.4062833600,2.2886752200,2.3937940000,2177068,49425604.0000,6.518168,3.370800
2013-07-02,2.3948347800,2.4718525000,2.3781823000,2.4323028600,2377448,55541904.0000,7.118108,1.608700
2013-07-03,2.4146096000,2.6519074400,2.3833862000,2.6206840400,5433323,132723984.0000,16.267434,7.745000
2013-07-04,2.5707266000,2.6539890000,2.5114021400,2.5270138400,4051145,99785472.0000,12.129177,-3.574300
2013-07-05,2.5186876000,2.7559854400,2.5103613600,2.5811344000,5478891,139382320.0000,16.403865,2.141700
2013-07-08,2.5311769600,2.5467886600,2.3230209600,2.3896308800,3685157,85156408.0000,11.033404,-7.419400
2013-07-09,2.3375918800,2.4760156200,2.3375918800,2.4676893800,2213813,51526456.0000,6.628183,3.266600
2013-07-10,2.4624854800,2.5499110000,2.4166911600,2.4822603000,2697183,64710108.0000,8.075398,0.590500
2013-07-11,2.4728932800,2.5134837000,2.3937940000,2.4666486000,2539027,59881224.0000,7.601877,-0.628900
2013-07-12,2.4614447000,2.6258879400,2.4614447000,2.5426255400,3668557,90568776.0000,10.983704,3.080200
2013-07-15,2.5342993000,2.7705563600,2.5197283800,2.7174765800,5514812,142202160.0000,16.511413,6.876800
2013-07-16,2.7362106200,2.7944943000,2.6331734000,2.7008241000,3900821,101269472.0000,11.679105,-0.612800
2013-07-17,2.6956202000,2.8933684000,2.6519074400,2.8267584800,6427634,173675792.0000,19.244413,4.662800
2013-07-18,2.7809641600,3.0869534800,2.7788826000,3.0546893000,7021738,198551888.0000,21.023168,8.063300
2013-07-19,3.0245066800,3.1618896400,2.8725528000,2.8996130800,5422764,157323728.0000,16.235820,-5.076700
2013-07-22,2.8475740800,3.1410740400,2.8132283400,3.1389924800,4869836,140490960.0000,14.580347,8.255600
2013-07-23,3.1212992200,3.2149694200,3.0286698000,3.1421148200,4392895,132133720.0000,13.152380,0.099500
2013-07-24,3.1743790000,3.2253772200,3.0442815000,3.1535634000,3947677,119694080.0000,11.819392,0.364400
2013-07-25,3.1514818400,3.1525226200,2.8382070600,2.8475740800,4326281,123329272.0000,12.952937,-9.703000
2013-07-26,2.8621450000,2.9037762000,2.6706414800,2.7965758600,3206976,85912424.0000,9.601725,-1.790900
2013-07-29,2.7955350800,2.8423701800,2.6956202000,2.7840865000,1832293,49103640.0000,5.485907,-0.446600
2013-07-30,2.7892904000,2.8205138000,2.6019500000,2.6675191400,2258402,58229644.0000,6.761683,-4.186900
2013-07-31,2.6935386400,2.7445368600,2.6643968000,2.7008241000,1565914,40745592.0000,4.688365,1.248500
2013-08-01,2.6977017600,2.8382070600,2.6768861600,2.8309216000,2178602,58505816.0000,6.522760,4.817000
2013-08-02,2.8382070600,2.9974464000,2.8382070600,2.8652673400,3223724,90743720.0000,9.651868,1.213200
2013-08-05,2.8725528000,2.9662230000,2.8413294000,2.9016946400,2050625,57019804.0000,6.139596,1.271300
2013-08-06,2.9016946400,2.9402035000,2.8600634400,2.8871237200,2003035,55683848.0000,5.997111,-0.502200
2013-08-07,2.8683896800,2.8725528000,2.7226804800,2.8444517400,2832574,75850160.0000,8.480760,-1.478000
2013-08-08,2.8101060000,2.8819198200,2.7903311800,2.8142691200,1763087,47961056.0000,5.278704,-1.061100
2013-08-09,2.8101060000,2.8808790400,2.7060280000,2.7299659400,1872973,50081784.0000,5.607704,-2.995600
2013-08-12,2.7320475000,2.7372514000,2.6123578000,2.6539890000,2050637,52388828.0000,6.139632,-2.783100
2013-08-13,2.6623152400,2.7258028200,2.6467035400,2.7039464400,1200468,31082390.0000,3.594216,1.882400
2013-08-14,2.7039464400,2.7705563600,2.6560705600,2.7424553000,1661558,43429816.0000,4.974725,1.424200
2013-08-15,2.7424553000,2.8288400400,2.7278843800,2.7632709000,1849302,49557104.0000,5.536832,0.759000
2013-08-16,2.7382921800,2.9131432200,2.6748046000,2.7705563600,3309358,89168496.0000,9.908257,0.263700
2013-08-19,2.7330882800,2.9193879000,2.7310067200,2.9193879000,4326354,118991624.0000,12.953156,5.371900
2013-08-20,2.9214694600,2.9277141400,2.8444517400,2.8860829400,2524622,70008680.0000,7.558749,-1.140800
2013-08-21,2.8725528000,3.0453222800,2.8725528000,3.0047318600,4283308,123351280.0000,12.824275,4.111100
2013-08-22,2.9922425000,3.1056875200,2.9537336400,3.0734233400,3183327,92979984.0000,9.530919,2.286100
2013-08-23,3.1327478000,3.3086396200,2.9651822200,3.0151396600,4043248,120922888.0000,12.105533,-1.896400
2013-08-26,3.0442815000,3.2253772200,3.0390776000,3.1795829000,4347241,132557416.0000,13.015692,5.453900
2013-08-27,3.1743790000,3.1743790000,3.0088949800,3.1296254600,4248967,126373440.0000,12.721458,-1.571200
2013-08-28,3.0963205000,3.1254623400,2.9776715800,2.9776715800,3059554,89944280.0000,9.160341,-4.855300
2013-08-29,3.0057726400,3.0515669600,2.9766308000,3.0182620000,1452356,42080392.0000,4.348371,1.363200
2013-08-30,3.0245066800,3.0390776000,2.7476592000,2.7757602600,3012269,82849592.0000,9.018769,-8.034500
2013-09-02,2.7903311800,2.8996130800,2.7757602600,2.7996982000,1828196,49533340.0000,5.473641,0.862400
2013-09-03,2.8007389800,2.8902460600,2.7892904000,2.8756751400,1703885,46403176.0000,5.101452,2.713800
2013-09-04,2.8787974800,2.9068985400,2.8246769200,2.8933684000,1187895,32769988.0000,3.556572,0.615300
2013-09-05,2.8933684000,2.9766308000,2.8527779800,2.9714269000,2066603,58289164.0000,6.187434,2.697800
2013-09-06,2.9454074000,3.0026503000,2.9225102400,2.9662230000,1266001,35918936.0000,3.790422,-0.175100
2013-09-09,2.9662230000,2.9901609400,2.8725528000,2.8933684000,1801819,50309268.0000,5.394668,-2.456100
2013-09-10,2.8777567000,2.8912868400,2.8173914600,2.8486148600,1368182,37315592.0000,4.096353,-1.546800
2013-09-11,2.8080244400,2.8486148600,2.7892904000,2.8382070600,1307951,35395018.0000,3.916021,-0.365400
2013-09-12,2.8621450000,2.9225102400,2.8309216000,2.8413294000,1119174,30966059.0000,1.836889,0.110000
2013-09-13,2.8413294000,2.9547744200,2.8163506800,2.9349996000,2234214,62353976.0000,3.666992,3.296700
2013-09-16,2.9193879000,2.9828754800,2.8787974800,2.9235510200,1657992,46633137.0000,2.721245,-0.390100
2013-09-17,2.9037762000,2.9745492400,2.8819198200,2.8881645000,1723580,48577727.0000,2.828894,-1.210400
2013-09-18,2.8881645000,2.9173063400,2.8017797600,2.8382070600,1178829,32067963.0000,1.934800,-1.729700
2013-09-23,2.8798382600,3.0078542000,2.8517372000,3.0068134200,2351117,66810525.0000,3.858864,5.940600
2013-09-24,2.9912017200,3.0442815000,2.9662230000,3.0078542000,1597965,46101790.0000,2.622723,0.034600
2013-09-25,3.0026503000,3.0026503000,2.9173063400,2.9485297400,1127057,31993152.0000,1.849827,-1.972300
