date,open,high,low,close,volume,amount,turn,pctChg
2017-07-13,3.3058500000,3.3058500000,3.1427614000,3.1581887000,4120869,119471695.0000,18.678160,-5.692661
2017-07-14,3.1636984500,3.2066745000,3.0700327000,3.0975814500,2904705,82643499.0000,13.165802,-1.919048
2017-07-17,3.0193430000,3.0303625000,2.7879335000,2.7879335000,3772663,97934287.0000,17.099889,-9.996447
2017-07-18,2.7416516000,2.8441329500,2.6788404500,2.8154822500,2581291,64774509.0000,11.699903,0.988142
2017-07-19,2.7769140000,2.8187881000,2.7096950500,2.8044627500,2197986,55292693.0000,9.962543,-0.391383
2017-07-20,2.8209920000,2.9477162500,2.8209920000,2.8540505000,3085407,81059255.0000,13.984848,1.768168
2017-07-21,2.8077686000,2.8463368500,2.7548750000,2.7747101000,1856330,47147978.0000,8.413960,-2.779920
2017-07-24,2.7339379500,2.9377987000,2.7152048000,2.9377987000,2682157,68995499.0000,12.157086,5.877679
2017-07-25,2.9080460500,2.9333909000,2.8441329500,2.8738856000,2330089,60725863.0000,10.561310,-2.175544
2017-07-26,2.8551524500,2.8804973000,2.7956471500,2.8209920000,1664920,42812852.0000,7.546380,-1.840489
2017-07-27,2.8430310000,3.0215469000,2.8430310000,2.9862845000,3429516,91897648.0000,15.544548,5.859375
2017-07-28,2.9862845000,3.0755424500,2.9433084500,2.9466143000,2712036,73881305.0000,12.292514,-1.328416
2017-07-31,2.9344928500,2.9609396500,2.9102499500,2.9201675000,1724790,45893788.0000,7.817745,-0.897531
2017-08-01,2.9477162500,3.0193430000,2.8849051000,2.9664494000,1952700,52310990.0000,8.850765,1.584906
2017-08-02,2.9532260000,3.0590132000,2.9212694500,2.9433084500,2741386,74035190.0000,12.425546,-0.780093
2017-08-03,2.9135558000,2.9917942500,2.8540505000,2.9003324000,2133471,56612933.0000,9.670124,-1.460125
2017-08-04,2.8782934000,2.9433084500,2.7978510500,2.8253998000,1896503,49308937.0000,8.596048,-2.583588
2017-08-07,2.8276037000,2.8860070500,2.8000549500,2.8209920000,1437924,37108074.0000,6.517503,-0.156002
2017-08-08,2.8044627500,2.8397251500,2.7339379500,2.7912393500,1870315,47111020.0000,8.477348,-1.054689
2017-08-09,2.7967491000,2.8320115000,2.7813218000,2.7967491000,1094024,27820694.0000,4.958749,0.197391
2017-08-10,2.7978510500,2.8077686000,2.6931658000,2.6964716500,1298004,32292329.0000,5.883304,-3.585500
2017-08-11,2.6788404500,2.7868315500,2.6645151000,2.6975736000,1197815,29559590.0000,5.429190,0.040867
2017-08-14,2.6920638500,2.8088705500,2.6887580000,2.8044627500,1327013,33228852.0000,6.014790,3.962423
2017-08-15,2.8496427000,2.9642455000,2.8342154000,2.9080460500,2295244,60380085.0000,10.403372,3.693511
2017-08-16,2.8992304500,2.9973040000,2.8981285000,2.9256772500,2722150,72906508.0000,12.338357,0.606290
2017-08-17,2.9146577500,2.9565318500,2.8871090000,2.9003324000,1569971,41577817.0000,7.116016,-0.866288
2017-08-18,2.8815992500,2.9278811500,2.8242978500,2.8386232000,1267289,33001647.0000,5.744086,-2.127658
2017-08-21,2.8705797500,2.9973040000,2.8661719500,2.9895903500,2443206,65275817.0000,11.074022,5.318319
2017-08-22,2.9741630500,3.0281586000,2.9366967500,2.9499201500,1580348,42647834.0000,7.163050,-1.326940
2017-08-23,2.9311870000,3.0237508000,2.8815992500,3.0028137500,2449898,65866025.0000,11.104354,1.793050
2017-08-24,2.9752650000,3.1030912000,2.9311870000,2.9311870000,2958190,80995812.0000,13.408227,-2.385320
2017-08-25,2.9190655500,3.0512995500,2.8981285000,3.0413820000,2888669,78578960.0000,13.093117,3.759398
2017-08-28,3.0689307500,3.1901452500,3.0424839500,3.1427614000,3498092,99391082.0000,15.855375,3.333333
2017-08-29,3.1063970500,3.2827090500,3.1052951000,3.1625965000,4072996,118246451.0000,18.461172,0.631137
2017-08-30,3.0953775500,3.2176940000,3.0590132000,3.0821541500,2851134,80589844.0000,12.922987,-2.543559
2017-08-31,3.0854600000,3.3907001500,3.0854600000,3.3058500000,5011964,148028177.0000,22.717117,7.257779
2017-09-01,3.3278890000,3.3708650500,3.2397330000,3.3223792500,4268739,127710249.0000,19.348392,0.499999
2017-09-04,3.3058500000,3.4336762000,3.2584661500,3.3135636500,3875774,117229107.0000,17.567248,-0.265340
2017-09-05,3.3223792500,3.5130166000,3.2672817500,3.4733464000,4323468,132816993.0000,19.596456,4.822084
2017-09-06,3.4270645000,3.6287213500,3.4050255000,3.5064049000,6748154,215133872.0000,30.586534,0.951774
2017-09-07,3.4766522500,3.5482790000,3.3400104500,3.3631514000,4815950,150798332.0000,21.828669,-4.085479
2017-09-08,3.3345007000,3.5570946000,3.3146656000,3.4535113000,4748475,148249494.0000,21.522833,2.686762
2017-09-11,3.4711425000,3.7984216500,3.4711425000,3.7984216500,8829537,295630464.0000,40.020564,9.987240
2017-09-12,3.7201832000,3.7863002000,3.5152205000,3.5152205000,7533429,249784501.6200,34.145854,-7.455763
2017-09-13,3.5262400000,3.5284439000,3.3752728500,3.4667347000,3894784,121584024.5100,17.653412,-1.379312
2017-09-14,3.4568171500,3.4854678500,3.3940060000,3.3973118500,3159707,98729314.6700,14.321618,-2.002540
2017-09-15,3.3620494500,3.4006177000,3.2838110000,3.3003402500,2842755,85990112.9900,12.885008,-2.854360
2017-09-18,3.2838110000,3.3576416500,3.2562622500,3.3378065500,1690204,50936834.7100,7.660981,1.135226
2017-09-19,3.3488260500,3.4215547500,3.3256851000,3.3675592000,2039476,62414789.8800,9.244084,0.891378
2017-09-20,3.3367046000,3.6650857000,3.3367046000,3.5515848500,4853904,154481999.6500,22.000698,5.464660
2017-09-21,3.5273419500,3.9064127500,3.5273419500,3.7907080000,11039642,382980027.1300,50.038037,6.732864
2017-09-22,3.9108205500,4.1697788000,3.8039314000,4.1697788000,10985008,399225498.0000,49.790405,9.999995
2017-09-25,4.0772150000,4.0849286500,3.7532417000,3.7532417000,9351063,332570484.2600,42.384422,-9.989426
2017-09-26,3.7510378000,3.9141264000,3.6430467000,3.7135715000,6169492,211152802.2000,27.963703,-1.056960
2017-09-27,3.6364350000,3.8986991000,3.6088862500,3.7466300000,6560706,224112947.2400,29.736911,0.890205
2017-09-28,3.7444261000,3.9317576000,3.7058578500,3.7907080000,5736063,198889171.2700,25.999152,1.176475
2017-09-29,3.8325821000,3.9042088500,3.7113676000,3.7995236000,3983593,136784243.7500,18.055946,0.232552
2017-10-09,3.8182567500,3.9009030000,3.7223871000,3.8854757000,4065887,140508424.8400,18.428950,2.262177
2017-10-10,3.8535191500,3.9196361500,3.8347860000,3.8898835000,3331432,117151193.1000,15.099975,0.113446
2017-10-11,3.8865776500,3.8865776500,3.6397408500,3.6408428000,4008434,135381791.5400,18.168539,-6.402262
2017-10-12,3.6232116000,3.6849208000,3.5592985000,3.6441486500,1674299,55201092.3600,7.588891,0.090795
2017-10-13,3.6130903500,3.7073256000,3.5986779000,3.6252855000,1619147,53445187.8200,7.338910,-0.517183
2017-10-16,3.6252855000,3.6530017500,3.3813825000,3.4146420000,2798956,87991833.6400,12.686486,-5.810402
2017-10-17,3.4024468500,3.5210724000,3.3669700500,3.4534447500,1416486,44136492.2000,6.420333,1.136365
2017-10-18,3.4479015000,3.5354848500,3.3680787000,3.3869257500,1688426,52843249.7100,7.652922,-1.926165
2017-10-19,3.3802738500,3.4423582500,3.3170808000,3.3946863000,1480723,45194230.9100,6.711492,0.229138
2017-10-20,3.3581008500,3.5088772500,3.3581008500,3.5022253500,1495450,46849617.7500,6.778244,3.167862
2017-10-23,3.5011167000,3.5365935000,3.4700745000,3.5055513000,1137405,36014324.3000,5.155377,0.094969
2017-10-24,3.5077686000,3.5787222000,3.4035555000,3.4578793500,1184500,37259561.2500,5.368839,-1.359900
2017-10-25,3.4800523500,3.5476800000,3.4512274500,3.5454627000,1299743,41122278.6100,5.891186,2.532860
2017-10-26,3.5343762000,3.5731789500,3.4922475000,3.5643097500,1692145,54003765.2100,7.669779,0.531588
2017-10-27,3.5476800000,3.5975692500,3.4700745000,3.4867042500,1307579,41709100.2600,5.926704,-2.177296
2017-10-30,3.4534447500,3.4534447500,3.2705175000,3.3281673000,1836434,55424412.2200,8.323780,-4.546901
2017-10-31,3.3281673000,3.4124247000,3.3148635000,3.4124247000,974941,29547564.7200,4.418996,2.531646
2017-11-01,3.3824911500,3.6020038500,3.3824911500,3.5532232500,2612768,82922846.9900,11.842575,4.126051
2017-11-02,3.5510059500,3.6552190500,3.4933561500,3.5853741000,2163018,69994809.6800,9.804048,0.904839
2017-11-03,3.6175249500,3.6906958500,3.5521146000,3.6585450000,2140268,70054819.6100,9.700931,2.040816
2017-11-06,3.7771705500,4.0243995000,3.6984564000,3.9013393500,5919720,208867014.4900,26.831592,6.636360
2017-11-07,3.8237338500,3.9467940000,3.7705186500,3.9423594000,3908485,135971627.4000,17.715513,1.051443
2017-11-08,3.9357075000,4.0798320000,3.8215165500,3.8226252000,3571971,127473161.2700,16.190237,-3.037125
2017-11-09,3.8769490500,4.0543330500,3.8303857500,3.9933573000,3850381,136924306.4200,17.452152,4.466360
2017-11-10,3.9711843000,4.3924713000,3.9445767000,4.3924713000,9999588,387294076.4200,45.323912,9.994444
2017-11-13,4.4124270000,4.7638690500,4.3924713000,4.5443563500,9908918,408236200.4700,44.912943,3.457857
2017-11-14,4.5443563500,4.5454650000,4.3902540000,4.4800546500,5934032,238705866.9800,26.896462,-1.414984
2017-11-15,4.4024491500,4.4545557000,4.0443552000,4.1729586000,5244532,200334898.4600,23.771250,-6.854740
2017-11-16,4.2339343500,4.2594333000,3.9157518000,4.0243995000,4156626,153319566.9200,18.840231,-3.560043
2017-11-17,4.0110957000,4.0110957000,3.6219595500,3.6219595500,3729365,127861270.8500,16.903637,-10.000000
2017-11-20,3.5554405500,3.7228467000,3.4113160500,3.6973477500,2983417,96416486.7600,13.522570,2.081421
2017-11-21,3.6651969000,3.7583235000,3.5033340000,3.6075471000,2816250,92357157.5500,12.764873,-2.428778
2017-11-22,3.5709616500,3.8004522000,3.5487886500,3.7084342500,3102177,103385290.2200,14.060859,2.796557
2017-11-23,3.6951304500,3.7051083000,3.4656399000,3.4656399000,2535810,81894659.1000,11.493756,-6.547087
2017-11-24,3.4035555000,3.5454627000,3.3813825000,3.3847084500,1814731,56625234.7100,8.225410,-2.335251
2017-11-27,3.3847084500,3.4268371500,3.2926905000,3.3059943000,1479100,44737743.0000,6.704136,-2.325585
2017-11-28,3.3436884000,3.4268371500,3.3281673000,3.4268371500,1455973,44350477.9100,6.599311,3.655266
2017-11-29,3.4024468500,3.4434669000,3.3048856500,3.3869257500,1222602,37190078.9500,5.541539,-1.164674
2017-11-30,3.3647527500,3.4656399000,3.3625354500,3.3991209000,1249760,38531315.2700,5.664635,0.360067
2017-12-01,3.3636441000,3.5088772500,3.3159721500,3.4811610000,1820000,56328364.0200,8.249292,2.413567
2017-12-04,3.4379236500,3.4756177500,3.1773909000,3.1918033500,2341181,70054971.6400,10.611585,-8.312098
2017-12-05,3.1929120000,3.2505618000,2.9822685000,3.0321577500,2048378,57154473.4400,9.284433,-5.001738
2017-12-06,3.0243972000,3.1153065000,2.9822685000,3.1020027000,1291378,35623841.7800,5.853271,2.303470
2017-12-07,3.0742864500,3.1263930000,3.0487875000,3.0787210500,1039584,28954270.6800,4.711995,-0.750533
2017-12-08,3.0510048000,3.2572137000,3.0510048000,3.1984552500,1728312,49586058.9100,7.833709,3.889089
2017-12-11,3.1984552500,3.2472358500,3.1596525000,3.2317147500,918880,26681498.2100,4.164895,1.039859
2017-12-12,3.2727348000,3.3226240500,3.1984552500,3.2173023000,1529446,45039086.8200,6.932333,-0.445966
2017-12-13,3.1951293000,3.2505618000,3.1618698000,3.2161936500,1015553,29424235.8800,4.603073,-0.034460
2017-12-14,3.2150850000,3.2694088500,3.1596525000,3.2494531500,1111954,32211763.6800,5.040018,1.034124
2017-12-15,3.2450185500,3.3037770000,3.1363708500,3.2173023000,1224625,35805466.7500,5.550708,-0.989420
2017-12-18,3.2039985000,3.2405839500,3.1374795000,3.1740649500,713225,20500706.0000,3.232748,-1.343905
2017-12-19,3.1773909000,3.2561050500,3.1773909000,3.2394753000,997649,29069447.1100,4.521922,2.060776
2017-12-20,3.2516704500,3.2516704500,3.1607611500,3.1674130500,709302,20510708.5900,3.214967,-2.224503
2017-12-21,3.1629784500,3.2039985000,3.0510048000,3.1629784500,761700,21615280.6400,3.452465,-0.140004
2017-12-22,3.1374795000,3.2494531500,3.1374795000,3.1718476500,837372,24175086.6900,3.795454,0.280406
2017-12-25,3.1796082000,3.1962379500,3.1020027000,3.1208497500,672125,18993369.0000,3.046459,-1.607833
2017-12-26,3.1153065000,3.2461272000,3.1153065000,3.2117590500,1060585,30532534.7100,4.807184,2.912965
2017-12-27,3.1984552500,3.3204067500,3.1984552500,3.2394753000,1472825,43525694.2500,6.675694,0.862962
2017-12-28,3.2073244500,3.3037770000,3.2073244500,3.2638656000,1153453,34037049.5600,5.228116,0.752913
2017-12-29,3.2538877500,3.3436884000,3.2461272000,3.3436884000,1124483,33577499.0400,5.096807,2.445650
2018-01-02,3.3547749000,3.4257285000,3.2882559000,3.3204067500,1292851,38985060.8900,5.859948,-0.696284
2018-01-03,3.3170808000,3.3314932500,3.2428012500,3.3004510500,1252525,37099697.7500,5.677167,-0.601003
2018-01-04,3.2816040000,3.3026683500,3.2527791000,3.2705175000,983100,29012708.3000,4.455977,-0.906955
2018-01-05,3.2572137000,3.2871472500,3.2261715000,3.2439099000,755429,22173627.0000,3.424041,-0.813558
2018-01-08,3.2516704500,3.2549964000,3.1153065000,3.1485660000,1119700,31948246.0000,5.075127,-2.939168
2018-01-09,3.1574352000,3.1762822500,3.1153065000,3.1286103000,915904,25950237.1200,4.151406,-0.633804
2018-01-10,3.1463487000,3.1474573500,2.9977896000,3.0510048000,1342748,37057876.1300,6.086110,-2.480506
2018-01-11,3.0377010000,3.1352622000,3.0210712500,3.0975681000,906581,25237443.4300,4.109149,1.526163
2018-01-12,3.1308276000,3.1308276000,3.0243972000,3.0266145000,804983,22132162.4000,3.648648,-2.290627
2018-01-15,3.0044415000,3.0155280000,2.8326007500,2.8625343000,1174400,30992728.0000,5.323059,-5.421244
2018-01-16,2.8702948500,2.9578782000,2.8525564500,2.9079889500,769723,20242894.5000,3.488829,1.587916
2018-01-17,2.9212927500,3.0665259000,2.9168581500,3.0310491000,1135683,30849383.9000,5.147572,4.231798
2018-01-18,2.7317136000,3.0432442500,2.7317136000,2.9878117500,801504,21510367.4000,3.632879,-1.426479
2018-01-19,2.9955723000,3.0765037500,2.9889204000,3.0177453000,775065,21211583.0300,3.513042,1.001850
2018-01-22,3.0210712500,3.0332664000,2.8680775500,2.9667474000,615300,16357369.2500,2.788895,-1.689931
2018-01-23,2.9479003500,3.0166366500,2.9157495000,2.9479003500,594255,15862483.0500,2.693507,-0.635277
2018-01-24,2.9490090000,3.0011155500,2.9257273500,2.9933550000,629595,16868466.8000,2.853688,1.541932
2018-01-25,2.9600955000,3.0266145000,2.9390311500,2.9390311500,667100,17915934.0000,3.023683,-1.814814
2018-01-26,2.9212927500,2.9612041500,2.8691862000,2.8802727000,651300,17087084.0000,2.952068,-1.999248
2018-01-29,2.8913592000,2.9146408500,2.8281661500,2.8381440000,447973,11550380.7200,2.030473,-1.462660
2018-01-30,2.8470132000,2.9035543500,2.8392526500,2.8924678500,543100,14125754.0000,2.461643,1.914062
2018-01-31,2.8691862000,2.8946851500,2.7494520000,2.7838201500,544325,13810391.0000,2.467195,-3.756227
2018-02-01,2.8137537000,2.8137537000,2.6119794000,2.6186313000,772750,18733890.5000,3.502550,-5.933890
2018-02-02,2.6219572500,2.6574340500,2.5221787500,2.5997842500,401525,9455558.7000,1.819943,-0.719729
2018-02-05,2.5698507000,2.5931323500,2.5055490000,2.5277220000,483350,11021794.0000,2.190822,-2.771862
2018-02-06,2.4423559500,2.5033317000,2.2749498000,2.2749498000,666325,14312425.2500,3.020170,-9.999995
2018-02-07,2.2882536000,2.3869234500,2.1740626500,2.3159698500,829200,17206558.5000,3.758414,1.803114
2018-02-08,2.2882536000,2.3891407500,2.2882536000,2.3702937000,436784,9279272.1600,1.979758,2.345619
2018-02-09,2.2173000000,2.3503380000,2.2173000000,2.2904709000,491501,10164624.3800,2.227767,-3.367630
2018-02-12,2.3281650000,2.4224002500,2.3115352500,2.3880321000,460956,9892829.6600,2.089319,4.259444
2018-02-13,2.4201829500,2.4878106000,2.3957926500,2.4013359000,636257,13972457.6600,2.883884,0.557098
2018-02-14,2.4013359000,2.4190743000,2.3592072000,2.3747283000,428473,9182897.7400,1.942087,-1.108032
2018-02-22,2.4323781000,2.4390300000,2.3747283000,2.4279435000,336700,7340125.9100,1.526119,2.240894
2018-02-23,2.4013359000,2.4567684000,2.4013359000,2.4567684000,469873,10303329.2700,2.129736,1.187216
2018-02-26,2.4944625000,2.6541081000,2.4412473000,2.6208486000,1185964,27456585.2100,5.375474,6.678698
2018-02-27,2.6108707500,2.7028887000,2.6108707500,2.6663032500,956300,22995746.0000,4.334504,1.734348
2018-02-28,2.6197399500,2.7317136000,2.5510036500,2.7239530500,1169658,28303734.8700,5.301566,2.162164
2018-03-01,2.7051060000,2.8004499000,2.6663032500,2.7605385000,1132808,28115967.7200,5.134541,1.343101
2018-03-02,2.7605385000,2.8104277500,2.7028887000,2.7261703500,953406,23697087.5100,4.321387,-1.244978
2018-03-05,2.7261703500,2.7904720500,2.7173011500,2.7782769000,515483,12779062.9900,2.336467,1.911343
2018-03-06,2.7827115000,3.0532221000,2.7827115000,2.8603170000,1475031,38712397.4400,6.685693,2.952912
2018-03-07,2.9157495000,2.9157495000,2.8148623500,2.8159710000,688533,17738347.8000,3.120829,-1.550386
2018-03-08,2.8381440000,2.9556609000,2.8381440000,2.9456830500,1148595,30286131.7300,5.206096,4.606299
2018-03-09,2.9146408500,3.0842643000,2.8957938000,3.0266145000,1688806,46004149.5000,7.654645,2.747458
2018-03-12,3.0321577500,3.2017812000,3.0321577500,3.0820470000,1670275,47063460.0000,7.570652,1.831502
2018-03-13,3.0875902500,3.1796082000,3.0687432000,3.0787210500,1362147,38435108.9600,6.174037,-0.107909
2018-03-14,3.0776124000,3.3869257500,3.0776124000,3.3869257500,3446964,104381757.2000,15.623633,10.010800
2018-03-15,3.3270586500,3.3880344000,3.1441314000,3.3880344000,4845630,143612674.1500,21.963195,0.032734
2018-03-16,3.2793867000,3.6031125000,3.2727348000,3.4900302000,4548530,141447744.6500,20.616567,3.010472
2018-03-19,3.4390323000,3.5787222000,3.3758392500,3.5144205000,2911906,91289033.1500,13.198441,0.698860
2018-03-20,3.4357063500,3.5099859000,3.2173023000,3.3691873500,2707076,82169660.8600,12.270033,-4.132496
2018-03-21,3.3425797500,3.3924690000,3.1929120000,3.2173023000,2130200,63863736.0000,9.655297,-4.508059
2018-03-22,3.2949078000,3.3370365000,3.1940206500,3.2483445000,1731850,50881585.0000,7.849745,0.964848
2018-03-23,3.0709605000,3.2261715000,2.9445744000,3.0643086000,2488658,69895870.8200,11.280036,-5.665529
2018-03-26,3.0099847500,3.3702960000,2.9944636500,3.3603181500,2923211,86225690.0900,13.249682,9.659914
2018-03-27,3.4357063500,3.4922475000,3.2860386000,3.3736219500,4293807,130930296.9500,19.462015,0.395912
2018-03-28,3.2960164500,3.3791652000,3.2937991500,3.3547749000,2747497,82550622.6700,12.453244,-0.558659
2018-03-29,3.3547749000,3.4301631000,3.2039985000,3.2283888000,2573466,76828515.6400,11.664435,-3.767348
2018-03-30,3.2039985000,3.4711831500,3.2039985000,3.4645312500,2967894,90514583.3800,13.452211,7.314558
2018-04-02,3.6286114500,3.8115387000,3.5842654500,3.8115387000,6423458,217526030.5600,29.114824,10.016000
2018-04-03,3.6663055500,4.0975704000,3.6663055500,3.9024480000,6707551,235714142.2900,30.402497,2.385107
2018-04-04,3.8980134000,4.0465725000,3.7139775000,3.8082127500,5396131,187954872.4000,24.458384,-2.414779
2018-04-09,3.6807180000,3.7561062000,3.6031125000,3.6474585000,3503863,115798687.7800,15.881532,-4.221243
2018-04-10,3.6751747500,3.8226252000,3.5709616500,3.7139775000,3586138,119725939.1400,16.254450,1.823704
2018-04-11,3.7039996500,3.9345988500,3.6596536500,3.8370376500,4074117,139478503.5300,18.466253,3.313435
2018-04-12,3.7804965000,3.8824923000,3.5698530000,3.6430239000,2954913,99126768.2100,13.393373,-5.056342
2018-04-13,3.6785007000,3.7339332000,3.5809395000,3.6341547000,2064410,67873980.2000,9.357099,-0.243463
2018-04-16,3.6219595500,3.6873699000,3.5498973000,3.6773920500,1658399,54371497.6000,7.516823,1.189748
2018-04-17,3.7683013500,3.8691885000,3.5487886500,3.5831568000,2728028,91921136.9200,12.364999,-2.562552
2018-04-18,3.6718488000,3.8946874500,3.5343762000,3.8946874500,4476867,151117583.2300,20.291748,8.694311
2018-04-19,3.9911400000,4.2838236000,3.9534459000,4.0798320000,10566228,398722319.2900,47.892252,4.753766
2018-04-20,3.9678583500,4.2128700000,3.8824923000,4.0022265000,6599149,242115565.1100,29.911157,-1.902176
2018-04-23,4.0676368500,4.2450208500,3.8614279500,3.9479026500,6491396,240341445.6700,29.422758,-1.357335
2018-04-24,3.9246210000,4.2771717000,3.7705186500,4.1674153500,5472822,198783773.8400,24.805992,5.560235
2018-04-25,4.0909185000,4.2461295000,4.0454638500,4.0776147000,3727586,138454856.1500,16.895574,-2.154832
2018-04-26,4.0554417000,4.2827149500,4.0476811500,4.1097655500,4480146,168484277.5100,20.306611,0.788475
2018-04-27,4.1940229500,4.4933584500,4.1008963500,4.3015620000,6843102,265397292.1000,31.016893,4.666845
2018-05-02,4.2128700000,4.3026706500,4.0476811500,4.1574375000,4187661,157409821.4700,18.980900,-3.350513
2018-05-03,4.1408077500,4.3769502000,3.9246210000,4.3581031500,4429017,167264813.4400,20.074865,4.826671
2018-05-04,4.3015620000,4.3902540000,4.2439122000,4.2660852000,3169819,122903204.2400,14.367452,-2.111427
2018-05-07,4.2128700000,4.3625377500,4.1862624000,4.3625377500,3944428,152257356.9700,17.878427,2.260912
2018-05-08,4.3558858500,4.3558858500,4.0864839000,4.1674153500,4679930,177417563.9300,21.212147,-4.472677
2018-05-09,4.1241780000,4.2549987000,4.0598763000,4.1297212500,3325490,124651630.0300,15.073042,-0.904496
2018-05-10,4.1840451000,4.1840451000,4.0465725000,4.1020050000,2324387,85997564.3800,10.535465,-0.671141
2018-05-11,4.0798320000,4.1020050000,3.9113172000,3.9113172000,2727698,98411350.2400,12.363504,-4.648652
2018-05-14,3.8525587500,3.9013393500,3.7228467000,3.7350418500,2230800,76758115.0000,10.111275,-4.506804
2018-05-15,3.7394764500,3.8192992500,3.6984564000,3.7816051500,1781049,60437406.1000,8.072743,1.246667
2018-05-16,3.7694100000,3.9357075000,3.7383678000,3.7871484000,2219200,77146214.0000,10.058697,0.146582
2018-05-17,3.7871484000,3.9357075000,3.7139775000,3.8625366000,1931708,67244786.2000,8.755617,1.990633
2018-05-18,3.8747317500,3.9357075000,3.7561062000,3.8226252000,1568358,54369774.1600,7.108705,-1.033297
2018-05-21,3.8581020000,3.9068826000,3.7394764500,3.8459068500,2050073,70903711.0600,9.292116,0.609046
2018-05-22,3.7882570500,3.8802750000,3.7017823500,3.8758404000,2765524,94267686.9500,12.534953,0.778324
2018-05-23,3.8547760500,4.0842666000,3.8237338500,3.9689670000,3587812,128969683.0900,7.219367,2.402746
2018-05-24,3.9467940000,3.9855967500,3.8969047500,3.9301642500,1706100,60613089.0000,3.433001,-0.977649
2018-05-25,3.6807180000,3.7683013500,3.6729574500,3.7095429000,2929451,98139711.3600,5.894618,-5.613545
2018-05-28,3.6807180000,3.7461283500,3.6785007000,3.7028910000,1195100,39981212.0000,2.404771,-0.179311
