date,open,high,low,close,volume,amount,turn,pctChg
2015-02-16,7.1381498500,7.2233814900,7.1004512400,7.1906000900,959092,41957198.0000,2.820859,0.781100
2015-02-17,7.1807656700,7.2659973100,7.1791266000,7.2086298600,844974,37168926.0000,2.485218,0.250700
2015-02-25,7.2594410300,7.2610801000,7.0004679700,7.0398056500,857868,37194238.0000,2.523141,-2.342000
2015-02-26,7.0348884400,7.1102856600,6.9873554100,7.1070075200,777120,33383227.0000,2.285647,0.954600
2015-02-27,7.0971731000,7.2086298600,7.0496400700,7.2020735800,1093813,47803712.0000,3.217097,1.337600
2015-03-02,7.2561628900,7.4577685000,7.2135470700,7.4462950100,1984804,88999877.0000,5.837659,3.391000
2015-03-03,7.4479340800,7.4495731500,7.2463284700,7.2528847500,1723250,77059682.0000,5.068382,-2.597400
2015-03-04,7.2119080000,7.3725368600,7.2119080000,7.3364773200,1247098,55748641.0000,3.667935,1.152500
2015-03-05,7.3807322100,7.5872550300,7.3397554600,7.5233313000,3131536,142622783.0000,9.210400,2.546900
2015-03-06,7.5987285200,7.5987285200,7.2922224300,7.3430336000,2329101,105048815.0000,6.850297,-2.396500
2015-03-09,7.2119080000,7.3364773200,7.1791266000,7.2823880100,969615,42983234.0000,2.851809,-0.825900
2015-03-10,7.2741926600,7.4217089600,7.2659973100,7.3643415100,1231015,55285849.0000,3.620632,1.125400
2015-03-11,7.3561461600,7.3676196500,7.1889610200,7.2266596300,1288464,56995621.0000,3.789600,-1.869600
2015-03-12,7.1807656700,7.2282987000,7.0316103000,7.0512791400,1648326,71509624.0000,4.848018,-2.426900
2015-03-13,7.0807824000,7.2332159100,7.0807824000,7.2250205600,1189734,52200141.0000,3.499218,2.464000
2015-03-16,7.2955005700,7.4839936200,7.2955005700,7.4577685000,2316740,104618628.0000,6.813941,3.221400
2015-03-17,7.5331657200,7.5430001400,7.3840103500,7.4741592000,3052105,139314098.0000,8.976779,0.219800
2015-03-18,7.5036624600,8.1428997600,7.4741592000,8.0150523000,5840425,278736512.0000,17.177721,7.236800
2015-03-19,8.0314430000,8.8018059000,7.8708141400,8.6674021600,8641137,440897040.0000,25.415109,8.139100
2015-03-20,8.7395212400,8.7575510100,8.4412105000,8.5313593500,4283736,224232823.0000,12.599224,-1.569600
2015-03-23,8.5395547000,8.6870710000,8.3395881600,8.6854319300,3579113,185713187.0000,10.526803,1.806000
2015-03-24,8.6772365800,8.7952496200,8.2691081500,8.5395547000,4219206,219003375.0000,12.409429,-1.679600
2015-03-25,8.4985779500,8.5952830800,8.2773035000,8.5198858600,3089252,158891531.0000,9.086035,-0.230300
2015-03-26,8.5067733000,8.5067733000,8.0150523000,8.1117574300,3299776,166137160.0000,9.705224,-4.790300
2015-03-27,8.1101183600,8.5215249300,8.0461946300,8.5182467900,3196456,162706501.0000,9.401341,5.011100
2015-03-30,8.5182467900,8.5198858600,8.2773035000,8.4166244500,2328827,119186364.0000,6.849491,-1.193000
2015-03-31,8.3100849000,8.5231640000,8.2625518700,8.3428663000,2002108,102551453.0000,5.888553,-0.876300
2015-04-01,8.3150021100,8.4051509600,8.3035286200,8.3330318800,3093906,157343902.0000,9.099724,-0.117900
2015-04-02,8.3215583900,8.6411770400,8.3215583900,8.6411770400,4531760,234186017.0000,13.328706,3.697900
2015-04-03,8.6411770400,9.3590897000,8.5231640000,9.2050171200,6458955,353625472.0000,18.996926,6.525000
2015-04-07,9.1951827000,9.4230134300,9.1148682700,9.2115734000,3732425,210557141.0000,10.977721,0.071200
2015-04-08,9.2787752700,9.2804143400,8.6083956400,8.8116403200,4803370,261406686.0000,14.127559,-4.341600
2015-04-09,8.7821370600,8.8509780000,8.3608960700,8.8231138100,3238914,169835914.0000,9.526218,0.130200
2015-04-10,8.7821370600,9.1181464100,8.6870710000,9.0443882600,2906665,159470331.0000,8.549015,2.507900
2015-04-13,9.0771696600,9.7606618500,9.0460273300,9.5311920500,4788436,275987856.0000,14.083635,5.382400
2015-04-14,9.5344701900,10.1278135300,9.4279306400,9.8639232600,5117511,308036160.0000,15.051503,3.491000
2015-04-15,10.3245019300,10.3245019300,9.4705464600,9.8655623300,5500382,332189616.0000,16.177594,0.016600
2015-04-16,9.8229465100,10.8309745600,9.6410097400,10.6670675600,6162717,391351296.0000,18.125638,8.124300
2015-04-17,10.7195178000,10.9145671300,10.2441875000,10.4736573000,4225949,272203696.0000,12.429262,-1.813200
2015-04-20,10.3261410000,10.5720015000,9.5066060000,9.6377316000,4620574,282790144.0000,13.589924,-7.981200
2015-04-21,9.5934767100,9.9442376900,9.5164404200,9.9196516400,2691318,160996117.0000,7.915641,2.925200
2015-04-22,9.9360423400,10.1245353900,9.8180293000,9.9721018800,2526495,153464739.0000,7.430868,0.528800
2015-04-23,10.1969122000,10.1969122000,9.7787892200,9.8366323200,2259279,135844009.0000,6.644938,-1.359000
2015-04-24,9.7506940000,9.7506940000,9.3540556000,9.6399657800,2733994,158223176.0000,8.041159,-1.999300
2015-04-27,9.6614503600,10.1936068800,9.6614503600,9.9291812800,2811194,169907215.0000,8.268218,3.000200
2015-04-28,9.9242233000,9.9506658600,9.4713944600,9.5341955400,2220878,130033206.0000,6.531994,-3.978000
2015-04-29,9.4201620000,9.8349796600,9.4201620000,9.7655679400,1568892,91997950.0000,4.614388,2.426800
2015-04-30,9.7506940000,10.0200775800,9.7374727200,9.9225706400,2439218,146589708.0000,7.174171,1.607700
2015-05-04,9.9159600000,9.9457078800,9.5870806600,9.6945035600,1468057,86081406.0000,4.317815,-2.298500
2015-05-05,9.5986492800,9.6515344000,9.2548960000,9.3871088000,2076064,118340499.0000,6.106071,-3.170800
2015-05-06,9.3970247600,9.6498817400,9.2548960000,9.2697699400,1628107,93304971.0000,4.788550,-1.250000
2015-05-07,9.1722630000,9.3358763400,8.7938038600,8.7938038600,1587470,86598272.0000,4.669029,-5.134600
2015-05-08,8.9260166600,9.1772209800,8.9078374000,9.1639997000,1931043,105352369.0000,5.679538,4.209700
2015-05-11,9.2747279200,10.0465201400,9.2747279200,9.9738031000,3194787,187325192.0000,9.396432,8.836800
2015-05-12,10.0283408800,10.5935506000,9.9159600000,9.9936350200,5118416,316902768.0000,15.054165,0.198800
2015-05-13,9.7341674000,10.5439708000,9.6019546000,10.2200494400,3606483,218836100.0000,10.607303,2.265600
2015-05-14,10.1969122000,11.2413933200,10.0845313200,11.2413933200,5661969,371555056.0000,16.652850,9.993500
2015-05-15,11.1951188400,11.2380880000,10.4943910000,10.8711974800,3712102,244544745.0000,10.917947,-3.293100
2015-05-18,10.9273879200,11.9586477600,10.9273879200,11.6942221600,4206270,294121184.0000,12.371382,7.570700
2015-05-19,11.9735217000,12.3734654200,11.2380880000,11.5851466000,3872626,270345920.0000,11.390076,-0.932700
2015-05-20,11.6314210800,11.9553424400,11.1372757400,11.2000768200,3702941,259637050.0000,10.891003,-3.323800
2015-05-21,10.9571358000,11.5008609400,10.9240826000,11.3835220800,3090603,210177790.0000,9.090009,1.637900
2015-05-22,11.6760429000,11.7669392000,11.0397688000,11.6562109800,3624409,250045836.0000,10.660026,2.395500
2015-05-25,10.7439426600,11.9784796800,10.7439426600,11.6710849200,3793653,264486469.0000,11.157803,0.127600
2015-05-26,11.7322333400,12.8246416000,11.6347264000,12.6428490000,4419341,330693744.0000,12.998062,8.326200
2015-05-27,12.6957341200,13.9071339000,12.1635776000,13.8823440000,5963942,476026768.0000,17.541006,9.803900
2015-05-28,13.9484504000,15.0689538800,13.0229608000,13.0394874000,6674753,580088688.0000,19.631626,-6.071400
2015-05-29,13.0560140000,13.5187588000,12.1635776000,12.7254820000,4661356,363343952.0000,13.709871,-2.408100
2015-06-01,12.8114203200,13.2146693600,12.4445298000,13.0394874000,3405816,265100441.0000,10.017106,2.467500
2015-06-02,13.0378347400,13.3832406800,12.7304399800,13.2692071400,3272539,257683360.0000,9.625115,1.761700
2015-06-03,13.5732965800,14.3632680600,13.3402715200,13.6559295800,3589955,299695360.0000,10.558691,2.914400
2015-06-04,13.5187588000,13.6344450000,12.2908324200,12.3288436000,3874468,299079680.0000,11.395494,-9.718000
2015-06-05,12.7023447600,12.8411682000,11.8941940200,12.1635776000,3306866,245894030.0000,9.726076,-1.340500
2015-06-08,12.3618968000,12.3734654200,11.0562954000,11.1190964800,5178311,357393840.0000,15.230326,-8.587000
2015-06-09,11.0744746600,11.5504407400,10.9918416600,11.3835220800,3234290,221284378.0000,9.512618,2.378100
2015-06-10,11.3124577000,11.9768270200,11.2050348000,11.9322052000,3239043,229244111.0000,9.526597,4.820000
2015-06-11,11.9107206200,11.9966589400,11.7619812200,11.8991520000,2325575,166924966.0000,6.839926,-0.277000
2015-06-12,11.9487318000,11.9983116000,11.5355668000,11.6611689600,2503965,178365309.0000,7.364603,-2.000000
2015-06-15,11.7008328000,11.7140540800,10.9521778200,10.9554831400,3237014,218927843.0000,9.520629,-6.051600
2015-06-16,10.7588166000,11.3703008000,10.3919260800,11.2033821400,3163968,207952819.0000,9.305788,2.262800
2015-06-17,11.2033821400,11.6049785200,11.0166315600,11.5669673400,2551541,175010059.0000,7.504532,3.245300
2015-06-18,11.4529338000,11.5223455200,10.7422900000,10.7422900000,2146522,144798610.0000,6.313300,-7.129600
2015-06-19,10.4299372600,10.5737186800,9.9291812800,10.0316462000,2169198,134992961.0000,6.379994,-6.615400
2015-06-23,10.1522903800,10.5803293200,9.6862402600,10.5753713400,1818414,112639936.0000,5.348276,5.420100
2015-06-24,10.8017857600,11.0529900800,10.5753713400,10.8992927000,2349040,153816211.0000,6.908941,3.063000
2015-06-25,10.9009453600,10.9224299400,10.0861839800,10.2217021000,1874372,120294833.0000,5.512859,-6.216800
2015-06-26,9.9159600000,10.0101616200,9.2003582200,9.2036635400,2623011,151408728.0000,7.714738,-9.959600
2015-06-29,9.5854280000,9.5854280000,8.2831319200,8.2897425600,2910681,155048360.0000,8.560826,-9.930000
2015-06-30,7.8286504200,9.1193778800,7.8286504200,9.1061566000,4075296,210545313.0000,11.986165,9.848500
2015-07-01,8.8433836600,9.4185093400,8.6235798800,8.6368011600,2513611,138515678.0000,7.392974,-5.154300
2015-07-02,8.7524873600,8.8946161200,7.7724599800,8.0137483400,2799712,140205296.0000,8.234447,-7.213900
2015-07-03,7.8187344600,8.4269133400,7.2799673000,7.7327961400,2551484,120355915.0000,7.504365,-3.505900
2015-07-06,8.5062410200,8.5062410200,6.9593512600,7.1262699200,3874521,177269827.0000,11.395650,-7.843600
2015-07-07,6.9362140200,6.9362140200,6.4139734600,6.4139734600,2076010,82911515.0000,6.105912,-9.995400
2015-07-08,5.7727413800,6.0983154000,5.7727413800,5.7727413800,4623146,162929874.0000,13.597488,-9.997400
2015-07-09,5.3876716000,6.3495197200,5.3876716000,6.3495197200,3404650,126981120.0000,10.013676,9.991400
2015-07-10,6.9081188000,6.9841411600,6.7097996000,6.9841411600,1486860,62212303.0000,4.373118,9.994800
2015-07-13,7.4369700000,7.6832163400,7.3328524200,7.6832163400,2947431,135387941.0000,8.668915,10.009500
2015-07-14,7.7774179600,8.3955128000,7.6683424000,7.9724318400,5075893,245815946.0000,14.929097,3.764300
2015-07-15,7.7096589000,7.8997148000,7.1758497200,7.1758497200,2902900,130022033.0000,8.537941,-9.991700
2015-07-16,7.1758497200,7.6666897400,6.6106400000,7.4452333000,2432399,107854257.0000,7.154115,3.754000
2015-07-17,7.5196030000,8.0980340000,7.4700232000,8.0236643000,1978650,93576619.0000,5.819559,7.769100
2015-07-20,8.0236643000,8.2418154200,7.7724599800,8.0236643000,2498708,121474282.0000,7.349141,0.000000
2015-07-21,7.9344206600,8.1971936000,7.7493227400,8.1310872000,1914482,92992074.0000,5.630829,1.338800
2015-07-22,8.1641404000,8.2236361600,7.8997148000,8.1277818800,2010260,98248827.0000,5.912529,-0.040700
2015-07-23,8.1294345400,8.7590980000,7.9410313000,8.6764650000,2963585,151043540.0000,8.716426,6.750700
2015-07-24,8.6797703200,8.7458767200,8.2071095600,8.2451207400,3440593,178333745.0000,10.119391,-4.971400
2015-07-27,7.9955690800,8.3475856600,7.4204434000,7.4204434000,3047827,145471049.0000,8.964197,-10.002000
2015-07-28,6.9957097800,7.8997148000,6.6932730000,7.4187907400,2738655,121085204.0000,8.054868,-0.022300
2015-07-29,7.5675301400,7.8831882000,7.1642811000,7.8666616000,1992570,90569494.0000,5.860500,6.037000
2015-07-30,7.7708073200,8.1360451800,7.7013956000,7.8369137200,2460708,118514245.0000,7.237376,-0.378200
2015-07-31,7.6022360000,8.0831600600,7.5196030000,7.9245047000,2140327,100943646.0000,6.295079,1.117700
2015-08-03,7.8170818000,7.9245047000,7.1560178000,7.3378104000,1909368,87469916.0000,5.615788,-7.403500
2015-08-04,7.3543370000,7.9311153400,7.2089029200,7.8815355400,2118234,97214792.0000,6.230100,7.409900
2015-08-05,7.8269977600,8.2566893600,7.6848690000,8.0352329200,2596457,125199152.0000,7.636638,1.950100
2015-08-06,7.7708073200,8.2583420200,7.7675020000,8.1112552800,1846329,90064975.0000,5.430379,0.946100
2015-08-07,8.1162132600,8.3889021600,8.1162132600,8.3310590600,2239710,112444199.0000,6.587382,2.709900
2015-08-10,8.4120394000,8.7260448000,8.2682579800,8.6334958400,2429287,125292782.0000,7.144962,3.630200
2015-08-11,8.6268852000,8.8913108000,8.5690421000,8.6764650000,2496917,131602038.0000,7.343874,0.497700
2015-08-12,8.5987899800,8.7260448000,8.2814792600,8.2913952200,2169226,111695064.0000,6.380076,-4.438100
2015-08-13,8.2980058600,8.6103586000,8.2302468000,8.5773054000,1470530,74761456.0000,4.325088,3.448300
2015-08-14,8.6979495800,8.6979495800,8.4682298400,8.5558208200,1256452,65188677.0000,3.695447,-0.250500
2015-08-17,8.5773054000,8.7260448000,8.3128798000,8.4285660000,1676941,86177174.0000,4.932179,-1.487300
2015-08-18,8.4318713200,8.5459048600,7.5857094000,7.5857094000,2326168,114148743.0000,6.841671,-10.000000
2015-08-19,7.1328805600,7.6716477200,6.9262980600,7.5939727000,1746357,77117986.0000,5.136344,0.108900
2015-08-20,7.5179503400,7.6633844200,7.1758497200,7.3146731600,1084276,48882088.0000,3.189047,-3.677900
2015-08-21,7.1246172600,7.2369981400,6.6304719200,6.7759060000,1254022,53120688.0000,3.688300,-7.365600
2015-08-24,6.4453740000,6.5147857200,6.0983154000,6.0983154000,1084100,40432024.0000,3.188529,-10.000000
2015-08-25,5.4884838600,5.8239738400,5.4884838600,5.4884838600,1686763,57219401.0000,4.961068,-10.000000
2015-08-26,5.6520972000,6.0305563400,5.3050386000,5.6190440000,1952622,67690804.0000,5.743006,2.378800
2015-08-27,5.8173632000,6.0322090000,5.6967190200,5.9330494000,1525099,54261121.0000,4.485585,5.588200
2015-08-28,6.0569989000,6.3429090800,5.8504164000,6.3115085400,1487000,54781415.0000,4.373529,6.378800
2015-08-31,6.1478952000,6.5445336000,6.1164946600,6.1528531800,1394399,53578476.0000,4.101174,-2.513700
2015-09-01,6.0817888000,6.0817888000,5.6190440000,5.6190440000,1060514,37266191.0000,3.119159,-8.675800
2015-09-02,5.4537780000,6.0933574200,5.0703608800,5.6190440000,1119831,38982645.0000,3.293621,0.000000
2015-09-07,5.7198562600,6.0156824000,5.7182036000,5.8289318200,1067240,38076417.0000,3.138941,3.735300
2015-09-08,5.8024892600,6.4057101600,5.7595201000,6.3214245000,1679944,61613003.0000,4.941012,8.449100
2015-09-09,6.3230771600,6.6056820200,6.2470548000,6.4734692200,1808440,70291077.0000,5.318941,2.405200
2015-09-10,6.3627410000,6.4404160200,6.1809484000,6.2090436200,941935,35993214.0000,2.770397,-4.084800
2015-09-11,6.2239175600,6.3429090800,6.1991276600,6.2801080000,678732,25740533.0000,1.996271,1.144500
2015-09-14,6.3445617400,6.3445617400,5.6520972000,5.6520972000,1072855,38073492.0000,3.155456,-10.000000
2015-09-15,5.5859908000,5.6520972000,5.3215652000,5.4008928800,793901,26281082.0000,2.335003,-4.444400
2015-09-16,5.5694642000,5.9413127000,5.4207248000,5.9413127000,987155,34170314.0000,2.903397,10.006100
2015-09-17,5.8603323600,6.3544777000,5.7677834000,5.8685956600,1786622,65273782.0000,5.254771,-1.223900
2015-09-18,5.9512286600,6.0487356000,5.8090999000,5.9661026000,940290,33760863.0000,2.765559,1.661500
2015-09-21,5.9049541800,6.3296878000,5.8190158600,6.2437494800,1218647,45276665.0000,3.584256,4.653700
2015-09-22,6.2999399200,6.4123208000,6.1660744600,6.2933292800,1647549,62927989.0000,4.845732,0.794100
2015-09-23,6.1726851000,6.4090154800,6.1660744600,6.3032452400,1196453,45469162.0000,3.518979,0.157600
2015-09-24,6.3544777000,6.4916484800,6.2817606600,6.4024048400,1316737,50940004.0000,3.872756,1.573200
2015-09-25,6.3710043000,6.4189314400,5.9545339800,5.9809765400,1080700,40315024.0000,3.178529,-6.582400
2015-09-28,6.0322090000,6.2718447000,5.9512286600,6.2454021400,666592,24702738.0000,1.960565,4.421100
2015-09-29,6.1181473200,6.2801080000,6.0669148600,6.1809484000,616231,22994292.0000,1.812444,-1.032000
2015-09-30,6.2140016000,6.3115085400,6.0817888000,6.2487074600,804387,30261729.0000,2.365844,1.096300
2015-10-08,6.4470266600,6.6023767000,6.3676989800,6.5247016800,1654012,65241658.0000,4.864741,4.416800
2015-10-09,6.5114804000,6.6569144800,6.4552899600,6.5891554200,1166654,46468828.0000,3.431335,0.987800
2015-10-12,6.6635251200,6.9411720000,6.5891554200,6.8651496400,1478289,61043711.0000,4.347909,4.188600
2015-10-13,6.7957379200,7.1427965200,6.7544214200,7.1229646000,1513539,63300488.0000,4.451585,3.755400
2015-10-14,7.1394912000,7.1394912000,6.9213400800,6.9246454000,1130969,48013246.0000,3.326379,-2.784200
2015-10-15,6.8618443200,7.2551774000,6.8420124000,7.1956816400,1488255,64024763.0000,4.377221,3.914100
2015-10-16,7.2915359200,7.3427683800,7.0238050000,7.1527124800,1840987,79510144.0000,5.414668,-0.597200
2015-10-19,7.1196592800,7.1527124800,6.8750656000,6.9411720000,1548496,65474872.0000,4.554400,-2.957500
2015-10-20,6.9775305200,7.2601353800,6.9775305200,7.2436087800,1843201,79840174.0000,5.421179,4.357100
2015-10-21,7.4369700000,7.5196030000,6.7428528000,6.7610320600,2137418,92361582.0000,6.286524,-6.662100
2015-10-22,6.6106400000,7.0915640600,6.6106400000,7.0733848000,1180231,49739615.0000,3.471268,4.619900
2015-10-23,7.1890710000,7.4121801000,7.1725444000,7.3543370000,1907216,84484719.0000,5.609459,3.972000
2015-10-26,7.4534966000,7.9162414000,7.4171380800,7.8336084000,3385948,155702700.0000,9.958671,6.516900
2015-10-27,7.6683424000,7.9063254400,7.4369700000,7.7807232800,2202312,101943741.0000,6.477388,-0.675100
2015-10-28,7.7774179600,7.8369137200,7.4369700000,7.4865498000,1435168,66437001.0000,4.221082,-3.780800
2015-10-29,7.6005833400,7.6815636800,7.4171380800,7.5476982200,1546378,70566870.0000,4.548171,0.816800
2015-10-30,7.5229083200,7.8220397800,7.4551492600,7.7179222000,1795366,83813575.0000,3.231875,2.255300
2015-11-02,7.4700232000,8.1476138000,7.4551492600,7.7757653000,2423978,115700993.0000,4.363453,0.749500
2015-11-03,7.8121238200,8.1773616800,7.6848690000,8.0963813400,2246157,108003526.0000,4.043353,4.123300
