date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,0.8199883600,0.8377389000,0.7901155000,0.8355742000,700975,13261270.0000,2.174591,1.900700
2010-02-04,0.8234518800,0.8554894400,0.8208542400,0.8433671200,934389,18212377.1200,2.898696,0.932600
2010-02-05,0.8139272000,0.8282142200,0.8031037000,0.8173907200,703997,13210478.5400,2.183966,-3.080100
2010-02-08,0.8178236600,0.8251836400,0.8070001600,0.8204213000,350227,6625190.5200,1.086487,0.370800
2010-02-09,0.8182566000,0.8325436200,0.8108966200,0.8195554200,365038,6927535.7300,1.132435,-0.105500
2010-02-10,0.8299459800,0.8329765600,0.8195554200,0.8329765600,383247,7326392.1400,1.188923,1.637600
2010-02-11,0.8329765600,0.8442330000,0.8295130400,0.8407694800,462004,8953743.2400,1.433246,0.935600
2010-02-12,0.8399036000,0.8476965200,0.8312448000,0.8420683000,353218,6859282.3300,1.095766,0.154500
2010-02-22,0.8394706600,0.8472635800,0.8368730200,0.8433671200,364080,7083109.1500,1.129463,0.154200
2010-02-23,0.9083081200,0.9083081200,0.8528918000,0.8671788200,1033620,20652517.1500,3.206535,2.823400
2010-02-24,0.8836305400,0.8836305400,0.8576541400,0.8745388000,668093,13437701.1000,2.072583,0.848700
2010-02-25,0.8745388000,0.8961858000,0.8723741000,0.8918564000,919171,18903436.9000,2.851487,1.980200
2010-02-26,0.8918564000,0.9026799000,0.8814658400,0.8879599400,918491,18929507.3300,2.849377,-0.436900
2010-03-01,0.8840634800,0.8996493200,0.8840634800,0.8931552200,797886,16461980.6000,2.475232,0.585100
2010-03-02,0.8931552200,0.9000822600,0.8801670200,0.8983505000,1030053,21170745.0500,3.195469,0.581700
2010-03-03,0.8957528600,0.9178328000,0.8957528600,0.9135034000,1056485,22178534.3500,3.277467,1.686700
2010-03-04,0.9524680000,0.9524680000,0.8658800000,0.8658800000,1243700,25949028.7600,3.858253,-5.213300
2010-03-05,0.8658800000,0.8741058600,0.8533247400,0.8628494200,721645,14394244.9000,2.238714,-0.350000
2010-03-08,0.8637153000,0.8758376200,0.8637153000,0.8736729200,544524,10927018.0100,1.689243,1.254400
2010-03-09,0.8940211000,0.8940211000,0.8658800000,0.8827646600,615215,12478792.5900,1.908543,1.040600
2010-03-10,0.8831976000,0.8857952400,0.8628494200,0.8684776400,463718,9337740.1600,1.438563,-1.618400
2010-03-11,0.8918564000,0.8961858000,0.8663129400,0.8961858000,1104294,22539765.4100,3.425782,3.190400
2010-03-12,0.8875270000,0.9005152000,0.8658800000,0.8693435200,759522,15476444.5800,2.356218,-2.995200
2010-03-15,0.8706423400,0.8719411600,0.8489953400,0.8624164800,597527,11831324.0100,1.853671,-0.796800
2010-03-16,0.8567882600,0.8693435200,0.8563553200,0.8654470600,396113,7891965.2000,1.228837,0.351400
2010-03-17,0.8654470600,0.8914234600,0.8645811800,0.8870940600,563084,11475030.7900,1.746820,2.501300
2010-03-18,0.8844964200,0.9091740000,0.8844964200,0.8961858000,1026290,21244763.7400,3.183795,1.024900
2010-03-19,0.9256257200,0.9260586600,0.8883928800,0.9039787200,847184,17622421.6200,2.628166,0.869600
2010-03-22,0.9126375200,0.9126375200,0.8957528600,0.9070093000,769970,16063795.9700,2.388630,0.335200
2010-03-23,0.9061434200,0.9221622000,0.9061434200,0.9126375200,930768,19651214.6200,2.887463,0.620500
2010-03-24,0.9139363400,0.9191316200,0.9070093000,0.9126375200,719422,15164186.4500,2.231818,0.000000
2010-03-25,0.9122045800,0.9126375200,0.8875270000,0.8875270000,771610,15989545.1300,2.393717,-2.751400
2010-03-26,0.8788682000,0.9031128400,0.8788682000,0.8961858000,469279,9700446.0600,1.455815,0.975600
2010-03-29,0.8996493200,0.9044116600,0.8793011400,0.8918564000,740979,15200491.6300,2.298693,-0.483100
2010-03-30,0.8888258200,0.9130704600,0.8831976000,0.9074422400,772236,16120734.9200,2.395659,1.747600
2010-03-31,0.9065763600,0.9338515800,0.9048446000,0.9191316200,1159545,24687578.2000,3.597184,1.288200
2010-04-01,0.9195645600,0.9472727200,0.9091740000,0.9386139200,1313817,28383097.2400,4.075772,2.119600
2010-04-02,0.9381809800,0.9425103800,0.9264916000,0.9377480400,954283,20592903.4400,2.960412,-0.092300
2010-04-06,0.9390468600,0.9667550200,0.9355833400,0.9589621000,1648100,36386910.1900,5.112797,2.262200
2010-04-07,0.9585291600,0.9585291600,0.9394798000,0.9429433200,1004974,21947208.8500,3.117668,-1.670400
2010-04-08,0.9442421400,0.9611268000,0.9308210000,0.9347174600,1021150,22335401.1500,3.167850,-0.872400
2010-04-09,0.9351504000,0.9654562000,0.9351504000,0.9650232600,1400962,30927075.8100,4.346117,3.242200
2010-04-12,0.9866702600,0.9866702600,0.9576632800,0.9697856000,1298645,29063163.4400,4.028705,0.493500
2010-04-13,0.9719503000,0.9745479400,0.9039787200,0.9494374200,1412117,30772349.3800,4.380722,-2.098200
2010-04-14,0.9429433200,0.9580962200,0.9264916000,0.9446750800,785620,17071380.0900,2.437180,-0.501600
2010-04-15,0.9477056600,0.9524680000,0.9039787200,0.9126375200,852868,18255735.9300,2.645799,-3.391400
2010-04-16,0.9126375200,0.9299551200,0.9005152000,0.9256257200,657903,13945206.4600,2.040971,1.423100
2010-04-19,0.9217292600,0.9477056600,0.9135034000,0.9264916000,1477296,31914215.6000,4.582923,0.093500
2010-04-20,0.9264916000,0.9567974000,0.8896917000,0.9559315200,1953985,42380930.6800,6.061725,3.177600
2010-04-21,0.9438092000,0.9845055600,0.9429433200,0.9780114600,1961332,44050307.7000,6.084517,2.309800
2010-04-22,0.9762797000,0.9935973000,0.9624256200,0.9823408600,1586855,35898537.7400,4.922801,0.442700
2010-04-23,0.9819079200,0.9953290600,0.9676209000,0.9840726200,1475917,33617082.6200,4.578645,0.176300
2010-04-26,0.9879690800,1.0200066400,0.9806091000,0.9974937600,2027732,47015368.6900,6.290506,1.363800
2010-04-27,0.9871032000,1.0074513800,0.9442421400,0.9693526600,1370488,30531558.4900,4.251579,-2.821200
2010-04-28,0.9680538400,1.0243360400,0.9438092000,1.0161101800,2238868,51660184.0900,6.945500,4.823600
2010-04-29,1.0187078200,1.0208725200,0.9143692800,0.9256257200,2026159,46193072.6000,6.285626,-8.905000
2010-04-30,0.9386139200,0.9386139200,0.8442330000,0.8572212000,1749285,35136312.2300,5.426697,-7.390100
2010-05-04,0.8611176600,0.8818987800,0.8442330000,0.8706423400,595998,11979440.2000,1.848927,1.565700
2010-05-05,0.8611176600,0.8918564000,0.8485624000,0.8905575800,821793,16545704.4000,2.549397,2.287400
2010-05-06,0.8818987800,0.8875270000,0.8485624000,0.8524588600,805734,16234235.5600,2.499578,-4.278100
2010-05-07,0.8251836400,0.8450988800,0.8057013400,0.8057013400,939163,17886265.6800,2.913507,-5.485000
2010-05-10,0.8052684000,0.8191224800,0.7580779400,0.7840543400,632168,11462300.0100,1.961135,-2.686700
2010-05-11,0.7957437200,0.8186895400,0.7836214000,0.7870849200,799306,14809790.7800,2.479637,0.386500
2010-05-12,0.7870849200,0.7870849200,0.7870849200,0.7870849200,0,0.0000,,0.000000
2010-05-13,0.7875178600,0.8091648600,0.7589438200,0.8091648600,715757,13060908.0300,2.220448,2.805300
2010-05-14,0.8074331000,0.8160919000,0.7940119600,0.7979084200,631084,11718548.6800,1.957772,-1.391100
2010-05-17,0.7792920000,0.7905484400,0.7385956400,0.7416262200,667786,11824152.2900,2.071631,-7.053700
2010-05-18,0.7424921000,0.7689014400,0.7316686000,0.7554803000,521001,9006585.9500,1.616269,1.868100
2010-05-19,0.7784261200,0.7784261200,0.7559132400,0.7650049800,426979,7554116.8800,1.324590,1.260700
2010-05-20,0.7576450000,0.7727979000,0.7273392000,0.7359980000,403746,7007962.9800,1.252516,-3.791700
2010-05-21,0.7143510000,0.7429250400,0.7022286800,0.7424921000,571412,9605055.3200,1.772656,0.882400
2010-05-24,0.7446568000,0.7818896400,0.7446568000,0.7758284800,618943,10993332.6300,1.920108,4.489800
2010-05-25,0.7762647100,0.7810537800,0.7618975000,0.7684280500,522670,9253631.4200,1.621446,-0.954000
2010-05-26,0.7836660000,0.7836660000,0.7671219400,0.7727817500,459929,8181402.6600,1.426809,0.566600
2010-05-27,0.7697341600,0.7923734000,0.7618975000,0.7906319200,588184,10535644.6400,1.824686,2.309900
2010-05-28,0.8080467200,0.8206724500,0.7915026600,0.8119650500,1068000,19697225.8200,3.313189,2.698200
2010-05-31,0.8102235700,0.8180602300,0.7749586000,0.7758293400,656822,12105646.0200,2.037618,-4.450400
2010-06-01,0.7740878600,0.7749586000,0.7401290000,0.7536254700,564336,9800593.7200,1.750704,-2.862000
2010-06-02,0.7749586000,0.7749586000,0.7488364000,0.7701695300,337865,5898951.7600,1.048137,2.195300
2010-06-03,0.7797476700,0.8272030000,0.7797476700,0.7814891500,1272280,23528361.4000,3.946915,1.469800
2010-06-04,0.7497071400,0.8315567000,0.7497071400,0.8237200400,2100638,39027283.8500,6.516678,5.403900
2010-06-07,0.8049991300,0.9060049700,0.7967271000,0.8916377600,5003730,100188745.6500,15.522758,8.245200
2010-06-08,0.8737875900,0.8898962800,0.8293798500,0.8481007600,3742443,73312931.2200,11.609946,-4.882800
2010-06-09,0.8481007600,0.8555020500,0.8285091100,0.8476653900,2281091,44092984.5500,7.076486,-0.051336
2010-06-10,0.8402641000,0.8541959400,0.8402641000,0.8428763200,1529927,29829328.4100,4.746197,-0.565000
2010-06-11,0.8428763200,0.8602911200,0.8380872500,0.8433116900,1314544,25662507.9100,4.078027,0.051700
2010-06-17,0.8520190900,0.8568081600,0.8184956000,0.8211078200,839119,16171546.7800,2.603146,-2.632900
2010-06-18,0.8184956000,0.8228493000,0.7562376900,0.7566730600,1090212,19641606.6600,3.382096,-7.847300
2010-06-21,0.7579791700,0.7836660000,0.7531901000,0.7836660000,664879,11754994.7400,2.062612,3.567300
2010-06-22,0.7871489600,0.7984685800,0.7793123000,0.7910672900,543494,9860862.0000,1.686047,0.944400
2010-06-23,0.7906319200,0.8446178000,0.7906319200,0.8206724500,1758916,33488757.1800,5.456575,3.742400
2010-06-24,0.8132711600,0.8224139300,0.8019515400,0.8110943100,805927,14984115.0300,2.500177,-1.167100
2010-06-25,0.8124004200,0.8350396600,0.8124004200,0.8176248600,911171,17205473.0500,2.826669,0.805200
2010-06-28,0.8154480100,0.8184956000,0.7810537800,0.7849721100,652214,11977562.5800,2.023323,-3.993600
2010-06-29,0.7845367400,0.8167541200,0.7427412200,0.7475302900,1022931,18357128.5500,3.173375,-4.769800
2010-06-30,0.7396936300,0.7518839900,0.7096531000,0.7518839900,665143,11169888.8400,2.063431,0.582400
2010-07-01,0.7497071400,0.7636389800,0.7405643700,0.7571084300,713133,12389959.9600,2.212308,0.694800
2010-07-02,0.7470949200,0.7558023200,0.6965920000,0.7322923400,818405,13646252.9600,2.538887,-3.277700
2010-07-05,0.7157482800,0.7305508600,0.7079116200,0.7248910500,398792,6586673.6100,1.237147,-1.010700
2010-07-06,0.7187958700,0.7466595500,0.7187958700,0.7405643700,584230,9904408.2500,1.812420,2.162200
2010-07-07,0.7405643700,0.7710402700,0.7327277100,0.7579791700,771285,13356107.1000,2.392709,2.351600
2010-07-08,0.7553669500,0.7584145400,0.7340338200,0.7401290000,550266,9438762.9300,1.707056,-2.355000
2010-07-09,0.7488364000,0.7649450900,0.7379521500,0.7618975000,714713,12381843.8200,2.217209,2.941200
2010-07-12,0.7618975000,0.7780061900,0.7575438000,0.7719110100,664147,11743286.2500,2.060342,1.314300
2010-07-13,0.7601560200,0.7658158300,0.7470949200,0.7531901000,600806,10423649.7000,1.863843,-2.425300
2010-07-14,0.7562376900,0.7706049000,0.7562376900,0.7636389800,716277,12565658.3200,2.222061,1.387300
2010-07-15,0.7618975000,0.7710402700,0.7401290000,0.7449180700,691554,12091261.9800,2.145365,-2.451500
2010-07-16,0.7401290000,0.7457888100,0.7183605000,0.7392582600,563712,9481551.4300,1.748768,-0.759796
2010-07-19,0.7388228900,0.7584145400,0.7301154900,0.7562376900,535457,9236434.7200,1.661115,2.296800
2010-07-20,0.7562376900,0.7814891500,0.7562376900,0.7801830400,772260,13693991.1500,2.395734,3.166400
2010-07-21,0.7797476700,0.7989039500,0.7732171200,0.7849721100,1155827,20876907.5200,3.585650,0.613800
2010-07-22,0.7806184100,0.7893258100,0.7740878600,0.7893258100,716722,12889482.0700,2.223442,0.554600
2010-07-23,0.7884550700,0.7893258100,0.7749586000,0.7858428500,725628,13025443.9100,2.251070,-0.441300
2010-07-26,0.7849721100,0.7954209900,0.7849721100,0.7936795100,717531,13043441.0500,2.225951,0.997200
2010-07-27,0.7967271000,0.8097882000,0.7919380300,0.7945502500,885966,16266015.5200,2.748477,0.109700
2010-07-28,0.7901965500,0.8106589400,0.7875843300,0.8076113500,901742,16600125.0600,2.797418,1.643800
2010-07-29,0.8089174600,0.8119650500,0.7975978400,0.8097882000,1001073,18523793.5100,3.105566,0.269500
2010-07-30,0.8054345000,0.8115296800,0.8010808000,0.8067406100,751797,13919395.5700,2.332253,-0.376300
2010-08-02,0.8041283900,0.8228493000,0.8041283900,0.8228493000,744638,13956405.2700,2.310044,1.996800
2010-08-03,0.8219785600,0.8393933600,0.8141419000,0.8141419000,1002223,19023473.4800,3.109134,-1.058200
2010-08-04,0.8141419000,0.8224139300,0.8010808000,0.8202370800,745789,13929383.5000,2.313614,0.748700
2010-08-05,0.8232846700,0.8337335500,0.8215431900,0.8272030000,916667,17431791.6800,2.843719,0.849300
2010-08-06,0.8272030000,0.8420055800,0.8219785600,0.8420055800,1019868,19534463.8400,3.163873,1.789500
2010-08-09,0.8420055800,0.8576789000,0.8315567000,0.8511483500,929869,18100574.6800,2.884674,1.085800
2010-08-10,0.8489715000,0.8524544600,0.8184956000,0.8184956000,1159350,22182431.4200,3.596579,-3.836300
2010-08-11,0.8137065300,0.8415702100,0.8102235700,0.8415702100,806194,15385277.9800,2.501005,2.819100
2010-08-12,0.8476653900,0.9142770000,0.8472300200,0.8790120300,3707793,75447659.3000,11.502454,4.449000
2010-08-13,0.8707400000,0.8733522200,0.8533252000,0.8703046300,1716762,34035049.6900,5.325803,-0.990600
2010-08-16,0.8711753700,0.8811888800,0.8655155600,0.8772705500,1340043,26926765.4100,4.157131,0.800400
2010-08-17,0.8781412900,0.8990390500,0.8750937000,0.8838011000,970763,19749910.2600,3.011537,0.744400
2010-08-18,0.8829303600,0.8829303600,0.8602911200,0.8676924100,987287,19749692.8000,3.062799,-1.822700
2010-08-19,0.8624679700,0.8750937000,0.8598557500,0.8672570400,624374,12424321.0000,1.936956,-0.050200
2010-08-20,0.8655155600,0.8737875900,0.8446178000,0.8459239100,721687,14220471.3400,2.238844,-2.459800
2010-08-23,0.8559374200,0.8668216700,0.8459239100,0.8555020500,591886,11645434.0900,1.836171,1.132300
2010-08-24,0.8559374200,0.8668216700,0.8454885400,0.8659509300,566446,11214409.1000,1.757250,1.221400
2010-08-25,0.8624679700,0.8750937000,0.8476653900,0.8511483500,580420,11506354.0000,1.800601,-1.709400
2010-08-26,0.8489715000,0.8685631500,0.8489715000,0.8585496400,462077,9124565.8000,1.433473,0.869600
2010-08-27,0.8515837200,0.8807535100,0.8515837200,0.8733522200,745921,14953282.2000,2.314024,1.724100
2010-08-30,0.8777059200,0.8959914600,0.8733522200,0.8916377600,1203055,24458160.8800,3.732162,2.093700
2010-08-31,0.8798827700,0.9042634900,0.8798827700,0.8981683100,1337600,27530375.6600,4.149553,0.732400
2010-09-01,0.9051342300,0.9051342300,0.8685631500,0.8885901700,1332382,27028887.9000,4.133365,-1.066400
2010-09-02,0.8990390500,0.9099233000,0.8851072100,0.9038281200,1325150,27383886.4100,4.110930,1.714800
2010-09-03,0.8990390500,0.9229844000,0.8972975700,0.9229844000,1615390,33890053.5600,5.011323,2.119500
2010-09-06,0.9438821600,0.9478004900,0.9064403400,0.9142770000,1342245,28431857.5100,4.163963,-0.943400
2010-09-07,0.9129708900,0.9264673600,0.9012159000,0.9142770000,874619,18368152.0900,2.713276,0.000000
2010-09-08,0.9164538500,0.9290795800,0.9142770000,0.9238551400,951511,20153837.7600,2.951813,1.047616
2010-09-09,0.9247258800,0.9491066000,0.9112294100,0.9121001500,1555276,33178106.5400,4.824835,-1.272400
2010-09-10,0.9077464500,0.9116647800,0.8829303600,0.9012159000,1117825,23023264.1800,3.467758,-1.193300
2010-09-13,0.9055696000,0.9438821600,0.9007805300,0.9303856900,1249523,26486661.8700,3.876317,3.236700
2010-09-14,0.9295149500,0.9534603000,0.9234197700,0.9347393900,1317752,28387279.6200,4.087979,0.467900
2010-09-15,0.9347393900,0.9534603000,0.9055696000,0.9094879300,1098233,23436603.9400,3.406979,-2.701400
2010-09-16,0.9077464500,0.9134062600,0.8685631500,0.8755290700,960955,19535835.0400,2.981110,-3.733800
2010-09-17,0.8759644400,0.8890255400,0.8720461100,0.8759644400,483096,9780646.3500,1.498678,0.049700
2010-09-20,0.8833657300,0.8846718400,0.8537605700,0.8598557500,498800,9941444.9200,1.547396,-1.839000
2010-09-21,0.8663863000,0.8746583300,0.8598557500,0.8676924100,224182,4459240.8700,0.695466,0.911400
2010-09-27,0.8681277800,0.8855425800,0.8681277800,0.8807535100,450719,9105728.0400,1.398237,1.505300
2010-09-28,0.8807535100,0.8898962800,0.8729168500,0.8781412900,372022,7520396.1000,1.154101,-0.296600
2010-09-29,0.8807535100,0.8816242500,0.8563727900,0.8598557500,568945,11308357.1000,1.765002,-2.082300
2010-09-30,0.8703046300,0.9356101300,0.8703046300,0.9186307000,1518249,31763495.3600,4.709969,6.835400
2010-10-08,0.9186307000,0.9382223500,0.9064403400,0.9321271700,1168136,24902165.1300,3.623835,1.469200
2010-10-11,0.9282088400,0.9351747600,0.9142770000,0.9234197700,1284584,27259564.9600,3.985084,-0.934100
2010-10-12,0.9177599600,0.9734873200,0.9168892200,0.9469297500,1709904,37432826.8200,5.304528,2.546000
2010-10-13,0.9578140000,0.9578140000,0.9264673600,0.9499773400,1050101,22653584.4500,3.257663,0.321800
2010-10-14,0.9495419700,0.9499773400,0.9103586700,0.9125355200,852649,18180341.5600,2.645120,-3.941300
2010-10-15,0.9099233000,0.9264673600,0.8794474000,0.8877194300,1082782,22422973.3000,3.359047,-2.719500
2010-10-18,0.8746583300,0.8912023900,0.8620326000,0.8794474000,780234,15643505.9600,2.420471,-0.931800
2010-10-19,0.8833657300,0.9229844000,0.8833657300,0.9216782900,864550,18104347.8500,2.682039,4.802000
2010-10-20,0.9068757100,0.9360455000,0.9051342300,0.9229844000,1015252,21545170.9900,3.149553,0.141700
2010-10-21,0.9212429200,0.9282088400,0.9068757100,0.9177599600,617101,12991185.0600,1.914394,-0.566000
2010-10-22,0.9138416300,0.9656506600,0.9138416300,0.9595554800,1735419,37758354.9500,5.383682,4.554100
2010-10-25,0.9843715700,1.0553368800,0.9843715700,1.0553368800,3030145,72266643.8200,9.400229,9.981900
2010-10-26,1.0971324000,1.1310912600,1.0583844700,1.0675272400,4311852,108229548.4000,13.376388,1.155100
2010-10-27,1.0566429900,1.0962616600,1.0013510000,1.0283439400,2210471,53998734.6800,6.857406,-3.670500
2010-10-28,1.0261670900,1.0448880000,1.0152828400,1.0374867100,1194477,28309647.2700,3.705551,0.889100
2010-10-29,1.0257317200,1.0805883400,1.0257317200,1.0583844700,1463833,35801392.1200,4.541157,2.014300
2010-11-01,1.0579491000,1.0884250000,1.0535954000,1.0753639000,1458586,36034876.3000,4.524880,1.604300
2010-11-02,1.0736224200,1.0736224200,1.0370513400,1.0383574500,1509801,36549456.7600,4.683761,-3.441300
2010-11-03,1.0318269000,1.0688333500,1.0300854200,1.0435818900,885711,21394519.0400,2.747686,0.503100
2010-11-04,1.0348744900,1.0949555500,1.0348744900,1.0949555500,1247473,30634423.1500,3.869957,4.922800
2010-11-05,1.1106288700,1.1659208600,1.0932140700,1.1458938400,2955437,77250907.8700,9.168467,4.652100
2010-11-08,1.1493768000,1.1493768000,1.1232546000,1.1393632900,1339983,34847299.0200,4.156945,-0.569900
2010-11-09,1.1393632900,1.1667916000,1.1267375600,1.1441523600,1045920,27436505.7600,3.244692,0.420300
2010-11-10,1.1302205200,1.1428462500,1.1136764600,1.1249960800,914821,23567224.5900,2.837992,-1.674300
2010-11-11,1.1145472000,1.1476353200,1.1058398000,1.1080166500,1004088,26053567.3000,3.114919,-1.509300
2010-11-12,1.1062751700,1.1062751700,0.9974326700,0.9974326700,2010737,48186490.5100,6.237783,-9.980400
2010-11-15,0.9974326700,1.0361806000,0.9930789700,1.0266024600,1093165,25513392.6200,3.391257,2.924500
2010-11-16,1.0261670900,1.0592552100,0.9830654600,0.9874191600,1269691,29840981.5300,3.938883,-3.816800
2010-11-17,0.9608615900,1.0043985900,0.9608615900,0.9695689900,785810,17777721.4500,2.437769,-1.807800
2010-11-18,0.9909021200,0.9991741500,0.9713104700,0.9891606400,480757,10883016.9100,1.491422,2.020700
2010-11-19,0.9848069400,1.0479355900,0.9848069400,1.0387928200,1242398,29207464.8500,3.854213,5.017600
2010-11-22,1.0444526300,1.0927787000,1.0387928200,1.0662211300,1645611,40373890.6000,5.105076,2.640400
2010-11-23,1.0644796500,1.0749285300,1.0200719100,1.0701394600,1199141,28830967.9100,3.720020,0.367500
2010-11-24,1.0605613200,1.1023568400,1.0535954000,1.0984385100,1379833,34399336.6400,4.280569,2.644400
2010-11-25,1.0993092500,1.1101935000,1.0818944500,1.0871188900,1100017,27691264.7500,3.412514,-1.030500
2010-11-26,1.0853774100,1.0940848100,1.0670918700,1.0784114900,610622,15173160.8700,1.894294,-0.801000
2010-11-29,1.0792822300,1.1136764600,1.0683979800,1.0997446200,767253,19276910.6200,2.380201,1.978200
2010-11-30,1.1045336900,1.1045336900,1.0057047000,1.0448880000,1181458,28718463.8000,3.665163,-4.988100
2010-12-01,1.0422757800,1.0488063300,1.0248609800,1.0322622700,511877,12188701.1300,1.587964,-1.208300
2010-12-02,1.0483709600,1.0657857600,1.0392281900,1.0453233700,618710,14952416.1600,1.919385,1.265300
2010-12-03,1.0457587400,1.0631735400,1.0457587400,1.0588198400,510980,12355226.3700,1.585181,1.291100
2010-12-06,1.0557722500,1.0827651900,1.0244256100,1.0318269000,540185,13031511.3900,1.675782,-2.549300
2010-12-07,1.0226841300,1.0553368800,1.0135413600,1.0492417000,399490,9490561.5300,1.239313,1.687800
2010-12-08,1.0448880000,1.0601259500,1.0361806000,1.0444526300,394154,9480330.9400,1.222759,-0.456400
2010-12-09,1.0387928200,1.0440172600,1.0170243200,1.0178950600,411720,9705924.7000,1.277253,-2.542700
2010-12-10,1.0096230300,1.0431465200,1.0039632200,1.0340037500,473967,11121474.3700,1.470358,1.582500
2010-12-13,1.0348744900,1.0757992700,1.0348744900,1.0744931600,1561231,38010038.1600,2.976527,3.915800
2010-12-14,1.0779761200,1.1128057200,1.0723163100,1.0879896300,1654528,41695742.3100,3.154400,1.256100
2010-12-15,1.0827651900,1.1167240500,1.0757992700,1.0901664800,1361832,34415386.9900,2.596368,0.200100
2010-12-16,1.0901664800,1.1223838600,1.0884250000,1.1123703500,1398579,35627390.0200,2.666427,2.036700
2010-12-17,1.1145472000,1.1154179400,1.0897311100,1.1014861000,950947,24019890.2100,1.813005,-0.978500
2010-12-20,1.1101935000,1.1101935000,1.0453233700,1.0710102000,1354111,33352194.8600,2.581648,-2.766800
2010-12-21,1.0736224200,1.0875542600,1.0675272400,1.0853774100,643811,15957617.2600,1.227442,1.341500
2010-12-22,1.0932140700,1.0932140700,1.0666565000,1.0692687200,611680,15204948.9800,1.166184,-1.484200
2010-12-23,1.0683979800,1.0788468600,1.0435818900,1.0527246600,517284,12565283.1200,0.986215,-1.547200
2010-12-24,1.0444526300,1.0444526300,0.9974326700,1.0061400700,1034371,24136899.6400,1.972055,-4.425100
2010-12-27,0.9939497100,1.0200719100,0.9612969600,0.9612969600,811558,18541237.2600,1.547256,-4.456900
2010-12-28,0.9578140000,0.9747934300,0.9547664100,0.9599908500,460498,10197127.4900,0.877951,-0.135900
2010-12-29,0.9604262200,0.9782763900,0.9578140000,0.9747934300,431241,9595232.9700,0.822172,1.542000
2010-12-30,0.9743580600,0.9882899000,0.9673921400,0.9817593500,429543,9627778.2600,0.818935,0.714600
2010-12-31,0.9817593500,1.0013510000,0.9795825000,0.9987387800,464294,10604980.4200,0.885189,1.729500
2011-01-04,0.9987387800,1.0091876600,0.9926436000,1.0057047000,535397,12311386.1200,1.020748,0.697500
2011-01-05,1.0017863700,1.0148474700,0.9926436000,0.9991741500,451963,10391750.2800,0.861679,-0.649400
2011-01-06,0.9952558200,1.0117998800,0.9943850800,1.0022217400,412967,9513283.7700,0.787332,0.305000
2011-01-07,0.9978680400,1.0087522900,0.9821947200,0.9882899000,505709,11571786.5300,0.964147,-1.390100
2011-01-10,0.9808886100,0.9952558200,0.9403992000,0.9403992000,594377,13172429.4300,1.133195,-4.845800
2011-01-11,0.9403992000,0.9403992000,0.9173245900,0.9247258800,461207,9823586.3400,0.879303,-1.666700
2011-01-12,0.9234197700,0.9343040200,0.9142770000,0.9325625400,318537,6782931.1700,0.607299,0.847500
2011-01-13,0.9604262200,0.9782763900,0.9491066000,0.9491066000,1316958,29206505.5000,2.510815,1.774000
