date,open,high,low,close,volume,amount,turn,pctChg
2010-08-16,10.8392684900,10.9642408400,10.6726386900,10.7892795500,11872410,154054041.0200,5.033028,1.489000
2010-08-17,10.7476221000,11.0475557400,10.7476221000,10.9559093500,7393613,97006064.4600,3.134348,1.544400
2010-08-18,10.9975668000,11.0142297800,10.7059646500,10.7892795500,5092579,66122299.4600,2.158879,-1.520900
2010-08-19,10.8309370000,10.9642408400,10.7059646500,10.7392906100,5279766,68620341.2800,2.238232,-0.463300
2010-08-20,10.6643072000,10.8059425300,10.3643735600,10.3810365400,6282266,79126341.3300,2.663218,-3.335900
2010-08-23,10.3310476000,10.6059867700,10.2310697200,10.5893237900,8909222,111632221.6200,3.776854,2.006400
2010-08-24,10.5559978300,10.9392463700,10.4310254800,10.8475999800,9587773,124262220.0600,4.064510,2.439000
2010-08-25,10.8309370000,11.1142076600,10.5809923000,10.5809923000,8866248,115543806.3300,3.758637,-2.457800
2010-08-26,10.7476221000,11.1808595800,10.6643072000,11.1225391500,11348858,149945094.1200,4.811081,5.118100
2010-08-27,11.1308706400,11.1641966000,10.8309370000,10.9809038200,6364495,83825207.2300,2.698077,-1.273400
2010-08-30,11.0475557400,11.2391800100,10.9975668000,11.2141855400,7564773,101182566.5200,3.206907,2.124400
2010-08-31,11.1891910700,11.1891910700,10.9392463700,11.0308927600,7807279,103709626.3000,3.309712,-1.634500
2010-09-01,11.0642187200,11.1392021300,10.5310033600,10.7142961400,8843217,114478234.8300,3.748873,-2.870100
2010-09-02,10.7892795500,10.9475778600,10.7142961400,10.8892574300,5040913,65709933.6500,2.136976,1.633000
2010-09-03,10.8975889200,11.2058540500,10.8642629600,11.1558651100,8838453,117441463.9400,3.746854,2.448400
2010-09-06,11.2058540500,11.3641523600,10.9642408400,11.0642187200,7283589,97698463.5900,3.087706,-0.821500
2010-09-07,11.1225391500,11.1475336200,10.9809038200,11.1142076600,3334029,44257628.7800,1.413383,0.451800
2010-09-08,11.0392242500,11.7890583500,10.9975668000,11.5474451400,13098359,180102939.9000,5.552740,3.898047
2010-09-09,11.5391136500,11.8557102700,11.3974783200,11.4224727900,11654200,162152894.3200,4.940523,-1.082300
2010-09-10,11.3891468300,11.7474009000,11.3891468300,11.6807489800,7287549,101655237.0300,3.089384,2.261100
2010-09-13,11.7640638800,11.9223621900,11.6224285500,11.8723732500,6704757,94939344.7500,2.842324,1.640500
2010-09-14,11.9556881500,12.5138979800,11.9556881500,12.2972792400,17811210,262407266.0800,7.550642,3.578900
2010-09-15,13.5303397600,13.5303397600,13.5303397600,13.5303397600,5898708,95795017.9200,2.500618,10.027100
2010-09-16,14.6051019700,14.6051019700,13.7719529700,13.7969474400,49237940,840975064.3200,20.873263,1.970400
2010-09-17,14.0635551200,15.1799747800,14.0635551200,14.5801075000,47115304,839180320.0100,19.973422,5.676300
2010-09-20,14.5801075000,14.5801075000,14.5801075000,14.5801075000,0,0.0000,,0.000000
2010-09-21,14.5801075000,14.5801075000,14.5801075000,14.5801075000,0,0.0000,,0.000000
2010-09-27,14.1218755500,14.1635330000,13.3470469800,13.4970138000,25825540,421523469.0700,10.948128,-7.428600
2010-09-28,13.4470248600,13.6469806200,13.1387597300,13.3053895300,19093240,306165767.7800,8.094129,-1.419800
2010-09-29,13.1887486700,13.4720193300,12.9138095000,12.9138095000,13986267,220900448.3600,5.929148,-2.943000
2010-09-30,12.9304724800,13.2803950600,12.8554890700,13.1554227100,10429206,163392354.0300,4.421216,1.871000
2010-10-08,13.2470691000,13.5470027400,13.0471133400,13.3303840000,15528206,249240008.6900,6.582817,1.330000
2010-10-11,13.2387376100,13.7302955200,12.9388039700,13.6553121100,20302273,322784995.3500,8.606670,2.437500
2010-10-12,13.4970138000,13.7219640300,13.3970359200,13.4803508200,16285008,264818993.9600,6.903645,-1.281300
2010-10-13,13.7136325400,14.0552236300,13.5053452900,13.8386048900,16758687,277517861.1000,7.104450,2.657600
2010-10-14,13.9135883000,14.0218976700,12.8721520500,12.9388039700,17471635,277880180.5900,7.406687,-6.502100
2010-10-15,12.7055222500,13.3053895300,12.5555554300,12.7138537400,13840628,214250407.9400,5.867408,-1.738600
2010-10-18,12.6638648000,12.6638648000,11.9140307000,12.1473124200,10232987,150089087.6200,4.338033,-4.456100
2010-10-19,12.1056549700,12.6555333100,12.1056549700,12.6138758600,6876213,103102746.7000,2.915008,3.840900
2010-10-20,12.2639532800,12.8888150300,12.1473124200,12.6472018200,8319253,125662956.4600,3.526751,0.264200
2010-10-21,12.6805277800,13.0804393000,12.6472018200,12.9138095000,8657101,133842237.1700,3.669974,2.108000
2010-10-22,12.9054780100,12.9138095000,12.5888813900,12.7388482100,7237702,110297229.2500,3.068253,-1.354800
2010-10-25,12.7388482100,13.4803508200,12.6055443700,13.3887044300,12371553,194764376.7300,5.244628,5.101400
2010-10-26,13.1804171800,13.8469363800,13.1804171800,13.7886159500,18098077,293385761.7700,7.672253,2.986900
2010-10-27,13.6886380700,13.9135883000,13.2137431400,13.2554005900,12318424,201085073.9700,5.222105,-3.867100
2010-10-28,13.2887265500,13.7802844600,13.0137873800,13.4970138000,11559720,187043181.1100,4.900471,1.822800
2010-10-29,13.4720193300,13.8219419100,13.4136989000,13.5886601900,8593496,140801607.3900,3.643010,0.679000
2010-11-01,13.5969916800,14.4134777000,13.5969916800,14.2885053500,16814167,282210711.3400,7.127969,5.150200
2010-11-02,14.3384942900,14.5801075000,13.9052568100,13.9302512800,15794097,269240328.7300,6.695535,-2.507300
2010-11-03,13.9135883000,14.1218755500,13.3803729400,13.3803729400,9379913,154309373.9500,3.976393,-3.947400
2010-11-04,13.3803729400,13.6136546600,13.3720414500,13.5969916800,6143398,99542297.8900,2.604349,1.618900
2010-11-05,13.6136546600,13.8802623400,13.5136767800,13.7136325400,6860076,112619043.1600,2.908167,0.857800
2010-11-08,13.7886159500,14.1552015100,13.7886159500,13.8885938300,9110852,152656117.6200,3.862331,1.275800
2010-11-09,13.8052789300,13.8052789300,13.5136767800,13.6553121100,6900254,112624990.4200,2.925200,-1.679700
2010-11-10,13.6219861500,13.8802623400,13.3720414500,13.7969474400,7040148,115171158.8700,2.984505,1.037200
2010-11-11,13.7219640300,14.2385164100,13.5636657200,13.6636436000,13018452,219640263.6400,5.518866,-0.966200
2010-11-12,13.7469585000,14.0468921400,12.4139201000,12.4889035100,12244184,195495032.5700,5.190633,-8.597600
2010-11-15,12.4889035100,12.4889035100,12.4889035100,12.4889035100,0,0.0000,,0.000000
2010-11-16,12.4889035100,12.4889035100,12.4889035100,12.4889035100,0,0.0000,,0.000000
2010-11-17,12.4889035100,12.4889035100,12.4889035100,12.4889035100,0,0.0000,,0.000000
2010-11-18,11.9473566600,12.1389809300,11.3974783200,11.8723732500,7795408,110321351.2800,3.304679,-4.936600
2010-11-19,11.9056992100,12.2056328500,11.8307158000,12.0806605000,5657860,81784560.2300,2.398516,1.754400
2010-11-22,12.1389809300,12.3639311600,12.0390030500,12.1223179500,4607422,67489059.8100,1.953208,0.344800
2010-11-23,12.0723290100,12.0723290100,11.4557987500,11.6640860000,4946639,69362339.8800,2.097011,-3.780100
2010-11-24,11.6390915300,12.1639754000,11.5224506700,12.1223179500,4075950,58572328.5100,1.727903,3.928600
2010-11-25,12.3805941400,12.4555775500,12.1556439100,12.3222737100,4099819,60332840.9600,1.738022,1.649500
2010-11-26,12.4639090400,13.5553342300,12.4639090400,13.2470691000,13534757,214452568.2100,5.737741,7.505100
2010-11-29,13.1637542000,13.1637542000,12.7555111900,13.0387818500,5736903,89247792.1300,2.432025,-1.572300
2010-11-30,12.9388039700,13.2470691000,12.3306052000,12.7138537400,8052118,123632172.4500,3.413505,-2.492000
2010-12-01,12.6638648000,12.7471797000,12.3722626500,12.4639090400,4818693,72216945.9700,2.042771,-1.965900
2010-12-02,12.7055222500,12.7388482100,12.4305830800,12.4472460600,5597359,84197106.9800,2.372868,-0.133700
2010-12-03,12.6305388400,12.9138095000,12.4805720200,12.5722184100,5015910,76251101.3200,2.126377,1.004000
2010-12-06,12.5138979800,12.5722184100,11.8973677200,12.1306494400,4894459,71465113.1100,2.074890,-3.512300
2010-12-07,12.0806605000,12.4472460600,11.9640196400,12.3722626500,3967079,58471870.5200,1.681750,1.991800
2010-12-08,12.3805941400,12.6055443700,12.2056328500,12.2889477500,3741233,55702513.3800,1.586007,-0.673400
2010-12-09,12.3555996700,12.3555996700,11.8307158000,11.9140307000,3709113,53761343.2000,1.572391,-3.050800
2010-12-10,11.8223843100,12.1056549700,11.6640860000,12.0140085800,2667186,38146311.7200,1.130691,0.839200
2010-12-13,11.9973456000,12.3972571200,11.9973456000,12.3972571200,3382187,49923430.5000,1.433798,3.190000
2010-12-14,12.4055886100,12.6305388400,12.4055886100,12.4722405300,3629104,54510658.4900,1.538473,0.604800
2010-12-15,12.5805499000,12.9637984400,12.5138979800,12.6472018200,6197439,95117779.2800,2.627258,1.402800
2010-12-16,12.7471797000,12.7555111900,12.4555775500,12.5305609600,3702113,55751959.7900,1.569423,-0.922300
2010-12-17,12.5138979800,12.9554669500,12.4055886100,12.7138537400,3852067,58688780.3400,1.632993,1.462800
2010-12-20,12.7138537400,12.9887929100,12.3472681800,12.8221631100,5338259,81592292.2500,2.263029,0.851900
2010-12-21,12.8721520500,12.9054780100,12.5972128800,12.8804835400,4943010,76034013.9300,2.095472,0.454800
2010-12-22,12.8804835400,12.9804614200,12.6055443700,12.6305388400,3691578,56676257.9400,1.564957,-1.940500
2010-12-23,12.4805720200,12.6222073500,12.0889919900,12.1473124200,4890509,72305807.0700,2.073216,-3.825900
2010-12-24,12.1473124200,12.2306273200,11.9223621900,12.1389809300,2776766,40210695.4300,1.177144,-0.068600
2010-12-27,12.1889698700,12.4139201000,11.7807268600,11.8640417600,3316989,48577281.6900,1.406159,-2.264900
2010-12-28,11.7474009000,11.9056992100,11.4807932200,11.4974562000,3131918,43625793.2500,1.327703,-3.089900
2010-12-29,11.6224285500,11.6557545100,11.4141413000,11.6557545100,2390986,33074891.8200,1.013602,1.376800
2010-12-30,11.7474009000,12.0806605000,11.5391136500,11.8973677200,3032401,42830708.9200,1.285515,2.072900
2010-12-31,11.8390472900,12.4389145700,11.8390472900,12.3306052000,3707142,54030658.9900,1.571555,3.641500
2011-01-04,12.3222737100,12.6222073500,12.2639532800,12.5972128800,3608847,53725659.2400,1.529886,2.162200
2011-01-05,12.5972128800,12.5972128800,12.5972128800,12.5972128800,0,0.0000,,0.000000
2011-01-06,12.7888371500,13.2470691000,12.6222073500,12.7055222500,7009866,108558603.9900,2.971667,0.859800
2011-01-07,12.6638648000,12.7638426800,12.4389145700,12.4805720200,3589575,54173279.3400,1.521716,-1.770500
2011-01-10,12.5055664900,12.5972128800,12.1306494400,12.1389809300,2505842,37155046.7000,1.062293,-2.737000
2011-01-11,12.0889919900,12.1223179500,11.7890583500,12.0306715600,2018011,28941668.9900,0.855488,-0.892200
