date,open,high,low,close,volume,amount,turn,pctChg
2020-07-01,24.1654526800,26.2006461600,24.0271385600,24.5902746200,26403572,672363123.8200,33.004500,3.235200
2020-07-02,24.4815992400,27.0502900400,24.3037668000,27.0502900400,37757410,1011151897.1800,47.196800,10.004000
2020-07-03,27.7122219000,27.8702951800,25.1237719400,25.8153425400,36728036,973641653.7900,45.910000,-4.565400
2020-07-06,25.5485938800,28.3148762800,25.4893164000,27.4553528200,33751980,918660947.1000,42.190000,6.352900
2020-07-07,28.6310228400,29.1941589000,27.5541486200,27.7122219000,34253451,983068668.4700,42.816800,0.935600
2020-07-08,26.4772744000,28.1074051000,26.4772744000,27.8307768600,24822542,683026737.6100,31.028200,0.427800
2020-07-09,27.6628240000,29.4905463000,27.3269182800,29.0953631000,28000406,805445914.1500,35.000500,4.543800
2020-07-10,29.4115096600,30.6069388400,28.5223474600,29.2139180600,26311938,787448742.5100,32.889900,0.407500
2020-07-13,29.1546405800,29.7375358000,28.7989757000,29.5103054600,19158094,567039067.9500,23.947600,1.014500
2020-07-14,29.9153682400,29.9153682400,26.6452272600,27.2380020600,22559997,636896547.2900,28.200000,-7.700000
2020-07-15,26.6748660000,26.9613738200,24.7582274800,24.9656986600,16192097,424890866.9600,20.240100,-8.342400
2020-07-16,25.0348557200,25.1929290000,22.4661649200,22.5452015600,13477443,321766599.7500,16.846800,-9.695300
2020-07-17,22.5254424000,23.0293009800,22.2784529000,22.7032748400,7730711,177144142.1200,9.663400,0.701100
2020-07-20,22.6736361000,23.1873742600,22.3278508000,23.1083376200,7059965,163288406.1200,8.825000,1.784200
2020-07-21,23.2861700600,23.9876202400,22.9305051800,23.3454475400,8596192,203484412.0500,10.745200,1.026100
2020-07-22,23.0490601400,23.6517145200,22.9502643400,23.1972538400,7085985,167356081.1700,8.857500,-0.634800
2020-07-23,22.8514685400,23.6121962000,22.3476099600,23.0688193000,9190458,214011119.9300,11.488100,-0.553700
2020-07-24,22.8909868600,23.3355679600,20.8063954800,20.8261546400,10506095,233004495.3800,13.132600,-9.721600
2020-07-27,20.8459138000,21.1027828800,20.3716939600,20.8261546400,5961890,125055543.9600,7.452400,0.000000
2020-07-28,20.9348300200,21.2410970000,20.5791651400,20.9447096000,4416242,93589948.2600,5.520300,0.569300
2020-07-29,21.0039870800,21.9820655000,20.7075996800,21.8832697000,6747114,145931536.4300,8.433900,4.481100
2020-07-30,21.7350760000,22.0215838200,21.4584477600,21.5374844000,4943143,108239713.4800,6.178900,-1.580100
2020-07-31,21.6362802000,21.9129084400,21.3201336400,21.7844739000,4688209,102866516.8400,5.860300,1.146800
2020-08-03,21.7844739000,22.8218298000,21.7548351600,22.6835156800,7696424,173707933.4000,9.620500,4.127000
2020-08-04,22.6242382000,22.6242382000,22.0512225600,22.2784529000,6376567,144021692.8500,7.970700,-1.785700
2020-08-05,22.9206256000,23.2170130000,22.2784529000,22.3377303800,7510866,171752412.2100,9.388600,0.266100
2020-08-06,21.9820655000,22.7131544200,21.8832697000,21.9919450800,6718840,150967866.1700,8.398600,-1.548000
2020-08-07,21.9425471800,21.9524267600,20.5495264000,20.9051912800,8125130,173344094.7800,10.156400,-4.941600
2020-08-10,20.7767567400,21.1027828800,20.6285630400,21.0138666600,3587297,75865092.0300,4.484100,0.519800
2020-08-11,21.0435054000,21.1719399400,20.2531390000,20.2926573200,3952506,82938260.9400,4.940600,-3.432100
2020-08-12,20.2235002600,20.3321756400,19.3738563800,19.8381966400,4704681,94033546.4700,5.880900,-2.239500
2020-08-13,19.8777149600,20.1148248800,19.6900029400,19.7591600000,2537000,50996506.0000,3.171300,-0.398400
2020-08-14,19.7591600000,19.8875945400,19.4528930200,19.7887987400,2636097,52591433.9100,3.295100,0.150000
2020-08-17,19.7887987400,20.2333798400,19.7591600000,20.2235002600,3073230,62397876.7900,3.841500,2.196700
2020-08-18,20.1839232000,20.6093686400,20.0157238400,20.0651942400,4081660,83387091.9900,5.102100,-0.782800
2020-08-19,19.7386896000,19.7386896000,19.0955744000,19.1945152000,5397122,105759632.4000,6.746400,-4.339300
2020-08-20,19.0658921600,19.0955744000,18.6800230400,18.6998112000,3440991,65344609.8200,4.301200,-2.577300
2020-08-21,18.9867395200,19.1945152000,18.7789638400,18.9174809600,3278492,62813614.4500,4.098100,1.164000
2020-08-24,18.7294934400,19.0559980800,17.6708268800,18.9768454400,4944024,92426647.1600,6.180000,0.313800
2020-08-25,18.9768454400,20.0849824000,18.8383283200,19.5111257600,7628314,150406981.0900,9.535400,2.815400
2020-08-26,19.2934560000,19.9464652800,19.0461040000,19.1054684800,5843341,114436992.5400,7.304200,-2.079100
2020-08-27,18.9075868800,19.7287955200,18.4821414400,19.6001724800,6176839,119962346.2200,7.721000,2.589300
2020-08-28,19.6001724800,19.9761475200,19.4022908800,19.7980540800,5040936,100408867.1200,6.301200,1.009600
2020-08-31,19.8178422400,20.2828640000,19.5803843200,19.5902784000,5976327,120108406.3000,7.470400,-1.049500
2020-09-01,19.3330323200,19.9068889600,19.0757862400,19.8376304000,4085612,81150438.9800,5.107000,1.262600
2020-09-02,20.0849824000,20.5796864000,19.6100665600,20.2234995200,7932536,161505667.6700,9.915700,1.945100
2020-09-03,20.0454060800,20.5697923200,19.7881600000,20.0651942400,6864008,139592388.3700,8.580000,-0.782800
2020-09-04,20.0058297600,22.2616800000,20.0058297600,22.0044339200,16419513,356625914.8500,20.524400,9.664700
2020-09-07,23.5083340800,25.2991625600,22.1330569600,22.3309385600,21926120,526509426.8800,27.407700,1.483800
2020-09-08,22.0637984000,24.3493308800,22.0637984000,24.3097545600,21760334,521991876.5500,27.200400,8.861300
2020-09-09,23.1719353600,23.6468512000,22.2616800000,22.2616800000,16908555,391512220.8000,21.135700,-8.424900
2020-09-10,22.3507267200,22.6079728000,19.1747270400,19.4517612800,13681258,283543672.0300,17.101600,-12.622200
2020-09-11,18.9075868800,19.9662534400,18.5810822400,19.4616553600,8245690,160940152.1500,10.307100,0.050900
2020-09-14,19.6892192000,21.3217424000,19.5902784000,21.3217424000,12646297,264092135.2800,15.807900,9.557700
2020-09-15,21.3712128000,21.8263404800,20.5104278400,21.3217424000,10680776,228637297.7100,13.351000,0.000000
2020-09-16,21.1040726400,22.3606208000,20.7280976000,22.2814681600,13398999,295390618.9300,16.748700,4.501200
2020-09-17,21.6680352000,23.8447328000,21.3712128000,22.9839478400,17009884,388919794.6300,21.262400,3.152800
2020-09-18,22.7464899200,23.3401347200,22.1033747200,22.2616800000,11348368,258775660.8000,14.185500,-3.142500
2020-09-21,22.2517859200,22.7267017600,21.4404713600,21.4800476800,9064517,200746723.4300,11.330600,-3.511100
2020-09-22,21.0941785600,22.1429510400,20.9853436800,22.0835865600,7972107,174129783.4000,9.965100,2.809800
2020-09-23,22.0440102400,23.1323590400,21.8164464000,22.6871254400,13062920,298539965.4300,16.328700,2.733000
2020-09-24,21.9648576000,22.6376550400,21.2722720000,21.2722720000,9316234,206485375.7100,11.645300,-6.236400
2020-09-25,21.6779292800,22.1330569600,20.7478857600,20.8369324800,7140752,153629952.1400,8.925900,-2.046500
2020-09-28,20.7083094400,20.9259792000,19.7782659200,19.7782659200,6275897,128210341.6200,7.844900,-5.080700
2020-09-29,20.0454060800,20.3620166400,19.8475244800,20.1938172800,4339339,88519755.2100,5.424200,2.101100
2020-09-30,20.2828640000,20.3323344000,19.8969948800,19.8969948800,3587514,72914766.3400,4.484400,-1.469900
2020-10-09,20.4015929600,20.7577798400,20.1839232000,20.5302160000,4534356,93628637.6600,5.667900,3.182500
2020-10-12,20.7775680000,23.6567452800,20.5895804800,23.6567452800,16756179,380392816.0400,20.945200,15.228900
2020-10-13,23.1521472000,23.5182281600,22.6772313600,23.1026768000,13817758,322335963.6000,17.272200,-2.342100
2020-10-14,23.0136300800,23.9337795200,22.7069136000,23.2411939200,13534035,317186276.5300,16.917500,0.599600
2020-10-15,22.9047952000,23.9832499200,22.7662780800,22.8949011200,12255216,290334645.6600,15.319000,-1.490000
2020-10-16,22.9146892800,23.3500288000,22.3606208000,22.9542656000,9588119,221329888.6900,11.985100,0.259300
2020-10-19,22.7761721600,23.3302406400,22.5090320000,22.5980787200,8164750,188820941.8900,10.205900,-1.551700
2020-10-20,22.5683964800,23.5874867200,22.4694556800,23.3500288000,9837900,230496297.4200,12.297400,3.327500
2020-10-21,23.4192873600,23.4786518400,22.1132688000,22.2221036800,9836687,225102282.3500,12.295900,-4.830500
2020-10-22,21.9153872000,25.2496921600,21.6779292800,23.9832499200,21604547,519763557.6700,27.005700,7.925200
2020-10-23,23.8447328000,24.2602841600,23.0631004800,23.0927827200,14355795,343197537.0600,17.944700,-3.712900
2020-10-26,22.9443715200,23.7062156800,22.6970195200,23.4489696000,10907316,256604528.0800,13.634100,1.542400
2020-10-27,23.3500288000,23.9436736000,22.3804089600,22.6673372800,9527338,220977792.5800,11.909200,-3.333300
2020-10-28,22.7563840000,24.0426144000,22.2221036800,23.4687577600,11724138,274276896.9200,14.655200,3.535600
2020-10-29,22.7662780800,23.3302406400,22.4793497600,22.7563840000,7889286,182443222.5400,9.861600,-3.035400
2020-10-30,23.4687577600,26.3182528000,23.2312998400,23.4588636800,24075564,594935926.0200,30.094500,3.087000
2020-11-02,22.7761721600,25.8730192000,22.7761721600,25.0023401600,22991930,572684151.6900,28.739900,6.579500
2020-11-03,24.6263651200,29.9988505600,24.3988012800,29.9988505600,47019901,1345718032.0100,58.774900,19.984200
2020-11-04,28.6928320000,29.0391248000,26.6150752000,26.8030627200,39756265,1117497084.8200,49.695300,-10.653000
2020-11-05,26.6546515200,27.7825766400,26.3380409600,26.9712620800,24952180,680192305.7600,31.190200,0.627500
2020-11-06,26.4666640000,26.4666640000,25.2299040000,25.2299040000,19447104,505839064.4200,24.308900,-6.456300
2020-11-09,25.7246080000,28.4256918400,25.5860908800,27.4956483200,29390255,806775344.2100,36.737800,8.980400
2020-11-10,27.4066016000,28.8412432000,26.5161344000,27.6143772800,27212964,763652099.3000,34.016200,0.431800
2020-11-11,27.2087200000,27.8518352000,25.7542902400,25.9125955200,17330178,464631769.4000,21.662700,-6.162700
2020-11-12,26.0313244800,26.6942278400,24.8935052800,25.1507513600,12067755,310313730.4400,15.084700,-2.940100
2020-11-13,25.0814928000,25.8136547200,24.5867888000,25.6058790400,12248444,312521297.8200,15.310600,1.809600
2020-11-16,25.1606454400,25.4079974400,24.0228262400,24.8341408000,11212316,279820083.7600,14.015400,-3.013900
2020-11-17,24.5175302400,24.6362592000,23.2115116800,24.0426144000,13605900,328129595.0000,17.007400,-3.187300
2020-11-18,23.9337795200,24.5571065600,23.7062156800,24.2108137600,8580997,209603454.3700,10.726200,0.699600
2020-11-19,24.4185894400,25.8136547200,23.8447328000,25.3486329600,14474899,368788585.6400,18.093600,4.699600
2020-11-20,24.9330816000,25.5860908800,24.2207078400,24.3394368000,11230224,279689734.4400,14.037800,-3.981300
2020-11-23,24.3790131200,24.4383776000,23.7062156800,23.9040972800,8620424,209419245.2400,10.775500,-1.788600
2020-11-24,23.8150505600,24.9132934400,23.7952624000,24.1019788800,9312351,228210632.2900,11.640400,0.827800
2020-11-25,24.1316611200,24.6362592000,23.3994992000,24.1910256000,10064516,244474368.7600,12.580600,0.369500
2020-11-26,24.0525084800,24.9924460800,23.8447328000,24.9330816000,13024138,323915505.3200,16.280200,3.067500
2020-11-27,24.9330816000,25.4079974400,24.3889072000,24.9429756800,12946675,326279062.3700,16.183300,0.039700
2020-11-30,24.9330816000,25.1507513600,23.8447328000,24.2602841600,9426096,233018295.2600,11.782600,-2.737000
2020-12-01,24.1019788800,24.4977420800,23.8942032000,24.0821907200,7986966,194663758.3400,9.983700,-0.734100
2020-12-02,23.8942032000,24.6956236800,23.8942032000,24.3097545600,8537280,209923744.3900,10.671600,0.944900
2020-12-03,24.1910256000,24.6956236800,23.9931440000,24.3790131200,7319517,180931103.6200,9.149400,0.284900
2020-12-04,24.2602841600,25.5663027200,24.1118729600,25.2991625600,12771818,322562169.2000,15.964800,3.774400
2020-12-07,25.9818540800,26.7931686400,24.8440348800,24.8836112000,12870589,334603928.3700,16.088200,-1.642500
2020-12-08,24.6857296000,25.3189507200,24.2404960000,24.2899664000,9132349,228117462.6500,11.415400,-2.385700
2020-12-09,24.0129321600,24.3097545600,22.9641596800,22.9641596800,11127100,264311086.0000,13.908900,-5.458200
2020-12-10,22.7563840000,22.7563840000,22.1528451200,22.2715740800,6074009,137854972.4700,7.592500,-3.015900
2020-12-11,22.0736924800,22.2319977600,20.7874620800,21.1535430400,8062125,174420944.7300,10.077700,-5.020000
2020-12-14,21.1931193600,21.7471878400,20.9952377600,21.5987766400,3964524,86075207.2900,4.955700,2.104800
2020-12-15,21.5690944000,21.7867641600,20.9754496000,21.1139667200,4017100,86432361.0000,5.021400,-2.244600
2020-12-16,20.9754496000,21.0941785600,20.0553001600,20.0750883200,5615113,115533258.7300,7.018900,-4.920300
2020-12-17,20.0651942400,20.5302160000,19.5605961600,20.3818048000,4811129,97630257.6600,6.013900,1.527800
2020-12-18,20.6786272000,21.0249200000,20.4708515200,20.5401100800,4545312,95326992.8000,5.681600,0.776700
2020-12-21,20.3916988800,21.2326956800,20.2729699200,21.0743904000,4297811,91068148.7200,5.372300,2.601200
2020-12-22,20.7478857600,21.0447081600,20.2531817600,20.2630758400,4104032,85475929.8400,5.130000,-3.849800
2020-12-23,20.0058297600,20.7280976000,19.8376304000,20.5302160000,4239131,87098713.4000,5.298900,1.318400
2020-12-24,20.2828640000,20.7083094400,19.4517612800,19.4517612800,4245932,85593514.6000,5.307400,-5.253000
2020-12-25,19.4418672000,19.7881600000,19.1450448000,19.1846211200,3329751,65255219.4800,4.162200,-1.373300
2020-12-28,19.1846211200,19.1846211200,18.5217177600,18.8185401600,3522416,66812203.2400,4.403000,-1.908200
2020-12-29,18.9966336000,19.6397488000,18.8779046400,18.9768454400,3446900,66957554.4900,4.308600,0.841200
2020-12-30,18.8877987200,19.2934560000,18.7987520000,18.9966336000,2568400,49365372.0000,3.210500,0.104300
2020-12-31,18.9966336000,19.4220790400,18.9768454400,19.3528204800,2656416,51711907.6800,3.320500,1.875000
2021-01-04,19.5012316800,19.9365712000,19.1648329600,19.8376304000,3326813,66205230.2600,4.158500,2.505100
2021-01-05,19.9662534400,20.4807456000,19.6991132800,20.4609574400,5027959,102114511.0800,6.284900,3.142100
2021-01-06,20.6885212800,20.7280976000,19.7090073600,19.8178422400,4074900,82124391.0000,5.093600,-3.143100
2021-01-07,19.4913376000,19.7584777600,18.1655308800,18.2842598400,6297222,119012527.2500,7.871500,-7.738400
2021-01-08,18.4227769600,18.8482224000,17.4135808000,18.7097052800,3616900,67375926.0600,4.521100,2.326800
2021-01-11,18.5810822400,19.3132441600,18.1655308800,18.3337302400,3633600,69080658.0000,4.542000,-2.009500
2021-01-12,18.2842598400,18.4821414400,17.4828393600,17.8588144000,4193429,75751314.1300,5.241800,-2.590400
2021-01-13,17.8093440000,17.8588144000,16.6220544000,16.6814188800,5026518,86720937.7600,6.283100,-6.592800
2021-01-14,16.5626899200,17.3542163200,16.3054438400,17.0969702400,3537062,60410335.7400,4.421300,2.491100
2021-01-15,16.8990886400,17.9280729600,16.8298300800,17.7400854400,3934315,70099501.3300,4.917900,3.761600
2021-01-18,18.0072256000,18.1754249600,17.4630512000,17.8390262400,2925300,52882585.0000,3.656600,0.557700
2021-01-19,17.7499795200,18.0665900800,17.6411446400,17.6906150400,3012500,54324561.0000,3.765600,-0.831900
2021-01-20,17.7895558400,18.1259545600,17.6312505600,17.8884966400,2433713,43892084.4500,3.042100,1.118600
2021-01-21,17.9577552000,18.1754249600,17.3937926400,17.7895558400,3322129,59827927.8800,4.152700,-0.553100
2021-01-22,17.7895558400,17.9280729600,17.0573939200,17.0573939200,3184225,55574320.5000,3.980300,-4.115700
2021-01-25,16.9881353600,17.0376057600,16.3252320000,16.4538550400,2813727,47273971.3000,3.517200,-3.538300
2021-01-26,16.5231136000,17.0672880000,16.4241728000,16.4241728000,2293436,38506402.4100,2.866800,-0.180400
2021-01-27,16.5231136000,16.5824780800,16.0086214400,16.1669267200,2136645,35052260.8800,2.670800,-1.566300
2021-01-28,15.6326464000,16.5033254400,15.5337056000,15.9591510400,2686000,43743843.9800,3.357500,-1.285200
2021-01-29,16.1273504000,16.1966089600,15.1379424000,15.4545529600,3226102,50552312.8400,4.032600,-3.161800
2021-02-01,15.5337056000,15.9294688000,15.3754003200,15.6623286400,1913700,30171974.0000,2.392100,1.344400
2021-02-02,15.5831760000,15.9294688000,15.4446588800,15.8602102400,2029400,32334349.0000,2.536800,1.263400
2021-02-03,15.8008457600,15.8008457600,14.8411200000,14.8806963200,2748279,42284022.0500,3.435300,-6.175900
2021-02-04,14.8806963200,14.9796371200,13.8616060800,14.3859923200,3451416,49959227.7300,4.314300,-3.324500
2021-02-05,14.4057804800,14.8114377600,13.7329830400,13.9308646400,1958313,28200125.7300,2.447900,-3.163700
2021-02-08,13.9011824000,14.3167337600,13.8022416000,13.8616060800,1888500,26880545.0000,2.360600,-0.497200
2021-02-09,13.7626652800,14.1386403200,13.6241481600,13.9209705600,1572000,22164478.0000,1.965000,0.428300
2021-02-10,14.2573692800,14.3266278400,13.7923475200,13.9011824000,1749400,24828595.0000,2.186800,-0.142100
2021-02-18,14.1287462400,14.9895312000,14.1287462400,14.5344035200,2620216,38755425.2000,3.275300,4.555200
2021-02-19,14.5442976000,15.3259299200,14.3563100800,15.3259299200,2779616,42052619.9600,3.474500,5.445900
2021-02-22,15.1676246400,15.7810576000,15.1676246400,15.3259299200,3186000,50036770.0000,3.982500,0.000000
2021-02-23,15.1775187200,15.3951884800,14.9202726400,15.1379424000,1898332,29138489.3200,2.372900,-1.226600
2021-02-24,15.2467772800,16.0481977600,15.1874128000,15.7414812800,3664197,58236035.7300,4.580200,3.986900
2021-02-25,15.9690451200,16.0086214400,15.1478364800,15.3259299200,2599229,40384728.7100,3.249000,-2.639800
2021-02-26,14.9499548800,15.5633878400,14.9202726400,15.2665654400,1643413,25484997.2000,2.054300,-0.387300
2021-03-01,15.8206339200,16.4241728000,15.6326464000,16.1174563200,3583812,58114369.8600,4.479800,5.573600
2021-03-02,16.0778800000,16.5033254400,15.7117990400,15.9096806400,2383097,38333625.6400,2.978900,-1.289100
2021-03-03,15.9492569600,16.0679859200,15.7117990400,15.8404220800,1712998,27378557.2800,2.141200,-0.435300
2021-03-04,16.0284096000,16.2262912000,15.7117990400,15.8107398400,2343212,37789974.1900,2.929000,-0.187400
2021-03-05,15.4347648000,16.0086214400,15.4347648000,15.8997865600,1638500,26231758.0000,2.048100,0.563200
2021-03-08,16.0877740800,16.1372444800,15.3852944000,15.4446588800,1913400,30455887.3700,2.391800,-2.862500
2021-03-09,15.4446588800,15.5435996800,14.5541916800,14.5640857600,2275816,34302406.0000,2.844800,-5.701500
2021-03-10,14.8114377600,14.9400608000,14.2474752000,14.3167337600,1342471,19547834.9000,1.678100,-1.698400
2021-03-11,14.2573692800,15.0884720000,14.0693817600,15.0587897600,2660832,39736263.5200,3.326000,5.183100
2021-03-12,14.9994252800,14.9994252800,14.5047212800,14.5640857600,2039813,30378337.8200,2.549800,-3.285200
2021-03-15,14.5541916800,14.5739798400,14.0495936000,14.1683225600,1416200,20370872.0000,1.770300,-2.717400
2021-03-16,14.2276870400,15.0488956800,14.2177929600,15.0488956800,3512616,52624733.4400,4.390800,6.215100
2021-03-17,14.9499548800,17.4036867200,14.8609081600,16.7605715200,10353116,171825805.4000,12.941400,11.374100
2021-03-18,16.3054438400,16.7012070400,15.9888332800,16.1273504000,7067216,116270485.3800,8.834000,-3.778000
2021-03-19,16.0383036800,16.4241728000,15.8997865600,15.9690451200,3938200,64129939.0000,4.922800,-0.981600
2021-03-22,15.9789392000,16.3153379200,15.8701043200,16.1075622400,3670463,59514541.1200,4.588100,0.867400
2021-03-23,16.3747024000,17.2849577600,16.1075622400,16.1174563200,8007960,135082583.5700,10.010000,0.061400
2021-03-24,15.8701043200,16.1075622400,15.4743411200,15.8997865600,4899067,78287982.9500,6.123800,-1.350500
2021-03-25,15.9492569600,16.1075622400,15.5435996800,15.6524345600,3588100,57325360.0000,4.485100,-1.555700
2021-03-26,15.6326464000,15.8305280000,15.3556121600,15.6821168000,2760500,43512502.0000,3.450600,0.189600
2021-03-29,15.6920108800,15.9888332800,15.3951884800,15.5831760000,3102097,49030826.5100,3.877600,-0.630900
2021-03-30,15.4446588800,15.7315872000,14.6432384000,14.6531324800,4175400,62747067.0000,5.219300,-5.968300
2021-03-31,14.6531324800,14.7817555200,14.4057804800,14.7223910400,1887646,27890311.8000,2.359600,0.472700
2021-04-01,14.6135561600,15.2368832000,14.6135561600,14.7916496000,2584800,39127858.0000,3.231000,0.470400
2021-04-02,14.8510140800,15.7117990400,14.8411200000,15.7019049600,5369046,83825231.6800,6.711300,6.153800
2021-04-06,15.7711635200,16.2262912000,15.5040233600,15.6128582400,4358700,69231765.8400,5.448400,-0.567100
2021-04-07,15.6524345600,16.0185155200,15.4050825600,16.0185155200,4564916,72510287.6000,5.706100,2.598200
2021-04-08,15.9789392000,16.1273504000,15.4347648000,15.4347648000,4446516,70459839.4000,5.558100,-3.644200
2021-04-09,15.3556121600,15.6029641600,14.9994252800,15.1478364800,2695923,41439198.5500,3.369900,-1.859000
2021-04-12,14.6927088000,14.8312259200,13.3174316800,13.4559488000,8398706,117849441.8400,10.498400,-11.169200
2021-04-13,13.5647836800,13.5647836800,12.9315625600,13.1096560000,3728814,49528817.1200,4.661000,-2.573500
2021-04-14,12.9414566400,13.1591264000,12.7831513600,13.0799737600,2440700,32134679.0000,3.050900,-0.226400
2021-04-15,13.0601856000,13.3174316800,12.7237868800,13.2778553600,3099401,40642243.2600,3.874300,1.512900
2021-04-16,13.2481731200,13.4757369600,13.1789145600,13.3669020800,2391867,32252471.8400,2.989800,0.670600
2021-04-19,13.3174316800,13.5252073600,13.1690204800,13.3767961600,2136501,28982070.5300,2.670600,0.074000
2021-04-20,13.3866902400,13.7033008000,13.3174316800,13.3866902400,2550733,34876642.4500,3.188400,0.074000
2021-04-21,13.2778553600,13.2778553600,12.9810329600,13.0206092800,2273800,30097539.0000,2.842300,-2.734700
2021-04-22,12.9810329600,13.3866902400,12.9810329600,13.1096560000,1732349,23090268.0700,2.165400,0.683900
2021-04-23,13.0601856000,13.3372198400,12.8721980800,13.1987027200,1978297,26310057.2100,2.472900,0.679200
2021-04-26,13.0305033600,13.1987027200,12.7930454400,12.8721980800,1961600,25669847.0000,2.452000,-2.473800
2021-04-27,12.8721980800,12.8820921600,12.2686592000,12.3577059200,2250379,28345145.0600,2.813000,-3.996900
2021-04-28,12.2686592000,12.3676000000,12.0707776000,12.1202480000,1506629,18537576.9000,1.883300,-1.921500
2021-04-29,12.1202480000,12.6248460800,12.0806716800,12.3379177600,1939039,24300753.4300,2.423800,1.795900
2021-04-30,12.2092947200,12.2587651200,11.8728960000,11.9916249600,2204000,26750092.0000,2.755000,-2.806700
2021-05-06,11.9520486400,12.3181296000,11.8926841600,11.9619427200,1551300,19005153.0000,1.939100,-0.247500
2021-05-07,11.9619427200,11.9718368000,9.5675753600,10.1711142400,22310400,230179335.5300,12.093400,-14.971100
2021-05-10,9.6665161600,9.9237622400,9.5576812800,9.8050332800,9580613,94318729.9200,5.193200,-3.599200
2021-05-11,9.7654569600,9.9831267200,9.6961984000,9.9534444800,6632097,66183677.1000,3.594900,1.513600
2021-05-12,9.9534444800,10.1117497600,9.7951392000,10.0721734400,5391213,54394044.9100,2.922300,1.192800
