date,open,high,low,close,volume,amount,turn,pctChg
2020-07-08,18.8472931000,19.2308310200,18.3708670900,18.5776180000,5267002,329049611.0000,26.048000,3.835200
2020-07-09,18.4277985000,19.3207227200,18.3079429000,18.9251992400,5351304,336064592.0000,26.464900,1.871000
2020-07-10,18.8772570000,19.1858851700,18.2570042700,18.3768598700,3747195,233582831.0000,18.531800,-2.897400
2020-07-13,18.4487732300,19.2697840900,18.3768598700,19.1469321000,3889214,245266473.0000,19.234100,4.190400
2020-07-14,19.0270765000,20.3065350300,18.8203255900,19.4046216400,4542905,294505014.0000,22.467000,1.345900
2020-07-15,19.8660657000,19.9859213000,17.6787010000,17.7685927000,3736155,232284321.0000,18.477200,-8.431100
2020-07-16,17.7715890900,18.2180512000,16.9895313000,17.0644410500,2425047,143059515.0000,11.993100,-3.962900
2020-07-17,17.2801811300,17.6097840300,16.4951269500,17.1303616300,1736730,98886724.0000,8.589000,0.386300
2020-07-20,17.3790620000,17.4479789700,16.3003616000,17.0045132500,1790192,100412194.0000,8.853400,-0.734600
2020-07-21,17.0734302200,18.1281595000,17.0464627100,17.8375096700,3290531,193806025.0000,16.273400,4.898700
2020-07-22,17.5918056900,17.8764627400,17.4719500900,17.6157768100,1798007,105892316.0000,8.892100,-1.243100
2020-07-23,17.5378706700,17.9034302500,16.1954879500,17.0794230000,3133430,177754565.4200,15.496400,-3.044700
2020-07-24,17.0254879800,17.4989176000,16.2703977000,16.6898923000,2495293,140346244.0000,12.340500,-2.280700
2020-07-27,16.7498201000,17.1393508000,15.8808670000,16.5430691900,2635044,146677498.0000,13.031600,-0.879700
2020-07-28,16.7797840000,17.4959212100,16.7797840000,17.0554518800,1976964,113148297.0000,9.777100,3.097300
2020-07-29,17.0194952000,17.4389898000,16.6329608900,17.4389898000,1607496,92257481.0000,7.949900,2.248800
2020-07-30,17.4090259000,17.9783400000,17.0494591000,17.9783400000,2382140,139608110.5700,11.780900,3.092800
2020-07-31,17.8285205000,18.2060656400,17.4989176000,17.8584844000,2000968,119302986.0000,9.895800,-0.666700
2020-08-03,17.9933219500,18.4577624000,17.7925638200,18.4248021100,1939595,117758702.0000,9.592300,3.171100
2020-08-04,18.5776180000,19.6203617200,18.2779790000,18.8712642200,2816299,175621844.0000,13.928000,2.423200
2020-08-05,19.3267155000,19.9200007200,18.3738634800,19.4465711000,3309726,213013104.1600,16.368300,3.048600
2020-08-06,19.2697840900,20.2106505500,18.9671487000,19.2218418500,2138632,139715348.1800,10.576600,-1.155600
2020-08-07,19.1259573700,19.7492064900,18.4727443500,18.5087010300,1725318,109503872.0000,8.532600,-3.710100
2020-08-10,18.5656324400,22.1732860000,18.5656324400,22.1732860000,4783626,331863675.0000,23.657500,19.799300
2020-08-11,22.8504701400,23.4617337000,21.2743690000,22.0174737200,3595377,268360351.0000,17.781000,-0.702700
2020-08-12,22.5628167000,23.2010477700,21.0076902900,22.9014087700,3079612,227518956.0000,15.230300,4.014700
2020-08-13,22.6377264500,23.9741163900,21.7418058400,22.0803979100,2599591,198508041.0000,12.856300,-3.585000
2020-08-14,22.2631777000,24.2707590000,21.5800007800,23.7014449000,2705757,211062194.0000,13.381300,7.341600
2020-08-17,23.6714810000,23.6714810000,22.1163545900,22.3231055000,2781483,210390003.0000,13.755900,-5.815400
2020-08-18,22.7725640000,24.5104702000,22.5328528000,23.0811921700,2994215,236486298.6000,14.807900,3.396000
2020-08-19,22.8534665300,23.5456326200,22.2032499000,22.5388455800,1729887,131271241.0000,8.555200,-2.349700
2020-08-20,22.4699286100,23.1231416300,21.5740080000,22.0833943000,1096429,80628200.9700,5.422400,-2.020700
2020-08-21,22.2931416000,22.6137553300,21.4122029400,21.4122029400,1030071,75708608.3500,5.094200,-3.039300
2020-08-24,21.4271848900,21.9006145100,20.4983039900,21.8346939300,1135381,80226895.7600,5.615000,1.973100
2020-08-25,21.7238275000,22.1223473700,20.8818419100,20.9747300000,1233460,88039768.0000,6.100100,-3.938500
2020-08-26,21.6309394100,21.6309394100,19.6413364500,19.6503256200,1302232,88220542.0000,6.440200,-6.314300
2020-08-27,19.5064989000,20.3035386400,19.5064989000,20.0997841200,689461,45962093.0500,3.409700,2.287300
2020-08-28,19.9589537900,21.3043329000,19.9289898900,21.3013365100,1097949,76248258.0000,5.429900,5.977900
2020-08-31,21.2803617800,22.6467156200,21.2803617800,22.2601813100,999073,73949126.0000,4.940900,4.501300
2020-09-01,22.0402547600,22.6397641500,21.9107125300,22.1487087200,529840,39183799.0000,2.620300,-0.500700
2020-09-02,21.7811703000,23.8598712000,21.7781576900,23.6821272100,1142706,87560708.0000,5.651300,6.923300
2020-09-03,23.7363541900,24.2484978900,22.7060415700,23.4381058000,833382,64828480.2300,4.121500,-1.030400
2020-09-04,23.0103151800,24.5196327900,23.0103151800,23.8417955400,1434622,113511803.5300,7.094900,1.722400
2020-09-07,23.8930099100,24.1611322000,22.1818474300,22.7452055000,1335545,101771187.0000,6.605000,-4.599400
2020-09-08,22.8928233900,23.2724122500,22.0312169300,22.5825245600,661667,49802759.0000,3.272300,-0.715200
2020-09-09,22.3535662000,22.5945750000,21.2630013800,21.2630013800,726132,52237113.0000,3.591100,-5.843100
2020-09-10,21.5974010900,21.8384098900,20.7448324600,20.8773873000,583306,41392409.0000,2.884700,-1.813500
2020-09-11,20.8111098800,24.2183717900,20.8111098800,24.0165269200,1330858,101066787.0000,6.581800,15.036100
2020-09-14,24.2515105000,25.2396465800,23.8297451000,24.6823137300,1258693,102840267.2800,6.224900,2.772200
2020-09-15,24.5828976000,24.7034020000,23.3778536000,24.2334348400,991745,79167251.0000,4.904700,-1.818600
2020-09-16,23.9592873300,25.0649152000,23.2693996400,23.5134210500,1006748,80084295.0000,4.978900,-2.971200
2020-09-17,23.3296518400,24.1611322000,23.2362609300,23.5525849800,720749,56835544.0000,3.564500,0.166600
2020-09-18,23.6911650400,24.6732759000,23.0765926000,24.3991283900,1018010,81149961.0000,5.034600,3.594300
2020-09-21,24.4352797100,26.1765682900,23.2663870300,23.9201234000,738258,59913930.2400,3.651100,-1.963200
2020-09-22,23.7604550700,24.1611322000,23.0042899600,23.6791146000,482320,37659650.6000,2.385300,-1.007600
2020-09-23,23.6821272100,24.7636542000,23.6098245700,24.4021410000,914968,73603754.0000,4.525000,3.053400
2020-09-24,23.8086568300,24.1912583000,22.4198436200,22.8657099000,1046775,80280961.0000,5.176800,-6.296300
2020-09-25,22.8144955300,23.6068119600,22.7934072600,22.9982647400,353900,27097583.9700,1.750200,0.579700
2020-09-28,22.9982647400,23.4893201700,22.4499697200,22.8626972900,303426,22962625.0000,1.500600,-0.589500
2020-09-29,23.3266392300,23.3417022800,22.1607591600,22.4770832100,921691,69211083.8500,4.558200,-1.686700
2020-09-30,22.1728096000,23.7333415800,22.1185826200,23.7032154800,716405,55252158.0000,3.543000,5.455000
2020-10-09,24.1972835200,27.2129061300,24.1972835200,26.9869603800,1887036,163238364.1100,9.332400,13.853600
2020-10-12,27.1074647800,27.1074647800,25.9084460000,26.7519768000,948628,83491971.9800,4.691400,-0.870700
2020-10-13,27.0833639000,27.3484735800,25.8843451200,26.6013463000,931083,81740332.0000,4.604700,-0.563100
2020-10-14,26.8122290000,26.8122290000,24.9383855800,25.9084460000,1096619,94141086.9800,5.423300,-2.604800
2020-10-15,25.9988243000,26.4416779700,25.4655923300,25.6071850000,630197,54168692.3600,3.116600,-1.162800
2020-10-16,25.4565545000,25.8602442400,24.9775495100,25.3059240000,573141,48175476.2200,2.834500,-1.176500
2020-10-19,25.5288571400,25.7548028900,24.3418888000,24.4021410000,684693,56958762.0000,3.386200,-3.571400
2020-10-20,24.3720149000,25.2456718000,24.1611322000,25.2155457000,450265,36996772.0000,2.226800,3.333300
2020-10-21,25.0046630000,25.5378949700,23.8237198800,24.0888295600,720192,58163163.0000,3.561700,-4.468300
2020-10-22,24.0888295600,24.5678345500,23.8026316100,24.0406278000,700265,56405305.7400,3.463200,-0.200100
2020-10-23,24.6883389500,24.6883389500,22.5343228000,22.5945750000,1059424,82199666.4500,5.239400,-6.015000
2020-10-26,23.1127439200,23.7393668000,22.4439445000,22.5945750000,1125178,85485431.0000,5.564600,0.000000
2020-10-27,22.6638650300,23.2242104900,21.9920530000,22.8928233900,866679,65128996.6000,4.286200,1.320000
2020-10-28,22.6729028600,23.6369380600,22.2933140000,23.4652192900,898292,68206882.4300,4.442500,2.500300
2020-10-29,23.3688157700,24.1008800000,22.7783442100,23.6158497900,971306,76257985.0000,4.803600,0.641900
2020-10-30,23.4983580000,23.6188624000,22.4499697200,23.0464665000,987026,75310772.0000,4.881300,-2.411000
2020-11-02,22.7452055000,23.6941776500,21.8896242600,22.8084703100,919534,69652602.3700,4.547600,-1.032700
2020-11-03,22.9862143000,23.5586102000,22.0613430300,22.0824313000,1218435,91881837.0300,6.025800,-3.183200
2020-11-04,22.0824313000,22.7452055000,21.8805864300,21.9920530000,827950,61009437.8100,4.094600,-0.409300
2020-11-05,22.2933140000,23.0946682600,22.0101286600,22.8355838000,952768,71741894.6600,4.711900,3.835600
2020-11-06,23.2784374700,23.2784374700,21.8414225000,21.9589142900,954193,70974595.8700,4.719000,-3.839100
2020-11-09,22.0041034400,22.5493858500,21.5401615000,21.8143090100,1369255,99820573.5500,6.771700,-0.658500
2020-11-10,21.7480315900,21.8143090100,20.5399749800,20.5399749800,1345877,93988524.9000,6.656000,-5.841700
2020-11-11,20.5429875900,22.1306330600,20.2839031300,21.5281110600,1529129,108590366.9100,7.562300,4.810800
2020-11-12,21.3925436100,22.7241172300,21.2901148700,22.2631879000,1052658,77234295.6000,5.205900,3.414500
2020-11-13,22.2631879000,22.5915623900,21.3292788000,21.8655233800,746371,54094089.3100,3.691200,-1.786200
2020-11-16,21.8594981600,21.8715486000,20.8773873000,21.2389005000,620331,43541570.8500,3.067900,-2.865800
2020-11-17,21.0611565100,21.0611565100,20.2748653000,20.5821515200,751978,51413248.1000,3.718900,-3.092200
2020-11-18,20.3200544500,21.5070227900,20.3200544500,21.2750518200,654867,45846247.2100,3.238700,3.366500
2020-11-19,21.2419131100,21.8233468400,20.9376395000,21.6245145800,1068413,76159300.9800,5.283800,1.642600
2020-11-20,21.6907920000,22.3595914200,21.3353040200,22.2993392200,900170,65907651.4300,4.451800,3.120600
2020-11-23,22.2390870200,22.2752383400,21.7480315900,21.8082837900,820870,59770670.6800,3.887000,-2.202100
2020-11-24,21.6938046100,22.1125574000,21.1515348100,21.7209181000,828605,59411238.5000,3.923700,-0.400600
2020-11-25,21.9860277800,22.8958360000,21.6938046100,21.7721324700,998774,73570371.0200,4.729400,0.235800
2020-11-26,21.4889471300,21.9920530000,21.3563922900,21.8353972800,411689,29568820.4900,1.949500,0.290600
2020-11-27,21.7600820300,21.9920530000,21.4919597400,21.9498764600,434030,31418731.8500,2.055200,0.524300
2020-11-30,21.7811703000,22.4650327700,21.7781576900,22.4318940600,663271,48778595.6700,3.140800,2.196000
2020-12-01,22.4168310100,23.6128371800,22.3595914200,23.4140049200,917837,70255091.1100,4.346200,4.378200
2020-12-02,23.4019544800,23.8417955400,23.2001096100,23.4591940700,553138,43173302.3200,2.619200,0.193000
2020-12-03,23.4591940700,23.6459758900,23.2332483200,23.5164336600,324744,25311925.8900,1.537700,0.244000
2020-12-04,23.4983580000,24.0255647500,23.2362609300,23.2724122500,424296,33104792.6200,2.009100,-1.037700
2020-12-07,23.2965131300,24.4021410000,22.9741638600,24.2183717900,735320,58118643.6500,3.481900,4.064700
2020-12-08,24.4413049300,24.6401371900,23.7393668000,23.8086568300,663695,52952181.8900,3.142800,-1.691800
2020-12-09,24.0948547800,24.2424726700,23.4019544800,23.4019544800,471667,37291645.5200,2.233500,-1.708200
2020-12-10,23.4019544800,24.4322671000,22.6849533000,24.0135143100,924740,72337769.3600,4.378900,2.613300
2020-12-11,23.9472368900,24.8329442300,23.5043832200,24.2093339600,849560,68099304.3000,4.022900,0.815500
2020-12-14,24.5678345500,24.8540325000,23.9201234000,24.3659896800,626733,50875475.7500,2.967700,0.647100
2020-12-15,24.1038926100,24.6401371900,23.1579330700,23.1729961200,1053146,82420210.1000,4.986900,-4.896100
2020-12-16,23.4411184100,24.2213844000,23.2302357100,23.6911650400,834145,65764538.5800,3.949900,2.236100
2020-12-17,23.6670641600,23.9472368900,23.1067187000,23.2874753000,795101,61622427.3900,3.765000,-1.704000
2020-12-18,23.2001096100,24.2213844000,21.9920530000,22.7241172300,1341205,104416008.1200,6.350900,-2.419100
2020-12-21,22.7452055000,24.3418888000,22.7452055000,24.3418888000,1440155,112686700.3800,6.819500,7.119200
2020-12-22,24.3418888000,24.3418888000,23.2001096100,23.2904879100,1015572,79475963.1800,4.809000,-4.319300
2020-12-23,23.4561814600,24.6461624100,23.2663870300,24.3388761900,1482964,118464568.1100,7.022200,4.501400
2020-12-24,24.5166201800,25.0950413000,23.9502495000,24.9685116800,1292951,105375452.7000,6.122400,2.587000
2020-12-25,25.0046630000,27.2189313500,24.4985445200,27.2159187400,2166477,187285556.0500,10.258800,9.001000
2020-12-28,27.1737422000,27.1737422000,25.4505292800,25.8722946800,1363677,118249959.6000,6.457400,-4.936900
2020-12-29,25.4686049400,25.7578155000,22.9319873200,23.4049670900,1660804,131848656.8200,7.864300,-9.536600
2020-12-30,23.3266392300,24.3840653400,23.3266392300,23.7092407000,851002,67555717.9500,4.029700,1.300000
2020-12-31,23.7092407000,24.8058307400,23.7092407000,23.9502495000,821960,65939782.0600,3.892200,1.016500
2021-01-04,24.1008800000,24.9413981900,23.4561814600,24.8389694500,1025888,82697462.6000,4.857800,3.710700
2021-01-05,24.7335281000,25.5047562600,23.9502495000,24.6069984800,830580,67932324.4200,3.933000,-0.933900
2021-01-06,24.5828976000,24.6702632900,23.5043832200,23.9502495000,839628,66950026.0700,3.975900,-2.669000
2021-01-07,24.0647286800,24.4654058100,23.0223656200,23.5616228100,864493,67799595.1800,4.093600,-1.622600
2021-01-08,23.6791146000,23.6791146000,21.5311236700,21.9920530000,1149721,84654206.6600,5.444200,-6.661600
2021-01-11,21.7269433200,22.5554110700,21.3473544600,21.5702876000,876772,64053396.1200,4.151700,-1.917800
2021-01-12,21.7902081300,21.8896242600,20.5761263000,20.5761263000,970912,67797237.2100,4.597500,-4.608900
2021-01-13,20.5460002000,21.0882700000,20.0338565000,20.8984755700,886919,60684866.8200,4.199800,1.566600
2021-01-14,21.0882700000,21.0882700000,20.4435714600,20.6544541600,617011,42332521.4000,2.921700,-1.167700
2021-01-15,20.7689333400,21.7389937600,20.4315210200,21.6546406800,628123,43883044.8300,2.974300,4.842500
2021-01-18,21.5100354000,21.9287881900,21.2419131100,21.4768966900,438223,31154467.7600,2.075100,-0.820800
2021-01-19,21.3443418500,21.8082837900,20.3772940400,20.5128614900,959344,66315567.5300,4.542700,-4.488700
2021-01-20,20.4857480000,22.7542433300,20.4285084100,22.6548272000,1561037,113811620.4900,7.391900,10.442100
2021-01-21,23.0012773500,24.0978673900,22.3204274900,23.4290679700,1077876,83813745.7700,5.104000,3.417600
2021-01-22,23.4531688500,23.5766858600,22.9048738300,23.1639582900,510497,39204528.0200,2.417300,-1.131500
2021-01-25,23.4019544800,23.4019544800,21.8896242600,22.3113896600,1039615,77860099.4300,4.922800,-3.680600
2021-01-26,22.2903013900,22.2903013900,21.1846735200,21.8173216200,699443,50341701.9600,3.312000,-2.214400
2021-01-27,21.5431741100,21.8805864300,20.6363785000,20.8713620800,993848,69517323.0200,4.706100,-4.335800
2021-01-28,20.8352107600,21.0762195600,20.0338565000,20.0790456500,698392,47399790.2000,3.307100,-3.796200
2021-01-29,20.4164579700,20.4164579700,19.1541743800,19.6422172000,754829,49313913.2000,3.574300,-2.175500
2021-02-01,19.3891579600,20.2146131000,19.1601996000,19.4765236500,434970,28202791.5900,2.059700,-0.843600
2021-02-02,19.4313345000,20.4164579700,19.3710823000,19.9766169100,400397,26431541.4000,1.896000,2.567700
2021-02-03,19.9434782000,19.9434782000,19.0848843500,19.8651503400,551920,35829278.1900,2.613500,-0.558000
2021-02-04,19.7627216000,19.7747720400,18.1720635200,18.3407696800,843265,52034320.5400,3.993100,-7.673600
2021-02-05,18.3407696800,18.5124884500,17.4731380000,18.0937356600,481421,28939506.0800,2.279700,-1.346900
2021-02-08,17.7442729000,18.1690509100,17.7442729000,18.1148239300,191759,11435527.9300,0.908000,0.116600
2021-02-09,17.8738151300,18.7685603000,17.8738151300,18.5275515000,369518,22697719.1300,1.749800,2.278400
2021-02-10,18.6480559000,18.6781820000,18.1057861000,18.2564166000,402465,24528481.6900,1.905800,-1.463400
2021-02-18,18.5124884500,18.9794430000,18.2744922600,18.6088919700,465573,28619227.5700,2.204600,1.930700
2021-02-19,18.6751693900,19.0999474000,18.4070471000,19.0728339100,337189,21078166.5900,1.596700,2.493100
2021-02-22,19.1601996000,20.1543609000,18.9282286300,19.3138427100,558777,36473098.7100,2.646000,1.263600
2021-02-23,19.3138427100,19.3138427100,18.7715729100,19.0336699800,213161,13426345.9500,1.009400,-1.450600
2021-02-24,18.8619512100,19.1451365500,18.1750761300,18.3949966600,286590,17708180.4600,1.357100,-3.355500
2021-02-25,18.9884808300,19.6934315700,18.6842072200,18.8318251100,495437,31465896.6800,2.346000,2.374700
2021-02-26,18.6811946100,19.1180230600,18.4431984200,18.7986864000,268413,16799832.7900,1.271000,-0.176000
2021-03-01,18.9734177800,19.8772007800,18.7474720300,19.5819650000,388713,24988180.3700,1.840700,4.166700
2021-03-02,19.5518389000,20.0368691100,19.3831327400,19.8320116300,444513,29108631.9900,2.104900,1.276900
2021-03-03,19.7536837700,20.0187934500,19.4313345000,19.8681629500,265253,17461462.4100,1.256000,0.182300
2021-03-04,20.4435714600,21.6546406800,19.7054820100,21.1274339300,1333905,93410752.9300,6.316400,6.338100
2021-03-05,21.1726230800,21.5793254300,20.9707782100,21.2539635500,416443,29424484.0700,1.972000,0.598900
2021-03-08,21.9257755800,22.6548272000,21.3895310000,21.8384098900,940549,69452749.8700,4.453700,2.749800
2021-03-09,21.7028424400,21.8323846700,20.0639826000,20.0639826000,672566,46347297.5300,3.184800,-8.125300
2021-03-10,20.3652436000,20.7870090000,19.9585412500,20.0790456500,228775,15337756.2900,1.083300,0.075100
2021-03-11,19.9223899300,20.7056685300,19.9223899300,20.4857480000,205148,13914386.9100,0.971400,2.025500
2021-03-12,20.5670884700,21.3292788000,20.5670884700,21.2208248400,335318,23347209.6500,1.587800,3.588200
2021-03-15,21.4196571000,21.4678588600,20.4887606100,20.6363785000,267543,18542266.4400,1.266900,-2.754100
2021-03-16,20.5580506400,20.9014881800,18.9794430000,19.5578641200,1132076,74715967.3000,5.360700,-5.226300
2021-03-17,19.9645664700,20.8713620800,19.6030532700,20.4857480000,565978,38218036.0500,2.680000,4.744300
2021-03-18,20.4194705800,20.6393911100,19.8832260000,20.4044075300,425199,28431716.9300,2.013400,-0.397100
2021-03-19,21.3021653100,21.3021653100,20.5399749800,20.6875928700,378605,26126186.5000,1.792800,1.387900
2021-03-22,20.7327820200,20.9496899400,20.5008110500,20.5550380300,335245,22963963.1500,1.587500,-0.640700
2021-03-23,20.4797227800,20.6785550400,19.9133521000,20.2748653000,264946,17872418.1300,1.254600,-1.363000
2021-03-24,20.2748653000,20.3290922800,19.4463975500,19.6241415400,334431,21948353.4900,1.583600,-3.209500
2021-03-25,19.5458136800,19.5458136800,19.0698213000,19.2144265800,236318,15137627.4300,1.119000,-2.087800
2021-03-26,19.2776913900,19.7325955000,19.0939221800,19.2475652900,294449,18905413.9800,1.394300,0.172500
2021-03-29,19.2475652900,19.4162714500,18.9493169000,19.0637960800,303297,19287856.4000,1.436200,-0.954800
2021-03-30,19.2084013600,19.7295828900,18.2293031100,19.6120911000,545943,34611209.2700,2.585200,2.876100
2021-03-31,19.5819650000,19.9103394900,18.5637028200,18.7384342000,546373,34555848.9800,2.587200,-4.454700
2021-04-01,18.7926611800,19.4313345000,18.5878037000,18.9463042900,300005,18973041.2900,1.420600,1.109300
2021-04-02,19.1843004800,19.8802133900,18.8679764300,19.7476585500,460386,29761688.9300,2.180000,4.229600
2021-04-06,19.9766169100,20.1483356800,19.5277380200,20.1423104600,392533,25898120.4000,1.858700,1.998500
2021-04-07,19.9314277600,20.3351175000,19.4373597200,19.5849776100,326824,21367043.1400,1.547600,-2.767000
2021-04-08,19.5970280500,19.6301667600,19.0457204200,19.0637960800,351609,22371438.4900,1.665000,-2.661100
2021-04-09,19.2204518000,19.8199611900,18.9884808300,19.7295828900,375222,24313609.4100,1.776800,3.492400
2021-04-12,19.6000406600,19.6030532700,19.0095691000,19.2023761400,212325,13599541.6400,1.005400,-2.672200
2021-04-13,19.0246321500,19.4795362600,18.8559259900,18.8800268700,177361,11214865.9500,0.839800,-1.678700
2021-04-14,18.7685603000,19.1963509200,18.7685603000,19.1360987200,94721,5984060.1800,0.448500,1.356300
2021-04-15,19.2807040000,19.3981957900,18.8920773100,19.2415400700,148477,9429657.4000,0.703100,0.551000
2021-04-16,19.2746787800,19.5970280500,19.1662248200,19.3198679300,183214,11782076.9800,0.867600,0.407100
2021-04-19,19.4554353800,20.1423104600,19.3198679300,20.0880834800,435207,28618548.1600,2.060800,3.976300
2021-04-20,20.8773873000,22.2903013900,20.8773873000,21.2509509400,1579704,113419111.5700,7.480300,5.788800
2021-04-21,21.5702876000,23.6580263300,21.4588210300,22.7994324800,1685091,126161397.0300,7.979300,7.286600
2021-04-22,22.9108990500,24.4021410000,22.9108990500,24.1249808800,1633309,128935413.9400,7.734100,5.814000
2021-04-23,24.1008800000,24.8329442300,23.8026316100,24.0888295600,1133257,90900624.6300,5.366300,-0.149900
2021-04-26,24.1310061000,25.0016503900,24.1008800000,24.7034020000,789929,64518243.1600,3.740500,2.551300
2021-04-27,24.7034020000,25.0046630000,24.2213844000,24.8239064000,555124,45421910.0100,2.628700,0.487800
2021-04-28,24.7937803000,25.6071850000,24.0406278000,24.2966996500,765522,62465706.3300,3.624900,-2.123800
2021-04-29,23.9562747200,24.8239064000,23.9562747200,24.2545231100,601875,48775644.0700,2.850000,-0.173600
2021-04-30,24.1249808800,25.0679278100,24.1008800000,24.9444108000,588047,48256846.1200,2.784600,2.844400
2021-05-06,24.9444108000,25.3932896900,24.4021410000,25.3932896900,471212,39191759.8200,2.231300,1.799500
2021-05-07,25.6523741500,25.7819163800,22.5041967000,22.6518145900,1148750,89705847.4500,5.439600,-10.796100
2021-05-10,22.5011840900,23.1940843900,21.7811703000,22.0191664900,607250,45044936.3300,2.875500,-2.792900
2021-05-11,21.9227629700,22.1426835000,21.5401615000,21.8775738200,426533,30895523.3400,2.019700,-0.643000
2021-05-12,21.8775738200,22.4047805700,21.4949723500,22.3475409800,358430,26154621.2700,1.697300,2.148200
2021-05-13,22.7150794000,22.8054577000,21.8173216200,21.8594981600,484198,35723186.3100,2.292800,-2.183900
2021-05-14,21.8564855500,22.9319873200,21.5491993300,22.5072093100,522512,38900097.5700,2.474200,2.963100
2021-05-17,21.9227629700,22.9289747100,21.9197503600,22.3776670800,397838,29801292.7100,1.883900,-0.575600
2021-05-18,22.2541500700,22.7030289600,21.7269433200,22.0221791000,365540,26663542.3500,1.730900,-1.588600
2021-05-19,21.8896242600,23.6489885000,21.8414225000,23.4983580000,744907,56545651.7500,3.527300,6.703100
2021-05-20,23.4381058000,24.4744436400,23.0705673800,23.4079797000,722582,57178514.3900,3.421600,-0.384600
2021-05-21,23.5525849800,23.8237198800,22.3294653200,22.5041967000,1997286,152206831.5200,3.942100,-3.861000
2021-05-24,22.0914691300,24.1159430500,22.0914691300,23.8930099100,1684871,131201830.4800,3.325500,6.171400
2021-05-25,23.8839720800,24.2545231100,23.1308195800,23.9803756000,1938324,152443199.4000,3.825700,0.365700
2021-05-26,24.2816366000,24.6130237000,23.5314967100,24.3268257500,1709011,137542211.3200,3.373100,1.444700
2021-05-27,24.3659896800,27.0532378000,24.2695861600,26.5410941000,1908634,164336327.6500,3.767100,9.102200
2021-05-28,26.5651949800,26.8122290000,25.4505292800,25.6975633000,1332581,115321191.3300,2.630200,-3.178200
