date,open,high,low,close,volume,amount,turn,pctChg
2023-05-18,26.5617927000,27.0689391000,26.4843120000,26.7660600000,2000739,75854010.5200,9.869700,-0.679600
2023-05-19,26.5265742000,27.6465225000,26.3575254000,27.6465225000,3230161,124626370.8000,15.934500,3.289500
2023-05-22,27.6113040000,27.6113040000,27.0478080000,27.3295560000,2320948,89852067.4900,11.449300,-1.146500
2023-05-23,27.3788619000,27.5831292000,26.7801474000,27.0900702000,2294333,88515063.5500,11.318000,-0.876300
2023-05-24,27.3365997000,28.0902756000,27.2379879000,27.2520753000,3076908,120595447.9400,15.178500,0.598000
2023-05-25,27.1182450000,29.3370105000,26.9632836000,28.5340287000,4836229,193419550.6900,23.857200,4.704100
2023-05-26,28.0409697000,28.4142858000,27.3154686000,27.6042603000,3494292,137540134.9100,17.237400,-3.258500
2023-05-29,27.4845174000,27.7380906000,26.8083222000,26.9562399000,2177242,83853649.5700,10.740400,-2.347500
2023-05-30,26.9703273000,27.3225123000,26.3434380000,26.8576281000,1697766,64525981.9000,8.375100,-0.365800
2023-05-31,26.5617927000,26.9139777000,26.4138750000,26.5406616000,1435399,54292904.6400,7.080900,-1.180200
2023-06-01,26.7590163000,27.4563426000,26.7590163000,27.3084249000,2357160,90929154.0400,11.627900,2.892800
2023-06-02,27.1182450000,27.8014839000,27.0478080000,27.5760855000,2199960,85808007.7600,10.852500,0.980100
2023-06-05,27.5197359000,27.8226150000,27.2943375000,27.6465225000,1744410,68090469.8100,8.605200,0.255400
2023-06-06,27.4986048000,28.1466252000,27.2591190000,27.3506871000,2452082,96596332.3000,12.096200,-1.070100
2023-06-07,27.1112013000,28.0127949000,26.5970112000,27.6535662000,1997720,77575798.2300,9.854800,1.107400
2023-06-08,27.3295560000,28.5199413000,27.3295560000,28.4565480000,3676563,147123697.5000,18.136600,2.903700
2023-06-09,28.1748000000,28.4001984000,27.6113040000,27.9705327000,2491761,98867394.6500,12.291900,-1.707900
2023-06-12,27.7169595000,27.7521780000,27.2027694000,27.7099158000,1614194,63023135.2300,7.962900,-0.931800
2023-06-13,27.9647755000,29.1541634200,27.9647755000,28.3683178300,2902769,117193753.6900,14.319400,2.376100
2023-06-14,27.9647755000,28.0355724000,27.1364517700,27.7028269700,2035263,79383926.6600,10.040000,-2.345900
2023-06-15,27.5753925500,28.5028319400,27.3346830900,28.3470787600,2376634,94190318.2800,11.724000,2.325600
2023-06-16,28.0214130200,28.2975209300,27.8727395300,28.1134489900,1695247,67252220.4400,8.362700,-0.824200
2023-06-19,27.9435364300,28.4249553500,27.8868989100,28.3187600000,1702288,67676521.4700,8.397400,0.730300
2023-06-20,28.3187600000,28.5169913200,27.6957472800,27.6957472800,1666736,66170638.5800,8.222100,-2.200000
2023-06-21,27.4550378200,27.6815879000,25.9824623000,26.0249404400,2356099,88937951.4900,11.622700,-6.032700
2023-06-26,25.5576809000,31.1152375500,25.5576809000,29.3877931900,7842350,317971675.3400,38.686500,12.921700
2023-06-27,28.6727445000,31.3630267000,28.3895569000,29.5577057500,6834658,288046492.7400,33.715500,0.578200
2023-06-28,29.1824821800,29.8550527300,28.1346880600,29.5506260600,5219800,212372774.8200,25.749400,-0.024000
2023-06-29,29.0054899300,34.5488872000,29.0054899300,33.7913603700,10026828,453214179.8700,49.462600,14.350700
2023-06-30,32.5665740000,33.2674633100,32.0780753900,32.6373709000,7641836,352476288.5500,37.697400,-3.415000
2023-07-03,32.0851550800,32.6373709000,31.4338236000,31.5754174000,4991891,225094664.3100,24.625100,-3.253800
2023-07-04,32.0426769400,32.8993194300,30.7754124300,31.4338236000,4766352,212575338.5300,23.512500,-0.448400
2023-07-05,31.1506360000,37.7205883200,31.0444406500,37.7205883200,11452693,571558136.0800,56.496400,20.000000
2023-07-06,38.3719198000,45.2321394100,37.7205883200,44.6020470000,14267984,814599402.9600,70.384300,18.243200
2023-07-07,43.2852246600,48.9772954200,41.9400835600,45.1330237500,13050261,826792803.7200,64.377300,1.190500
2023-07-10,45.5648848400,47.7879075000,42.2586696100,42.2728289900,10568277,665022154.0100,52.133600,-6.337300
2023-07-11,42.3365462000,50.7259788500,40.5170658700,50.7259788500,13060031,803261230.0200,64.425500,19.996700
2023-07-12,48.4958765000,60.2198431400,48.4958765000,54.2870629200,13979678,1046724550.7600,68.962100,7.020200
2023-07-13,54.2729035400,56.6162809300,52.0428011900,53.9330784200,10298542,785746217.2300,50.803000,-0.652100
2023-07-14,52.5383794900,55.8445947200,51.8658089400,54.7826412200,9671522,732386987.6900,47.709900,1.575200
2023-07-17,53.0976750000,53.3100657000,47.4339230000,49.5295112400,9057875,636929422.4800,44.682700,-9.589000
2023-07-18,48.7649047200,59.0375349100,47.2002932300,56.5313246500,11180457,814735304.2800,55.153500,14.136600
2023-07-19,53.4870579500,60.1348868600,52.7790889500,54.5702505200,10294078,810764823.6700,50.781000,-3.469000
2023-07-20,52.4605029000,55.2923789000,48.1418920000,48.1489716900,8457371,617757710.8500,41.720400,-11.767000
2023-07-21,47.1578150900,50.9666883100,46.0604631400,46.1737381800,7058854,485961541.8700,34.821500,-4.102300
2023-07-24,44.5383297900,48.9206579000,44.5383297900,47.0586994300,6436448,426737253.8800,31.751200,1.916600
2023-07-25,47.4410026900,49.6215472100,47.4339230000,48.0002982000,6001980,410204596.7700,29.607900,2.000900
2023-07-26,47.7171106000,49.2392439500,44.3330187800,44.7082423500,7173407,470809291.4000,35.386600,-6.858400
2023-07-27,44.7365611100,45.4374504200,42.4781400000,43.3984997000,6184473,382609491.3100,30.508200,-2.929500
2023-07-28,43.1861090000,45.4445301100,41.7914100700,44.8639955300,6528473,409706186.1500,32.205100,3.376800
2023-07-31,43.8091217200,45.7772755400,43.8091217200,44.4816922700,5166019,325770095.0000,25.484100,-0.852100
2023-08-01,44.4958516500,53.0127187200,42.4781400000,51.6746573100,10623593,714127513.2400,52.406500,16.170600
2023-08-02,50.2728786900,56.4959262000,50.0534083000,50.2728786900,11232596,845172746.1400,55.410700,-2.712700
2023-08-03,49.0834907700,51.6463385500,48.0286169600,50.1383645800,8233357,580260382.3900,40.615400,-0.267600
2023-08-04,48.8427813100,49.2604830200,45.8409927500,47.7879075000,9064150,609446816.8800,44.713700,-4.687900
2023-08-07,46.7188743100,57.3454890000,45.9330287200,57.3454890000,12016460,872187193.2300,59.277500,20.000000
2023-08-08,56.7083169000,59.4269178600,54.1596285000,54.4428161000,10055316,800561226.9700,49.603100,-5.061700
2023-08-09,54.5136130000,58.3366456000,53.0976750000,54.7260037000,8768025,682987953.4400,43.252900,0.520200
2023-08-10,52.5312998000,55.8799931700,51.9861636700,53.0693562400,6533030,492871751.4300,32.227600,-3.027200
2023-08-11,53.2251094200,54.7684818400,51.1295211800,51.1719993200,5903211,441269058.8100,29.120700,-3.575200
2023-08-14,49.2038455000,52.1631559200,49.2038455000,51.7029760700,4575712,331132704.2400,22.572100,1.037600
2023-08-15,51.6958963800,54.9100756400,49.6711050400,50.2516396200,6416232,476308216.0700,31.651400,-2.807100
2023-08-16,48.8498610000,50.9737680000,47.2215323000,47.5896761800,6365601,437686760.1900,31.401700,-5.297300
2023-08-17,47.5613574200,49.3383596100,46.7259540000,48.5666734000,5188959,351972825.2000,25.597300,2.053000
2023-08-18,47.8587044000,52.1419168500,47.8587044000,49.7560613200,7540626,532397096.5400,37.198100,2.449000
2023-08-21,48.2268482800,50.7826163700,48.2268482800,48.6657890600,4830762,336064613.8500,23.830300,-2.191200
2023-08-22,49.0693313900,49.4870331000,43.9719545900,44.8852346000,6889285,445969317.7400,33.985000,-7.768400
2023-08-23,44.6020470000,44.8710752200,42.7684072900,42.9878776800,4221570,260187958.1300,20.825100,-4.227100
2023-08-24,42.3436258900,42.9737183000,38.7613027500,38.9382950000,5689391,321368056.5800,28.065900,-9.420300
2023-08-25,38.3152822800,38.6975855400,36.6940332700,37.0267787000,3626558,192367457.6400,17.889900,-4.909100
2023-08-28,39.9860891200,40.0002485000,36.0002236500,36.1630565200,3399386,180283339.0000,16.769300,-2.332700
2023-08-29,36.5312004000,41.4161865000,36.2480128000,40.1276829200,5906362,328529253.6400,29.136200,10.963200
2023-08-30,39.9294516000,41.6285772000,39.4267936100,40.7365362600,4993165,286782647.2400,24.631400,1.517300
2023-08-31,41.0622020000,41.7347725500,40.1630813700,40.4533486600,3229382,186030147.6300,15.930600,-0.695200
2023-09-01,40.8568909900,42.2445102300,39.8657343900,40.9276878900,4359495,253542971.2400,21.505500,1.172600
2023-09-04,40.2905157900,44.8498361500,39.9294516000,42.7400885300,7807648,465234645.3900,38.515300,4.428300
2023-09-05,42.5701759700,42.6551322500,40.5737033900,40.8214925400,5595664,327088573.8600,27.603600,-4.489000
2023-09-06,40.7082175000,41.0126441700,39.5613077200,40.4745877300,3151260,179290252.1600,15.545200,-0.849800
2023-09-07,40.8568909900,42.5560165900,39.2922795000,41.1329989000,5734899,332376132.5700,28.290400,1.626700
2023-09-08,40.7082175000,42.1807930200,40.0710454000,41.4161865000,4849421,282695182.6200,23.922300,0.688500
2023-09-11,40.8922894400,41.2037958000,39.2922795000,39.8940531500,3636338,205309941.6600,17.938100,-3.675200
2023-09-12,40.1701610600,40.3400736200,39.3489170200,39.4480326800,2531127,142010627.1800,12.486100,-1.118000
2023-09-13,39.2144029100,39.8586547000,38.6551074000,39.3135185700,2215144,122636827.2800,10.927400,-0.341000
2023-09-14,39.1152872500,40.9206082000,38.9453746900,39.4834311300,3394512,191300296.2600,16.745200,0.432200
2023-09-15,38.7967012000,42.4639806200,38.7967012000,41.0622020000,6039220,346784358.6200,29.791600,3.998600
2023-09-18,40.6374206000,42.8816823300,40.3683923800,41.2037958000,5425710,318754090.1200,26.765200,0.344800
2023-09-19,40.7082175000,40.9135285100,37.8055446000,37.8126242900,4824422,264741158.6400,23.799000,-8.230200
2023-09-20,37.8338633600,38.1878478600,36.8922645900,36.8922645900,2422113,128173808.1500,11.948300,-2.434000
2023-09-21,37.3807632000,37.3878428900,36.3825269100,36.5665988500,1655509,85859822.0800,8.166700,-0.882700
2023-09-22,36.7152723400,37.6497914200,36.4179253600,37.4515601000,2046600,107408702.9200,10.095900,2.420100
2023-09-25,37.6710304900,38.0887322000,36.7152723400,36.7506707900,2073511,108751973.7200,10.228700,-1.871500
2023-09-26,36.8073083100,36.8781052100,35.9648252000,36.2763315600,1936201,99585777.2200,9.551300,-1.290700
2023-09-27,36.2550924900,37.0196990100,35.5754422500,35.5754422500,2219200,113687486.1200,10.947400,-1.932100
2023-09-28,35.6037610100,36.4604035000,35.5258844200,35.6037610100,1918207,97247011.3800,9.462600,0.079600
2023-10-09,35.3984500000,36.4320847400,34.6055247200,36.0143830300,2771353,139789330.6300,12.937000,1.153300
2023-10-10,36.1064190000,36.4037659800,35.4126093800,35.7949126400,2189145,111264754.0900,10.219200,-0.609400
2023-10-11,35.7241157400,36.8639458300,35.4409281400,36.4108456700,2445269,125180055.4600,11.414800,1.720700
2023-10-12,36.4391644300,37.2604084700,35.9294267500,36.5878379200,2625150,135537759.2000,12.254500,0.486100
2023-10-13,36.3046503200,36.9418224200,35.9648252000,36.0710205500,1907545,97698978.1200,8.904700,-1.412500
2023-10-16,36.3188097000,36.4391644300,35.1081827100,35.3701312400,1641025,82279528.1800,7.660500,-1.943100
2023-10-17,35.2639358900,35.5400438000,34.4002137100,34.7258794500,1410775,69240994.8500,6.585700,-1.821500
2023-10-18,34.7400388300,34.9241107700,33.8338385100,34.0887073500,1105189,53361228.9300,5.159200,-1.834900
2023-10-19,34.1878230100,37.4444804100,33.7064040900,34.9595092200,3814159,192693689.6400,17.805000,2.554500
2023-10-20,34.1099464200,35.8515501600,34.1099464200,34.6550825500,2394701,118634191.3700,11.178800,-0.870800
2023-10-23,34.4214527800,34.6126044100,33.0621523000,33.2674633100,2274629,107536535.8200,10.618200,-4.004100
2023-10-24,33.6214478100,39.0020122100,33.2674633100,36.3400487700,5260253,269338377.7400,24.555500,9.236000
2023-10-25,35.4763265900,36.0993393100,34.8533138700,35.6108407000,4586027,229385087.3400,21.408100,-2.006600
2023-10-26,34.9382701500,36.5878379200,34.4851699900,36.0356221000,4337808,217714867.1700,20.249400,1.192800
2023-10-27,35.4550875200,36.2480128000,34.4851699900,34.6196841000,3885444,194177282.2700,18.137700,-3.929300
2023-10-30,34.4780903000,36.5312004000,34.3506558800,36.0214627200,4308058,216559237.9800,20.110500,4.049100
2023-10-31,36.2480128000,38.0037759200,35.5258844200,37.3241256800,6546491,341867369.9500,30.559800,3.616400
2023-11-01,36.8639458300,38.6621870900,36.7223520300,38.2728041400,6550574,348973186.1000,30.578900,2.541700
2023-11-02,37.7559867700,39.5471483400,36.8143880000,37.5365163800,5814681,311200137.1300,27.143600,-1.923800
2023-11-03,37.1896115700,38.9241356200,37.1896115700,38.2586447600,5588360,301216342.7500,26.087100,1.923800
2023-11-06,38.6975855400,39.4055545400,37.6497914200,38.3719198000,7134948,386619214.7200,33.306800,0.296100
2023-11-07,37.7913852200,38.5772308100,37.5294366900,37.8975805700,4960308,265729665.2800,23.155300,-1.236200
2023-11-08,37.4444804100,37.4586397900,36.4674831900,36.7648301700,4379737,228169386.3100,20.445100,-2.989000
2023-11-09,36.6373957500,37.4444804100,36.4887222600,36.5453597800,2997924,156026299.3900,13.994700,-0.597000
2023-11-10,36.4604035000,36.8143880000,35.7241157400,35.7736735700,2281390,116267840.1000,10.649800,-2.111600
2023-11-13,35.7736735700,36.9559818000,35.7736735700,36.7435911000,2510717,129497832.2200,11.720300,2.711300
2023-11-14,36.8851849000,37.0480177700,36.4250050500,36.8285473800,2110167,109586653.3800,9.850500,0.231200
2023-11-15,36.9984599400,37.5789945200,36.8356270700,37.1471334300,3179766,166806468.0500,14.843500,0.865100
2023-11-16,36.8356270700,37.1825318800,35.9789845800,36.0214627200,2727190,140496080.1400,12.730900,-3.030300
2023-11-17,35.7878329500,36.4887222600,35.2143780600,36.0497814800,2018453,102365322.1300,9.422400,0.078600
2023-11-20,36.2834112500,37.8692618100,35.6887172900,37.6285523500,4297230,225077563.6800,20.060000,4.379400
2023-11-21,38.0179353000,38.7683824400,36.6161566800,36.9418224200,4335019,230989439.3500,20.236400,-1.825000
2023-11-22,36.8851849000,37.1542131200,35.3276531000,35.5754422500,3114188,158309577.1200,14.537400,-3.698700
2023-11-23,35.2568562000,35.8940283000,34.9099513900,35.6250000800,1495964,75065266.7800,6.983300,0.139300
2023-11-24,35.6108407000,35.6108407000,33.9187947900,33.9895916900,2281627,110978357.7300,10.650900,-4.590600
2023-11-27,33.9895916900,34.3648152600,33.5435712200,34.0391495200,1268156,60818175.6200,5.919900,0.145800
2023-11-28,34.0533089000,34.5842856500,33.7418025400,34.2019823900,1209800,58451643.3500,5.647500,0.478400
2023-11-29,34.1736636300,34.5772059600,33.8338385100,33.9117151000,1026216,49624355.4300,4.790500,-0.848700
2023-11-30,33.6993244000,35.1860593000,33.3099414500,34.2090620800,2428282,117030837.8400,11.335500,0.876800
2023-12-01,33.8833963400,34.2303011500,33.4798540100,33.9541932400,1727144,82507548.8500,8.062500,-0.745000
2023-12-04,33.9825120000,35.3205734100,33.9825120000,34.6904810000,2216308,108555743.2800,10.346000,2.168500
2023-12-05,34.2940183600,34.8249951100,33.7842806800,33.7842806800,1570653,75975668.9900,7.332000,-2.612200
2023-12-06,33.9046354100,36.0214627200,33.7418025400,34.8957920100,3722672,185282616.4200,17.377900,3.290000
2023-12-07,34.6834013100,37.5223570000,33.6993244000,35.5400438000,4347458,215234915.6200,20.294500,1.846200
2023-12-08,34.8320748000,35.9860642700,34.8320748000,35.4621672100,2618557,131157679.0200,12.223700,-0.219100
2023-12-11,34.8957920100,35.6816376000,34.8179154200,35.4692469000,1750897,87254472.2700,8.173400,0.020000
2023-12-12,35.3418124800,35.5400438000,34.7612779000,34.8957920100,1455349,71971518.9800,6.793700,-1.616800
2023-12-13,34.9028717000,35.7665938800,34.6409231700,35.2072983700,2179668,108747705.6300,10.175000,0.892700
2023-12-14,35.5258844200,35.6108407000,34.1028667300,34.1311854900,1797840,88326075.1200,8.392500,-3.056500
2023-12-15,34.2656996000,34.5913653400,33.7984400600,33.7984400600,1218114,58743242.4200,5.686300,-0.974900
2023-12-18,33.7488822300,33.9541932400,32.4886974100,32.6373709000,1397759,65338075.2000,6.524900,-3.435300
2023-12-19,32.5665740000,33.1258695100,32.2621473300,32.7223271800,877842,40612959.8100,4.097900,0.260300
2023-12-20,32.7931240800,33.1825070300,32.3541833000,32.3541833000,882059,40912176.2800,4.117600,-1.125100
2023-12-21,32.3187848500,32.6232115200,31.3488673200,32.1417926000,1404513,63307120.5300,6.556400,-0.656500
2023-12-22,32.2125895000,33.2037461000,31.7170112000,32.2267488800,1807818,82794973.0600,8.439100,0.264300
2023-12-25,31.8656846900,33.6143681200,31.8586050000,33.0267538500,2032932,94507546.7100,9.490000,2.482400
2023-12-26,32.6019724500,32.8356022200,31.8232065500,31.8798440700,1399132,63723354.8100,6.531300,-3.472700
2023-12-27,31.8444456200,32.0426769400,31.5824970900,31.7878081000,925781,41558871.4800,4.321700,-0.288700
2023-12-28,31.7028518200,33.2037461000,31.4267439100,33.0267538500,2381925,110131416.5200,11.119100,3.897600
2023-12-29,33.0267538500,33.3099414500,32.8143631500,32.9488772600,1412814,66024702.7900,6.595200,-0.235800
2024-01-02,33.2745430000,33.2957820700,32.6727693500,32.7364865600,993574,46273175.6600,4.638100,-0.644600
2024-01-03,32.5028567900,32.9063991200,31.9648003500,32.2833864000,1129352,51559962.3900,5.272000,-1.384100
2024-01-04,32.2550676400,32.2763067100,31.7594893400,31.8656846900,762762,34461712.6300,3.560700,-1.293900
2024-01-05,31.8656846900,32.5028567900,31.1860344500,31.2426719700,1214062,54424068.5800,5.667400,-1.955100
2024-01-08,31.2143532100,31.6391346100,30.8816077800,30.9028468500,952391,42011711.8300,4.445900,-1.087700
2024-01-09,31.1223172400,31.4833814300,30.6692170800,30.7400139800,895009,39219646.5200,4.178000,-0.526900
2024-01-10,30.6338186300,30.8886874700,30.0037262200,30.1240809500,922354,39679813.8300,4.305700,-2.003700
2024-01-11,30.2161169200,31.0090422000,30.0037262200,30.8957671600,1235379,53430678.9400,5.766900,2.561700
2024-01-12,30.8320499500,31.1860344500,30.2656747500,30.3223122700,875000,38046250.7200,4.084600,-1.856100
2024-01-15,30.3223122700,30.4285076200,29.7346980000,29.9258496300,860662,36479971.6200,4.017700,-1.307500
2024-01-16,29.9400090100,30.0532840500,29.1824821800,29.5860245100,1067462,44453081.7200,4.983000,-1.135600
2024-01-17,29.8408933500,29.8408933500,28.7223023300,28.7223023300,740018,30466885.3200,3.454500,-2.919400
2024-01-18,28.7223023300,28.8851352000,27.9152176700,28.8214179900,1218658,48786799.4500,5.688800,0.345100
2024-01-19,28.8851352000,29.1612431100,28.0709708500,28.1134489900,721653,29060037.5000,3.368800,-2.456400
2024-01-22,28.2621224800,28.3116803100,26.3364468000,26.4214030800,986755,37978567.8500,4.606300,-6.018600
2024-01-23,26.2444108300,27.3842409200,26.2302514500,27.0798142500,1138210,43382095.9300,5.313300,2.492000
2024-01-24,27.4125596800,27.8231817000,26.6196344000,27.8231817000,1310501,50311748.7200,6.117600,2.745100
2024-01-25,27.6674285200,28.6656648100,27.2709658800,28.5948679100,1485659,59240574.2900,6.935200,2.773500
2024-01-26,28.7930992300,29.3453150500,28.0922099200,28.2196443400,1315853,53436773.2600,6.142600,-1.312200
2024-01-29,28.2338037200,33.8621572700,27.9789348800,33.8621572700,8124807,366408504.4000,37.927600,19.995000
2024-01-30,32.7860443900,36.2409331100,32.0355972500,33.9754323100,9234337,452682882.4900,43.107000,0.334500
2024-01-31,30.8674484000,37.0904959100,30.8674484000,34.8179154200,8777079,417036323.9800,40.972500,2.479700
2024-02-01,34.4143730900,34.4356121600,31.8940034500,32.0001988000,6455017,300159396.9500,30.132800,-8.092700
2024-02-02,32.0001988000,32.8780803600,27.5753925500,29.4231916400,6297298,272789928.4500,29.396600,-8.053100
2024-02-05,28.6727445000,28.8497367500,23.5399692500,23.5399692500,5497332,194195197.3400,25.662200,-19.995200
2024-02-06,21.7134092300,25.4160871000,21.4939388400,24.9205088000,4650261,158214251.7300,21.708000,5.864700
2024-02-07,24.7789150000,29.9046105600,24.3258148400,29.9046105600,5572858,220605793.8100,26.014800,20.000000
2024-02-08,31.1506360000,32.2550676400,28.4249553500,30.4639060700,7505429,319927504.4300,35.036300,1.870300
2024-02-19,28.4178756600,32.4957771000,28.3895569000,31.0869187900,6594033,282068074.0300,30.781700,2.045100
2024-02-20,30.1877981600,32.9701163300,30.0886825000,32.7435662500,6844665,306632594.8400,31.951700,5.329100
2024-02-21,31.8656846900,34.3010980500,31.2922298000,31.6108158500,6512405,298675066.9400,30.400700,-3.459500
2024-02-22,31.0798391000,32.8851600500,30.6762967700,32.1842707400,4726363,212435471.5800,22.063200,1.814100
2024-02-23,32.0709957000,32.7789647000,31.6178955400,32.3825020600,4478042,203682641.1200,20.904000,0.615900
2024-02-26,32.5665740000,33.4161368000,31.8586050000,32.5665740000,4785784,220846084.4200,22.340600,0.568400
2024-02-27,32.0426769400,33.5931290500,31.7665690300,33.5860493600,5019436,233733649.9000,23.431300,3.130400
2024-02-28,33.4444555600,36.9559818000,31.8232065500,31.9152425200,7685833,377402056.2700,35.878400,-4.974700
2024-02-29,30.4072685500,33.4444555600,30.4072685500,33.2674633100,4783584,218799938.8800,22.330400,4.236900
2024-03-01,32.9063991200,33.6285275000,32.4249802000,32.9488772600,4171641,194129103.0500,19.473700,-0.957700
2024-03-04,32.9488772600,34.4285324700,31.7170112000,34.4285324700,5144142,242231365.8000,24.013500,4.490800
2024-03-05,34.0037510700,36.9205833500,33.6710056400,35.1294217800,6821518,342101841.4700,31.843700,2.035800
2024-03-06,34.6904810000,36.7294317200,34.3435761900,35.6816376000,5634001,283561097.5000,26.300200,1.571900
2024-03-07,35.7099563600,42.4710603100,35.0586248800,38.9382950000,10435202,572432880.8200,48.712800,9.127000
2024-03-08,38.4285573200,39.0586497300,36.9913802500,38.3223619700,6566566,350521929.3800,30.653500,-1.581800
2024-03-11,37.8267836700,40.3542330000,37.3878428900,38.1949275500,6294600,344118745.3000,29.384000,-0.332500
2024-03-12,37.4515601000,37.5152773100,35.8232314000,36.2692518700,5747442,297265243.3600,26.829800,-5.041700
2024-03-13,36.2763315600,36.9559818000,35.9648252000,36.3896066000,3983915,204679399.3800,18.597400,0.331800
2024-03-14,36.6727942000,39.1365263200,36.4674831900,37.3099663000,6348572,339053072.2400,29.635900,2.529200
2024-03-15,36.4250050500,36.7719098600,35.0444655000,36.5807582300,4952535,250891153.5900,23.119000,-1.954500
2024-03-18,36.1913752800,37.0338583900,36.1064190000,37.0196990100,4092691,212150887.2000,19.105200,1.199900
2024-03-19,37.0338583900,38.9312153100,36.7506707900,37.3595241300,5440994,291370445.0800,25.399200,0.918000
2024-03-20,36.7931489300,37.3241256800,36.1630565200,36.8002286200,3701515,191600451.6600,17.279100,-1.497100
2024-03-21,36.6161566800,37.0126193200,35.5966813200,36.0427017900,3276693,167404670.2100,15.296000,-2.058500
2024-03-22,35.7665938800,35.9931439600,34.3931340200,34.6904810000,3488508,172294860.9700,16.284800,-3.751700
2024-03-25,34.3577355700,35.6462391500,33.8409182000,33.9966713800,2672078,130760340.3900,12.473600,-2.000000
2024-03-26,33.9471135500,34.2940183600,32.6373709000,33.0479929200,2312301,108771451.7200,10.794100,-2.790500
2024-03-27,33.0763116800,33.6710056400,32.7081678000,32.7718850100,1874577,88030221.3500,8.750800,-0.835500
2024-03-28,32.5594943100,34.5488872000,32.4816177200,33.7842806800,2441127,115938447.7200,11.395500,3.089200
2024-03-29,33.3807383500,34.8957920100,33.3807383500,34.4426918500,2354431,114583260.3300,10.990800,1.948900
2024-04-01,34.4851699900,36.0993393100,34.1949027000,34.9878279800,3256032,162271470.7300,15.199600,1.582700
2024-04-02,34.4072934000,36.7931489300,34.1807433200,36.6798738900,5840666,295349245.9200,27.264900,4.836100
2024-04-03,36.9205833500,40.0639657100,35.4055296900,37.6143929700,8299398,449397445.0500,29.607600,2.547800
2024-04-08,37.5223570000,40.9064488200,36.1064190000,36.8851849000,7904084,433234839.2400,28.197400,-1.938600
2024-04-09,36.2409331100,41.7560116200,35.4338484500,39.6321046200,8927409,485628803.3900,31.848000,7.447200
2024-04-10,38.0958118900,38.1949275500,36.3188097000,36.7294317200,6348309,333167698.7200,22.647200,-7.324000
