date,open,high,low,close,volume,amount,turn,pctChg
2022-02-08,38.3305388000,38.3914884200,37.4569275800,38.3643997000,935759,52515989.8100,4.859900,0.354300
2022-02-09,38.0257907000,39.1906056600,38.0257907000,38.9061741000,1098669,62712591.8500,5.706000,1.412200
2022-02-10,38.8858575600,38.8858575600,38.0664237800,38.5675651000,809480,45948259.4000,4.204100,-0.870300
2022-02-11,38.3373109800,38.3373109800,37.0912298600,37.2469900000,1100619,60993306.3200,5.716100,-3.424100
2022-02-14,36.9083810000,37.6533208000,36.7187599600,37.1724960200,721400,39701251.0000,3.746600,-0.200000
2022-02-15,37.1183185800,37.7616756800,36.9625584400,37.5585102800,845689,46599319.5800,4.392100,1.038400
2022-02-16,37.5517381000,38.3305388000,37.3553448800,38.2289561000,1000226,56103852.8600,5.194700,1.785100
2022-02-17,38.3982606000,38.3982606000,37.5652824600,37.7278147800,1138324,63754849.3200,5.911900,-1.310900
2022-02-18,37.6871817000,37.6871817000,36.9490140800,37.3892057800,840812,46212551.0400,4.366800,-0.897500
2022-02-21,37.3959779600,37.9987019800,37.3011674400,37.9580689000,914368,50938716.1500,4.748800,1.521500
2022-02-22,37.6194599000,37.7278147800,36.7119877800,36.8203426600,1077619,58847270.7400,5.596700,-2.997300
2022-02-23,36.9016088200,37.6262320800,36.8677479200,37.4569275800,1063791,58696960.8700,5.524800,1.728900
2022-02-24,37.2605343600,38.8587688400,37.2537621800,37.8700305600,2569912,144944870.1200,13.346900,1.102900
2022-02-25,37.9580689000,38.5472485600,37.6533208000,38.0528794200,1548954,87085300.1300,8.044600,0.482800
2022-02-28,38.0528794200,38.0528794200,36.5765441800,37.1318629400,1215885,66523575.0000,6.314700,-2.420400
2022-03-01,37.2469900000,37.4501554000,37.0912298600,37.3147118000,712879,39188452.0000,3.702400,0.492400
2022-03-02,37.1318629400,37.2402178200,36.6984434200,37.2063569200,731332,39939942.0000,3.798200,-0.290400
2022-03-03,37.4230666800,37.5788268200,37.0573689600,37.1792682000,639502,35185053.0000,3.321300,-0.072800
2022-03-04,37.1115464000,39.1567447600,37.0709133200,38.5878816400,2349492,132963588.0000,12.202200,3.788700
2022-03-07,39.2718718200,40.4773198600,38.3169944400,39.9761785400,3414424,200018260.0000,17.732900,3.597800
2022-03-08,39.3531379800,39.9220011000,37.2469900000,37.7074982400,2196325,123978047.0000,11.406700,-5.675100
2022-03-09,37.3824336000,37.4569275800,34.2130533600,35.9602758000,2075189,110146133.0000,10.777600,-4.633600
2022-03-10,36.4546449400,36.8812922800,35.8045156600,36.2176186400,1310356,70403510.0000,6.805400,0.715600
2022-03-11,35.6893886000,36.1498968400,34.5855232600,36.0212254200,932943,48704998.0000,4.845300,-0.542300
2022-03-14,35.6013502600,36.1634412000,34.6261563400,34.6464728800,824139,42968009.0000,4.280200,-3.816500
2022-03-15,34.7954608400,34.8157773800,31.8292460000,31.9985505000,1313823,64952230.0000,6.823400,-7.642700
2022-03-16,32.5064640000,32.7638068400,31.0504453000,32.2829820600,1538854,72388894.0000,7.992100,0.888900
2022-03-17,32.5200083600,33.4884301000,32.5200083600,32.8518451800,1278855,62460269.0000,6.641800,1.762100
2022-03-18,32.8518451800,33.1227323800,32.6080467000,32.9940609600,890056,43230777.7000,4.622500,0.432900
2022-03-21,33.0346940400,34.0234323200,32.8518451800,33.8473556400,1094420,54255871.1600,5.683900,2.586200
2022-03-22,33.7593173000,33.9015330800,33.1227323800,33.3733030400,910837,44929866.6000,4.730500,-1.400600
2022-03-23,33.5155188200,33.8067225600,32.9398835200,33.4952022800,733901,36258094.3000,3.811500,0.365300
2022-03-24,33.3868474000,34.7412834000,32.6283632400,34.5313458200,1653039,82516855.4300,8.585100,3.093400
2022-03-25,35.8586931000,36.9761028000,34.5381180000,34.8428661000,2957414,156854476.1400,15.359400,0.902100
2022-03-28,33.7390007600,33.7390007600,32.3032986000,32.6419076000,1891244,91297223.2300,9.822300,-6.316800
2022-03-29,32.6419076000,32.7570346600,31.6938024000,31.7276633000,1200102,56872427.4100,6.232800,-2.800800
2022-03-30,31.8495625400,32.4184256600,31.7005745800,32.2288046200,748675,35468053.1100,3.888300,1.579500
2022-03-31,32.1543106400,34.1859646400,31.9376008800,33.8541278200,2095818,103573633.5500,10.884700,5.043100
2022-04-01,33.5222910000,33.8134947400,33.2581759800,33.7254564000,954364,47239066.4200,4.956500,-0.380100
2022-04-06,33.5900128000,34.8090052000,33.5764684400,34.5922954400,1074255,54514912.4700,5.579200,2.570300
2022-04-07,34.2672308000,35.1543863800,34.1453315600,34.2265977200,956774,48646403.5200,4.969000,-1.057200
2022-04-08,34.2333699000,34.9918540600,33.4748857400,34.6871059600,1228629,62388831.6700,6.380900,1.345500
2022-04-11,34.5381180000,34.7954608400,32.8179842800,32.8653895400,1182230,58840135.3400,6.140000,-5.251900
2022-04-12,31.8292460000,31.8292460000,29.8653138000,30.9624069600,1837212,83058390.9700,9.541600,-5.790200
2022-04-13,30.8608242600,30.8608242600,29.6621484000,29.7975920000,1049542,46444924.9200,5.450800,-3.762000
2022-04-14,29.9330356000,30.1836062600,29.6892371200,29.9601243200,744760,32897430.2000,3.867900,0.545500
2022-04-15,29.8111363600,29.9601243200,28.9781582200,29.1203740000,826605,35659742.7000,4.293000,-2.802900
2022-04-18,27.4137846400,28.3957507400,27.0209982000,27.9758755800,1191562,48830584.0200,6.188400,-3.930200
2022-04-19,27.7659380000,28.3618898400,27.6982162000,27.9081537800,543824,22462462.5000,2.824400,-0.242100
2022-04-20,27.9691034000,28.2129018800,27.5289117000,27.7659380000,504763,20796527.3500,2.621500,-0.509600
2022-04-21,27.5830891400,28.6530935800,26.9194155000,26.9668207600,907792,37159451.2800,4.714700,-2.878000
2022-04-22,26.8178328000,29.4725273600,26.5808065000,28.5989161400,1993079,83301971.4800,10.351100,6.052200
2022-04-25,28.2399906000,29.4454386400,27.4747342600,27.7659380000,2097500,88826766.3700,10.893400,-2.912600
2022-04-26,27.4273290000,28.3754342000,25.3279532000,25.5175742400,2158212,85416948.5300,11.208800,-8.097600
2022-04-27,24.9216224000,25.3279532000,23.7026300000,25.1654208800,1550764,55996837.8500,8.054000,-1.380000
2022-04-28,24.9216224000,25.4430802600,23.8448457800,23.8990232200,1016384,36722699.3600,5.278600,-5.032300
2022-04-29,24.0412390000,26.3166914800,24.0412390000,25.9645381200,1513092,57305807.1700,7.858300,8.642700
2022-05-05,25.9509937600,27.1428974400,25.6665622000,26.8178328000,972000,38235923.0000,5.048100,3.286400
2022-05-06,26.4318185400,27.0684034600,26.2083366000,26.5537177800,582974,22888408.8000,3.027700,-0.984800
2022-05-09,26.5537177800,27.3934681000,26.3979576400,27.0074538400,520779,20787193.4200,2.704700,1.708700
2022-05-10,26.9261876800,27.3866959200,26.4047298200,27.0277703800,568200,22675461.0000,2.951000,0.075200
2022-05-11,27.4273290000,28.0029643000,26.8990989600,26.9194155000,968320,39397597.9400,5.029000,-0.400900
2022-05-12,26.6485283000,28.0910026400,26.5469456000,27.5966335000,1188720,47792446.4000,6.173700,2.515700
2022-05-13,27.6034056800,27.7320771000,26.6959335600,26.9871373000,822497,32991506.8100,4.271700,-2.208600
2022-05-16,26.9735929400,27.3596072000,26.4859959800,26.6823892000,589700,23469865.0000,3.062600,-1.129200
2022-05-17,26.6823892000,26.7636553600,25.9442215800,26.2963749400,637841,24711749.9800,3.312700,-1.446700
2022-05-18,26.1677035200,26.8381493400,26.1677035200,26.5740343200,484623,18990260.0200,2.516900,1.055900
2022-05-19,26.1406148000,26.5401734200,26.0390321000,26.4115020000,396600,15388124.0000,2.059800,-0.611600
2022-05-20,26.4115020000,27.3460628400,26.2760584000,26.8652380600,768700,30431506.0000,3.992300,1.717900
2022-05-23,26.8790359200,27.5209851600,26.8169118000,27.1689484800,736936,28883224.9600,3.827300,1.130500
2022-05-24,27.1896565200,27.3898342400,25.2085873600,25.2983222000,932216,35444377.1900,4.841500,-6.885200
2022-05-25,25.4018624000,25.8850500000,25.3949597200,25.6572615600,358585,13279987.7500,1.862300,1.418800
2022-05-26,25.6641642400,25.8091205200,25.1947820000,25.7815098000,336619,12456465.1400,1.748200,0.484300
2022-05-27,25.6779696000,25.9402714400,25.4087650800,25.6572615600,399921,14907620.9600,2.077000,-0.481900
2022-05-30,25.6710669200,26.0023955600,25.2085873600,25.7815098000,573663,21346561.6900,2.979300,0.484300
2022-05-31,25.8505366000,26.0645196800,25.3604463200,25.9195634000,622375,23286090.4500,3.232300,0.535500
2022-06-01,26.0576170000,26.6650528400,25.8919526800,26.4027510000,759720,29044719.6000,3.945600,1.864200
2022-06-02,26.5408046000,26.6581501600,25.8574392800,26.5753180000,730217,27831013.5100,3.792400,0.653600
2022-06-06,26.6995662400,27.3829315600,26.5891233600,27.2172672400,1401454,55066418.6000,6.902900,2.415600
2022-06-07,26.9963814800,27.4519583600,26.8031064400,26.9894788000,899165,35223609.5800,4.428800,-0.836900
2022-06-08,26.9894788000,27.1620458000,26.2025732800,26.6995662400,756779,29222888.8400,3.727500,-1.074200
2022-06-09,27.2103645600,27.2103645600,25.8781473200,26.0783250400,872110,33115717.2600,4.295600,-2.326800
2022-06-10,25.9195634000,26.4855831600,25.8919526800,26.3613349200,590289,22459490.6000,2.907500,1.085200
2022-06-13,26.2301840000,26.4372644000,25.9540768000,26.4165563600,490968,18673542.5200,2.418300,0.209500
2022-06-14,26.2301840000,26.2716000800,25.4501811600,26.2370866800,670159,25122880.1000,3.300900,-0.679400
2022-06-15,26.4165563600,26.9135493200,26.3820429600,26.5615126400,940849,36291512.2300,4.634200,1.236500
2022-06-16,26.6857608800,27.1206297200,26.5684153200,26.9066466400,926092,36131139.5800,4.561500,1.299400
2022-06-17,26.8031064400,26.8031064400,26.1611572000,26.6857608800,708778,27189589.8100,3.491100,-0.820900
2022-06-20,26.8031064400,27.8178004000,26.6995662400,27.4312503200,1171176,46326912.4000,5.768600,2.793600
2022-06-21,27.4312503200,27.5140824800,26.8583278800,27.1896565200,871171,34337438.2100,4.291000,-0.880700
2022-06-22,27.2034618800,27.3898342400,26.6788582000,26.7409823200,607593,23730466.3600,2.992700,-1.650200
2022-06-23,26.7547876800,27.4726664000,26.5753180000,27.3346128000,760146,29750486.4500,3.744100,2.219900
2022-06-24,27.3346128000,27.7487736000,27.2241699200,27.5900119600,810699,32294123.6800,3.993100,0.934300
2022-06-27,27.5900119600,27.7211628800,27.2655860000,27.4381530000,636144,25343662.6100,3.133300,-0.550400
2022-06-28,27.3208074400,27.7487736000,26.8376198400,27.7280655600,909429,36101119.4600,4.479400,1.056600
2022-06-29,28.2871826400,28.3009880000,26.9894788000,27.0585056000,981507,39229877.0100,4.834400,-2.414700
2022-06-30,27.1413377600,27.7832870000,27.0585056000,27.3139047600,785514,31244248.6300,3.869100,0.943900
2022-07-01,27.3139047600,27.6590387600,27.0032841600,27.3484181600,672956,26696713.7800,3.314700,0.126400
2022-07-04,27.3484181600,27.4726664000,26.9342573600,27.4726664000,499080,19661778.4300,2.458200,0.454300
2022-07-05,27.6797468000,27.9489513200,26.5477072800,26.8031064400,1363057,53402111.9200,6.713800,-2.437200
2022-07-06,26.8514252000,27.0516029200,26.4234590400,27.0239922000,942954,36603366.4500,4.644500,0.824100
2022-07-07,26.9066466400,26.9135493200,26.1611572000,26.1818652400,1263999,48361163.7000,6.225800,-3.116200
2022-07-08,26.0990330800,28.7496622000,26.0921304000,27.9696593600,2875749,115357738.2100,14.164500,6.828400
2022-07-11,27.9765620400,28.2595719200,27.4036396000,27.9420486400,1194138,48135999.3800,5.881700,-0.098700
2022-07-12,27.9558540000,28.0801022400,26.4372644000,26.4372644000,1470742,57527927.6400,7.244200,-5.385400
2022-07-13,26.4372644000,26.7133716000,26.3268215200,26.5822206800,565452,21719995.8300,2.785100,0.548300
2022-07-14,26.5477072800,27.2517806400,26.3475295600,26.6098314000,827818,32043147.9500,4.077400,0.103900
2022-07-15,26.5408046000,27.1068243600,26.0231036000,26.7133716000,1208161,46492047.9100,5.950800,0.389100
2022-07-18,26.5546099600,27.3691262000,26.4786804800,26.9204520000,1430802,55934314.4500,7.047400,0.775200
2022-07-19,27.0032841600,27.1551431200,26.5408046000,26.9066466400,817940,31758281.1600,4.028800,-0.051300
2022-07-20,27.0377975600,27.5278878400,26.8652305600,27.5002771200,1151384,45499006.1300,5.671200,2.206300
2022-07-21,27.4588610400,27.9144379200,27.1827538400,27.4726664000,1137561,45297614.7100,5.603100,-0.100400
2022-07-22,27.5071798000,27.7349682400,26.7893010800,26.9549654000,873873,34375503.0700,4.304300,-1.884400
2022-07-25,26.9549654000,27.1620458000,26.7409823200,27.0170895200,502002,19644374.6100,2.472600,0.230500
2022-07-26,27.0930190000,27.1275324000,26.3544322400,26.8445225200,543458,20968036.6200,2.676800,-0.638700
2022-07-27,26.5822206800,27.8592164800,26.2301840000,27.6659414400,1522131,60638003.9400,7.497300,3.059900
2022-07-28,27.6728441200,27.8178004000,27.4312503200,27.4519583600,822842,32885504.6000,4.052900,-0.773500
2022-07-29,27.6107200000,27.6866494800,27.1275324000,27.1965592000,689875,27258017.6100,3.398000,-0.930300
2022-08-01,27.2103645600,27.4381530000,26.8583278800,27.1413377600,474746,18634071.9900,2.338400,-0.203000
2022-08-02,27.0861163200,27.0861163200,24.6494702800,25.0912418000,1579990,58291169.2500,7.782300,-7.553400
2022-08-03,25.1188525200,25.5054026000,24.6977890400,24.7184970800,725391,26484437.7100,3.572900,-1.485600
2022-08-04,24.6977890400,25.3259329200,24.6977890400,25.1119498400,528783,19172607.2200,2.604500,1.591700
2022-08-05,25.1119498400,25.7193856800,25.0567284000,25.6917749600,621750,22959865.2200,3.062400,2.309000
2022-08-08,25.6917749600,26.0576170000,25.5606240400,25.9540768000,456625,17135676.4500,2.249100,1.021000
2022-08-09,26.0369089600,26.0369089600,25.6779696000,25.9126607200,391384,14671252.3800,1.927800,-0.159600
2022-08-10,25.9747848400,26.0921304000,25.7746071200,25.9264660800,375071,14080405.8500,1.847400,0.053300
2022-08-11,25.9540768000,26.2992108000,25.9402714400,26.2301840000,404621,15339385.2200,1.993000,1.171500
2022-08-12,26.2301840000,26.3682376000,26.0369089600,26.0369089600,410291,15571446.8300,2.020900,-0.736800
2022-08-15,26.2992108000,26.2992108000,25.6779696000,25.9333687600,473056,17708345.5600,2.330000,-0.397700
2022-08-16,26.0300062800,26.0783250400,25.7884124800,25.9057580400,450107,16886206.4300,2.217000,-0.106500
2022-08-17,26.1542545200,26.3061134800,25.6158454800,25.9195634000,592284,22196531.7900,2.917300,0.053300
2022-08-18,25.7469964000,26.0231036000,25.5399160000,25.8781473200,639733,23943389.2900,3.151000,-0.159800
2022-08-19,25.8781473200,26.1956706000,25.5468186800,25.5468186800,654800,24531016.8000,3.225200,-1.280300
2022-08-22,25.4708892000,25.7124830000,25.2707114800,25.6848722800,380867,14104234.0500,1.876000,0.540400
2022-08-23,25.5330133200,25.8850500000,25.4777918800,25.8850500000,409756,15271801.1200,2.018300,0.779400
2022-08-24,25.8919526800,25.8988553600,25.1602686000,25.2016846800,618347,22773577.5100,3.045700,-2.640000
2022-08-25,25.1947820000,25.4708892000,24.6494702800,24.8565506800,602232,21701217.5300,2.966300,-1.369500
2022-08-26,25.0015069600,25.2983222000,24.8634533600,24.9393828400,436663,15876331.1500,2.150800,0.333200
2022-08-29,24.8220372800,25.6434562000,24.5459300800,25.4570838400,594843,21770057.2600,2.929900,2.075800
2022-08-30,25.1671712800,26.0507143200,25.1602686000,26.0023955600,744362,27880457.5200,3.666400,2.142100
2022-08-31,25.8712446400,26.0852277200,25.5537213600,25.5537213600,584636,21834757.9300,2.879600,-1.725500
2022-09-01,25.5468186800,25.8574392800,25.1326578800,25.2154900400,471347,17330928.2500,2.321600,-1.323600
2022-09-02,25.4432784800,25.7469964000,25.1740739600,25.3949597200,348671,12847982.1000,1.717400,0.711700
2022-09-05,25.4018624000,25.5744294000,25.0360203600,25.2500034400,350521,12789799.6500,1.726500,-0.570800
2022-09-06,25.2500034400,25.3811543600,24.9393828400,25.2154900400,324000,11792129.8800,1.595900,-0.136700
2022-09-07,25.2085873600,25.4570838400,25.0084096400,25.2361980800,389128,14215421.5200,1.916700,0.082100
2022-09-08,25.2154900400,25.2361980800,24.8841614000,24.8841614000,373700,13535922.8000,1.840700,-1.395000
2022-09-09,25.0705337600,25.0774364400,24.7875238800,24.8841614000,255454,9209452.7300,1.258200,0.000000
2022-09-13,24.8841614000,25.2569061200,24.8634533600,25.0843391200,275381,10013914.6900,1.356400,0.804400
2022-09-14,24.8496480000,25.2983222000,24.6701783200,25.0567284000,325062,11717459.8400,1.601100,-0.110100
2022-09-15,25.1050471600,25.2085873600,24.2836282400,24.5252220400,484352,17341907.4100,2.385700,-2.121200
2022-09-16,24.5045140000,24.6080542000,23.8970781600,23.8970781600,395916,13882416.9200,1.950100,-2.561200
2022-09-19,23.9177862000,24.0006183600,23.2965450000,23.4138905600,438409,14915834.5000,2.159400,-2.022000
2022-09-20,23.6002629200,23.8970781600,23.6002629200,23.7452192000,237304,8155168.4000,1.168800,1.415100
2022-09-21,23.7383165200,23.8487594000,23.3103503600,23.8004406400,248499,8495389.1300,1.224000,0.232600
2022-09-22,23.6830950800,23.9246888800,23.5933602400,23.6416790000,286358,9851522.4800,1.410500,-0.667100
2022-09-23,23.6485816800,23.7728299200,23.0066324400,23.0204378000,416329,14053536.3600,2.050600,-2.627700
2022-09-26,23.0066324400,23.0066324400,22.1714081600,22.5786662800,499047,16284571.9900,2.458100,-1.919000
2022-09-27,22.6200823600,23.1239780000,22.6131796800,23.1170753200,313578,10398874.9000,1.544500,2.384600
2022-09-28,23.0342431600,23.3724744800,22.9168976000,22.9859244000,268585,9002664.4500,1.322900,-0.567300
2022-09-29,23.0687565600,23.2689342800,22.6614984400,22.7926493600,232334,7736560.4100,1.144400,-0.840800
2022-09-30,22.7788440000,22.9583136800,22.4337100000,22.5303475200,269115,8831460.5700,1.325500,-1.150800
2022-10-10,22.7443306000,22.8409681200,22.1092840400,22.2266296000,297706,9668528.6200,1.466400,-1.348000
2022-10-11,22.1576028000,22.4130019600,21.4673348000,21.9160090000,185666,5881276.1400,0.914500,-1.397500
2022-10-12,22.1023813600,22.4682234000,21.6122910800,22.4475153600,190518,6094140.9600,0.938400,2.425200
2022-10-13,22.3163644400,22.9652163600,22.3163644400,22.6753038000,220490,7253115.1500,1.086000,1.014800
2022-10-14,22.7788440000,23.2413235600,22.7788440000,23.1308806800,362780,12119079.4000,1.786900,2.009100
2022-10-17,23.1930048000,23.7314138400,22.9168976000,23.5312361200,507098,17328433.5200,2.497700,1.730800
2022-10-18,23.5381388000,23.6071656000,23.3034476800,23.5243334400,274250,9322219.9300,1.350800,-0.029300
2022-10-19,23.5312361200,23.6071656000,23.2827396400,23.3448637600,256220,8662975.6000,1.262000,-0.762900
2022-10-20,23.3172530400,24.1800880400,23.1584914000,23.9522996000,480852,16426545.2800,2.368400,2.602000
2022-10-21,23.8142460000,23.9522996000,23.5864575600,23.7176084800,347302,11950971.6100,1.710600,-0.979800
2022-10-24,23.7176084800,23.8625647600,23.2758369600,23.5381388000,492630,16767324.0800,2.426500,-0.756700
2022-10-25,23.1999074800,24.1593800000,22.8892868800,23.8556620800,519846,17683111.8000,2.560500,1.349000
2022-10-26,23.8556620800,24.1248666000,23.4207932400,23.4345986000,801299,27455684.1200,3.946800,-1.765000
2022-10-27,23.4691120000,23.5312361200,23.1446860400,23.3310584000,327598,11087971.5000,1.613600,-0.441800
2022-10-28,23.1308806800,23.3724744800,22.5096394800,22.7650386400,468058,15476878.0600,2.305400,-2.426000
2022-10-31,23.1861021200,23.1861021200,22.7650386400,22.7926493600,251751,8376162.9700,1.240000,0.121300
2022-11-01,22.9168976000,23.1239780000,22.6545957600,23.1239780000,435394,14472484.3900,2.144500,1.453700
2022-11-02,23.1239780000,23.4553066400,23.1239780000,23.3241557200,663684,22401369.1100,3.269000,0.865700
2022-11-03,23.1308806800,23.4622093200,22.9652163600,23.3448637600,343602,11538174.8200,1.692400,0.088800
2022-11-04,23.3448637600,23.6416790000,23.1239780000,23.5864575600,502467,17097377.3000,2.474900,1.034900
2022-11-07,23.4691120000,24.0213264000,23.3724744800,23.7452192000,587399,20127580.3800,2.893200,0.673100
2022-11-08,23.6347763200,23.7314138400,23.4207932400,23.6416790000,337395,11521334.1500,1.661800,-0.436000
2022-11-09,23.6347763200,23.9522996000,23.5036254000,23.7659272400,329717,11339134.9400,1.624000,0.525500
2022-11-10,23.6278736400,23.9177862000,23.6071656000,23.6347763200,347100,11931159.6000,1.709600,-0.551800
2022-11-11,23.8694674400,24.2560175200,23.6623870400,23.6830950800,794947,27576439.3700,3.915500,0.204400
2022-11-14,23.6830950800,23.9384942400,23.5726522000,23.6485816800,418197,14389677.6800,2.059800,-0.145700
2022-11-15,23.5933602400,24.0144237200,23.5933602400,23.9799103200,569029,19690792.4800,2.802800,1.401100
2022-11-16,23.9453969200,24.3940711200,23.8832728000,24.2146014400,682594,23919334.9500,3.362100,0.978700
2022-11-17,24.2146014400,24.2284068000,24.0420344400,24.1662826800,354300,12375672.0000,1.745100,-0.199500
2022-11-18,24.2284068000,25.2569061200,24.1800880400,24.7115944000,1377056,49302137.9500,6.782700,2.256500
2022-11-21,24.8496480000,25.5813320800,24.5183193600,25.3121275600,1522214,55443797.1300,7.497700,2.430200
2022-11-22,25.1947820000,25.3880570400,24.5528327600,24.7737185200,954358,34410385.4100,4.700700,-2.127100
2022-11-23,24.7461078000,24.7806212000,23.9661049600,24.3319470000,715381,25262864.8800,3.523600,-1.783200
2022-11-24,24.4423898800,25.0429230400,24.2076987600,24.4492925600,687225,24388696.4000,3.384900,0.482300
2022-11-25,24.4492925600,24.4492925600,23.9108835200,24.0903532000,608025,21217270.4200,2.994800,-1.468100
2022-11-28,24.0903532000,24.1869907200,23.4760146800,23.8142460000,531320,18344917.7200,2.617000,-1.146100
2022-11-29,23.8142460000,24.7599131600,23.8142460000,24.4216818400,650143,22909648.3200,3.202300,2.550700
2022-11-30,24.2905309200,24.8358426400,23.9937156800,24.0489371200,521438,18248621.0200,2.568300,-1.526300
2022-12-01,24.1317692800,24.3319470000,23.9868130000,24.0075210400,498606,17470016.7900,2.455900,-0.172200
2022-12-02,24.0351317600,24.7046917200,23.8832728000,24.6149568800,866702,30767943.1700,4.269000,2.530200
2022-12-05,24.6425676000,26.1611572000,24.5735408000,25.7124830000,2004571,74297307.0400,5.766300,4.458800
2022-12-06,25.7884124800,27.0930190000,25.6848722800,26.0231036000,2894493,110452237.6000,8.326200,1.208100
2022-12-07,25.9609794800,26.3613349200,25.4294731200,26.0162009200,1492496,55881456.0400,4.293300,-0.026500
2022-12-08,25.9540768000,26.2301840000,25.6089428000,25.8988553600,1344031,50570085.5700,3.866200,-0.451000
2022-12-09,25.9057580400,26.0576170000,25.5744294000,25.6641642400,838735,31330052.5500,2.412700,-0.906200
2022-12-12,25.6089428000,25.8781473200,25.1947820000,25.4087650800,705030,25979720.3600,2.028100,-0.995200
