date,open,high,low,close,volume,amount,turn,pctChg
2024-01-31,28.7722956000,28.9276389800,27.3742051800,27.3944673600,1877369,77622499.1000,5.318900,-5.630500
2024-02-01,27.4890242000,28.5021332000,27.3674511200,27.6848919400,1379844,57178477.5400,3.909300,1.060200
2024-02-02,27.5633188600,27.9010218600,25.3817574800,26.1719825000,1828455,71883652.2000,5.180300,-5.464700
2024-02-05,25.7397226600,25.8477876200,23.3352773000,24.1119942000,1783266,64523963.2400,5.052300,-7.871000
2024-02-06,23.5986856400,26.0031310000,22.9773121200,25.7734929600,2060228,74576244.6800,5.837000,6.890800
2024-02-07,25.5438549200,27.1648293200,25.4560521400,26.2800474600,2178607,84913263.2500,6.172400,1.965400
2024-02-08,26.4218827200,27.9685624600,26.2732934000,27.8199731400,1892691,76406716.0900,5.362300,5.859700
2024-02-19,28.1779383200,28.4953791400,27.6916460000,28.0901355400,1440739,59709925.1600,4.081900,0.971100
2024-02-20,27.8740056200,28.0090868200,27.4687620200,27.9685624600,1042340,42861760.3300,2.953100,-0.432800
2024-02-21,27.7997109600,28.8128199600,27.6308594600,28.2454789200,1646252,69309869.1100,4.664100,0.990100
2024-02-22,28.1036436600,28.5426575600,27.7456784800,28.5021332000,1703902,71172283.2600,4.827500,0.908700
2024-02-23,28.7385253000,30.2379266200,28.5359035000,29.7718964800,2500067,109383575.5700,7.083100,4.455000
2024-02-26,29.8124208400,31.1429706600,29.4409475400,30.6972027000,2362729,106290530.6900,6.694000,3.108000
2024-02-27,30.5891377400,31.4536574200,30.4337943600,31.2848059200,1844819,84331978.8400,5.226700,1.914200
2024-02-28,31.2915599800,31.6225089200,30.1974022600,30.2716969200,2436649,111204576.8000,6.903500,-3.238300
2024-02-29,30.2109103800,31.1902490800,30.2041563200,31.0213975800,1943553,88764885.4700,5.506400,2.476600
2024-03-01,30.9876272800,32.3451933400,30.7850054800,31.9804741000,2029995,95462586.2200,5.751300,3.091700
2024-03-04,31.8116226000,32.5005367200,31.6292629800,32.2168662000,1542414,73313143.3300,4.369900,0.739200
2024-03-05,31.8994253800,33.0948940000,31.7643441800,31.8724091400,2072354,99763628.6500,5.871300,-1.069200
2024-03-06,31.4063790000,32.1493256000,31.1902490800,31.6360170400,1603058,75062909.4400,4.541700,-0.741700
2024-03-07,31.6427711000,32.0547687600,30.7377270600,30.8795623200,1834361,85041021.4300,5.197100,-2.391100
2024-03-08,31.1902490800,31.3658546400,30.8525460800,31.2577896800,1126344,51959886.5300,3.191100,1.224800
2024-03-11,31.2240193800,31.5009358400,31.0754300600,31.4063790000,1114030,51621397.0300,3.156200,0.475400
2024-03-12,31.2915599800,32.7504369400,31.2915599800,32.4127339400,1900768,90540748.3300,5.385200,3.204300
2024-03-13,32.3384392800,34.1552814200,32.3384392800,33.7703000000,3033594,150770959.4300,8.594700,4.188400
2024-03-14,33.6149566200,33.6149566200,32.1493256000,32.4397501800,2347937,113351830.8800,6.652100,-3.940000
2024-03-15,32.5410610800,33.0881399400,32.3384392800,33.0813858800,1265554,61259766.0100,3.585500,1.977900
2024-03-18,33.0273534000,33.3245320400,32.8247316000,33.2772536200,1226324,60123992.8100,3.474400,0.592100
2024-03-19,33.2840076800,34.4321978800,33.1354183600,33.8581027800,1862590,93174486.6500,5.277000,1.745500
2024-03-20,33.6217106800,35.3710122200,33.5339079000,34.8847199000,2349199,120936732.9200,6.655700,3.032100
2024-03-21,34.7901630600,35.1278660600,34.1080030000,34.6820981000,1377827,70547158.6700,3.903600,-0.580800
2024-03-22,34.5537709600,34.7361305800,33.7703000000,34.3106248000,1345076,68191212.4000,3.810800,-1.071100
2024-03-25,34.3038707400,34.6685899800,33.4933835400,33.5541700800,1476067,74697414.1600,4.182000,-2.204700
2024-03-26,33.5001376000,34.0202002200,32.6761422800,33.6487269200,1264684,62388849.8900,3.583100,0.281800
2024-03-27,33.9526596200,33.9526596200,32.1088012400,32.1763418400,1062342,51471385.8800,3.009800,-4.375800
2024-03-28,32.7571910000,34.3916735200,32.7571910000,34.0269542800,1966593,98247783.9500,5.571700,5.751500
2024-03-29,33.8851190200,35.5736340200,33.5474160200,35.3777662800,2318542,119594850.2500,6.568800,3.969800
2024-04-01,35.1211120000,35.5196015400,34.9319983200,35.4047825200,1297387,67744667.7700,3.675700,0.076400
2024-04-02,35.4047825200,36.4584158800,35.3912744000,35.7492395800,1475339,78584670.6300,4.179900,0.972900
2024-04-03,35.7087152200,36.2152697200,35.1211120000,35.3980284600,1117585,58936775.4600,3.166300,-0.982400
2024-04-08,35.4453068800,36.2422859600,35.1954066600,35.5263556000,1386171,73516714.4100,3.927300,0.362500
2024-04-09,35.7830098800,36.7961188800,35.2561932000,36.6070052000,1610038,86407334.1600,4.561500,3.041800
2024-04-10,36.4719240000,37.0460191000,34.5537709600,34.9455064400,1530721,79802010.0100,4.336800,-4.538700
2024-04-11,34.9184902000,35.0603254600,34.1822976600,34.5807872000,997066,51225038.7000,2.824900,-1.043700
2024-04-12,34.8374414800,36.1342210000,34.6956062200,35.0333092200,956930,50276984.8700,2.711200,1.308600
2024-04-15,35.5128474800,36.2557940800,34.3849194600,35.0535714000,1214466,63644452.5000,3.440800,0.057800
2024-04-16,34.9117361400,34.9117361400,32.5613232600,32.6018476200,1657458,82361248.6500,4.695900,-6.994200
2024-04-17,32.8855181400,34.1958057800,32.8855181400,34.1958057800,1123833,56256253.4800,3.184000,4.889200
2024-04-18,33.7905621800,35.2764553800,33.7905621800,34.5537709600,970522,49942714.4500,2.749700,1.046800
2024-04-19,34.3781654000,37.4107383400,34.2093139000,36.1747453600,2858246,153240147.1100,8.097900,4.691200
2024-04-22,35.2426850800,36.7285782800,34.8374414800,36.1544831800,1710115,90884073.5500,4.845100,-0.056000
2024-04-23,35.8302883000,36.3165806200,34.7631468200,35.2359310200,1523382,80002631.4200,4.316000,-2.540600
2024-04-24,35.0738335800,36.1274669400,35.0400632800,35.7087152200,1139603,60098982.4800,3.228700,1.341800
2024-04-25,35.6411746200,35.7695017600,34.4592141200,34.5200006600,1399471,72329366.7100,3.964900,-3.328900
2024-04-26,34.7023602800,35.7897639400,34.4659681800,35.6952071000,1302291,68000313.7300,3.689600,3.404400
2024-04-29,36.3368428000,36.8433973000,35.8167801800,36.1950075400,1377474,74044551.0900,3.902600,1.400200
2024-04-30,35.9721235600,36.6677917400,34.6010493800,35.1211120000,1472363,77133064.9800,4.171500,-2.967000
2024-05-06,35.5938962000,35.5938962000,35.0468173400,35.2426850800,1233509,64355315.5000,3.494700,0.346200
2024-05-07,35.2697013200,36.8028729400,35.0603254600,36.4719240000,2098356,112049956.3700,5.945000,3.487900
2024-05-08,36.4651699400,36.4719240000,35.4115365800,35.8167801800,1339725,71131386.9100,3.795700,-1.796300
2024-05-09,35.5263556000,36.3976293400,35.1008498200,36.2693022000,1834461,97019501.7200,5.197400,1.263400
2024-05-10,36.4584158800,36.4584158800,35.1616363600,35.1751444800,1333573,70157723.1000,3.778200,-3.016800
2024-05-13,35.1076038800,35.8167801800,34.1755436000,35.3845203400,1895137,98339589.4400,5.369300,0.595200
2024-05-14,35.2697013200,35.8843207800,34.9184902000,35.0738335800,1172999,61505213.4600,3.323300,-0.878000
2024-05-15,35.0738335800,35.2967175600,34.5200006600,34.5740331400,899976,46470032.5700,2.549800,-1.425000
2024-05-16,34.5807872000,35.1008498200,34.4727222400,34.6280656200,687639,35350229.0100,1.948200,0.156300
2024-05-17,34.7563927600,35.2156688400,34.4659681800,34.9860308000,730248,37735525.9200,2.068900,1.033700
2024-05-20,34.9455064400,36.1342210000,34.5942953200,35.8302883000,1398027,73672728.7800,3.960900,2.413100
2024-05-21,35.6006502600,35.6006502600,34.7969171200,34.8982280200,908747,47140106.6000,2.574600,-2.601300
2024-05-22,35.0198011000,35.0198011000,34.3849194600,34.4457060000,921141,47141428.6500,2.609800,-1.296700
2024-05-23,34.5807872000,35.7559936400,34.4457060000,35.4588150000,2286222,119165868.8800,6.477300,2.941200
2024-05-24,34.9184902000,34.9184902000,33.2907617400,33.5879403800,2398644,120628638.1400,6.795800,-5.276200
2024-05-27,33.2097130200,33.7027594000,32.4937826600,33.2299752000,1173916,57334879.2800,3.325900,-1.065800
2024-05-28,33.0948940000,33.4933835400,32.8449937800,33.1016480600,588852,28920463.3300,1.668300,-0.386200
2024-05-29,33.4325970000,33.7567918800,33.2704995600,33.5001376000,860753,42732087.6500,2.438700,1.203800
2024-05-30,33.2299752000,34.0134461600,32.9733209200,33.5339079000,924981,46060352.0900,2.620600,0.100800
2024-05-31,33.5203997800,36.3368428000,33.5203997800,35.8640586000,2668706,138891754.3800,7.560900,6.948600
2024-06-03,35.8573045400,36.1747453600,35.5938962000,36.1747453600,1877988,99806956.7400,5.320700,0.866300
2024-06-04,35.8910748400,35.8978289000,34.8577036600,35.5263556000,1113141,58175741.6000,3.153700,-1.792400
2024-06-05,35.4520609400,40.5243600000,35.4520609400,38.6602394400,5002488,284424253.5500,14.172900,8.821300
2024-06-06,38.4643717000,38.5656826000,36.7285782800,37.2824112000,3063964,169996595.2500,8.680800,-3.563900
2024-06-07,36.9376650000,37.4712090500,35.4683667700,35.8295350500,2176986,96112106.0400,5.176800,-3.897000
2024-06-11,36.0183275600,36.0757861500,34.0729438700,36.0675777800,1915677,82574961.2600,4.555400,0.664400
2024-06-12,35.6982011300,38.6203808500,35.4601584000,37.2659998000,2646648,120580510.7300,6.293600,3.322700
2024-06-13,37.1182491400,38.5465055200,36.7160390100,37.8734191800,2667971,122177187.4000,6.344300,1.630000
2024-06-14,37.7749187400,37.9472945100,36.5518716100,37.2577914300,1702863,77460908.6500,4.049300,-1.625500
2024-06-17,36.5272465000,36.8884147800,35.7884932000,36.0922028900,2114404,93456904.9000,5.028000,-3.128400
2024-06-18,36.8391645600,36.8391645600,35.0989901200,35.4519500300,2531947,110012939.0800,6.020900,-1.773900
2024-06-19,35.2221156700,35.4929918800,34.8527390200,35.0086980500,1611201,68913164.9900,3.831400,-1.250300
2024-06-20,34.7624469500,36.4369544300,34.5982795500,35.2959910000,2509240,109389541.7900,5.966900,0.820600
2024-06-21,35.2139073000,35.7064095000,34.4751540000,35.3452412200,1372325,58793292.1100,1.680700,0.139500
2024-06-24,35.1974905600,35.5422421000,33.5886500400,33.6871504800,1486687,62417002.5100,1.820700,-4.691100
2024-06-25,32.8334800000,32.8334800000,31.2656813300,32.3491861700,2650938,103304362.5800,3.246600,-3.971700
2024-06-26,32.1029350700,32.7431879300,31.7335584200,32.6611042300,1007811,39637065.6400,1.234300,0.964200
2024-06-27,32.5461870500,33.1536064300,32.2178522500,32.4312698700,1082906,43207112.5500,1.326200,-0.703700
2024-06-28,32.1932271400,34.0647355000,32.1932271400,33.7117755900,1706616,70020355.3800,2.090100,3.948400
