date,open,high,low,close,volume,amount,turn,pctChg
2019-12-19,34.6480562400,35.2010978400,33.8415372400,34.0443191600,4380511,326173293.0000,10.331400,-2.223700
2019-12-20,33.8000591200,34.1779708800,33.2792782800,33.3207564000,3307548,241175024.0000,7.800800,-2.125400
2019-12-23,33.0903224000,33.0903224000,32.0303260000,32.0764128000,3923775,276240786.0000,9.254200,-3.734400
2019-12-24,32.2238905600,32.6156283600,32.1178909200,32.5372808000,2077263,145767265.0000,4.899200,1.436800
2019-12-25,32.5050200400,32.9981488000,32.3206728400,32.7538887600,2508314,178047425.0000,5.915800,0.665700
2019-12-26,32.6755412000,33.1502352400,32.3990204000,33.0672790000,2952304,210054363.0000,6.963000,0.956800
2019-12-27,32.9520620000,33.1778873200,32.2146732000,32.2192818800,3148126,223275321.0000,7.424800,-2.564500
2019-12-30,32.1870211200,32.1870211200,29.5877256000,30.8689386400,4106609,273153614.0000,9.685400,-4.191100
2019-12-31,30.7214608800,31.5694580000,30.6016352000,31.0717205600,2087999,140749508.0000,4.924500,0.656900
2020-01-02,31.1869375600,32.2100645200,31.0901552800,31.8413701200,3391963,233219361.0000,7.999900,2.477000
2020-01-03,31.8505874800,33.4037126400,31.8505874800,32.9059752000,4989842,354891815.0000,11.768500,3.343500
2020-01-06,32.3160641600,32.9013665200,32.1455430000,32.2930207600,3612652,254802882.0000,8.520400,-1.862700
2020-01-07,32.4543245600,33.6433640000,32.3206728400,33.6433640000,5805465,416584255.0000,13.692100,4.181500
2020-01-08,33.1871046800,33.5511904000,31.9611958000,32.0994562000,5617994,399013407.0000,13.250000,-4.589000
2020-01-09,33.5373643600,34.3807528000,32.9797140800,33.9198848000,7713189,565536354.0000,18.191500,5.671200
2020-01-10,33.8092764800,34.2424924000,33.4129300000,33.5972772000,4373382,320212760.0000,10.314600,-0.951100
2020-01-13,33.5604077600,33.6710160800,32.6755412000,33.6710160800,3935466,283329200.0000,9.281800,0.219500
2020-01-14,33.9567542400,34.4959698000,33.3161477200,33.3530171600,4256889,312329711.0000,10.039800,-0.944400
2020-01-15,33.3530171600,34.5558826400,33.0350182400,33.9659716000,5078502,373079192.0000,11.977600,1.837800
2020-01-16,33.9659716000,34.8324034400,33.4590168000,34.4360569600,6189448,459355834.0000,14.597800,1.384000
2020-01-17,34.4452743200,34.5374479200,33.5880598400,33.5880598400,4339100,320441671.0000,10.233700,-2.462500
2020-01-20,33.1318005200,33.5143209600,32.6294544000,33.3023216800,3982556,286081876.0000,9.392800,-0.850700
2020-01-21,33.2700609200,33.7585810000,32.9520620000,32.9751054000,2687796,194242665.0000,6.339100,-0.982600
2020-01-22,32.7216280000,33.6433640000,32.1224996000,33.4037126400,3552191,254121331.0000,8.377800,1.299800
2020-01-23,32.9981488000,33.6341466400,31.7998920000,32.0764128000,3662674,258799071.0000,8.638400,-3.973500
2020-02-03,28.8687715200,28.8687715200,28.8687715200,28.8687715200,527200,33023808.0000,1.243400,-10.000000
2020-02-04,25.9975638800,28.4493816400,25.9975638800,28.0576438400,4291998,258477240.0000,10.122600,-2.809700
2020-02-05,28.1175566800,29.5093780400,28.1129480000,28.9471190800,3734135,235836040.0000,8.806900,3.170200
2020-02-06,28.8733802000,30.6938088000,28.8411194400,30.6338959600,4336559,279791143.0000,10.227700,5.827100
2020-02-07,30.6477220000,32.5787589200,30.1914626800,32.3990204000,5796983,397129684.0000,13.672100,5.762000
2020-02-10,32.0303260000,33.7954504400,31.8183267200,32.6801498800,4462249,319034189.0000,10.524200,0.867700
2020-02-11,32.5418894800,32.9474533200,31.6616316000,31.7814572800,3691087,257033039.0000,8.705400,-2.750000
2020-02-12,31.6892836800,32.7538887600,31.5925014000,32.3575422800,2965509,208081417.0000,6.994100,1.812600
2020-02-13,32.2884120800,35.5928356400,31.8413701200,35.5928356400,10796465,801570407.0000,25.463400,9.998600
2020-02-14,35.5882269600,36.1873553600,34.7310124800,35.7172700000,8684646,667893564.0000,20.482700,0.349600
2020-02-17,37.3164819600,37.3303080000,35.4960533600,35.9799647600,7428802,583406376.0000,17.520800,0.735500
2020-02-18,35.6250964000,38.3949130800,35.3024888000,37.7036110800,8219791,664289498.0000,19.386300,4.790600
2020-02-19,37.3256993200,38.3119568400,36.6390060000,37.0860479600,6949696,564949495.0000,16.390800,-1.637900
2020-02-20,36.8694400000,37.1828302400,35.5467488400,36.7311796000,7983861,629694519.0000,18.829900,-0.956900
2020-02-21,36.4131806800,38.3350002400,36.4131806800,37.3118732800,7840111,640269990.0000,18.490800,1.580900
2020-02-24,36.6159626000,39.1461279200,36.4085720000,38.2105658800,8174657,674482313.0000,19.279900,2.408600
2020-02-25,36.8924834000,38.2981308000,35.2103152000,36.9800483200,7968868,636073188.0000,18.794500,-3.220400
2020-02-26,36.3901372800,36.8049184800,34.5697086800,34.9983159200,5773264,446941829.0000,13.616200,-5.358900
2020-02-27,35.1457936800,35.6158790400,33.5097122800,34.4821437600,5245854,393610991.0000,12.372300,-1.474900
2020-02-28,32.7170193200,33.4544081200,31.0348511200,31.0348511200,7141261,495007339.0000,16.842600,-9.997300
2020-03-02,31.3666760800,32.1685864000,30.8827646800,31.9565871200,4403109,302296487.0000,10.384700,2.970000
2020-03-03,32.2607600000,33.5235383200,32.1224996000,32.4220638000,4425549,315191504.0000,10.437600,1.456600
2020-03-04,31.7998920000,32.7124106400,31.6063274400,32.3759770000,2938237,204986034.0000,6.929800,-0.142100
2020-03-05,33.0350182400,33.2193654400,32.0303260000,32.4497158800,3224815,227143284.0000,7.605700,0.227800
2020-03-06,32.2607600000,32.2607600000,31.8413701200,31.9289350400,2399526,166614725.0000,5.659300,-1.604900
2020-03-09,31.1823288800,31.4772844000,30.0485936000,30.1638106000,3885325,258803495.0000,9.163500,-5.528300
2020-03-10,29.3895523600,31.3436326800,29.3895523600,31.3390240000,3017485,200159497.0000,7.116700,3.896100
2020-03-11,31.4957191200,31.7307618000,30.6246786000,30.6477220000,2516875,169968518.0000,5.936000,-2.205900
2020-03-12,29.9794634000,30.4772008400,29.9011158400,30.0808543600,1955100,127675368.0000,4.611100,-1.849600
2020-03-13,28.5968594000,30.2559842000,28.4309469200,29.9425939600,2613600,165781873.0000,6.164200,-0.459600
2020-03-16,29.7997248800,30.1822453200,28.0576438400,28.1820782000,2871638,181357742.0000,6.772700,-5.879600
2020-03-17,28.7120764000,29.0346840000,27.0068648000,28.6245114800,2634098,160382614.0000,6.212500,1.569900
2020-03-18,28.8825975600,29.5370301200,28.5738160000,28.5830333600,2429400,152608420.0000,5.729700,-0.144900
2020-03-19,28.3065125600,28.9425104000,27.9286008000,28.7074677200,2163508,133864388.0000,5.102600,0.435300
2020-03-20,29.0392926800,29.2605093200,28.2972952000,28.8272934000,1818564,113505680.0000,4.289100,0.417400
2020-03-23,27.7903404000,28.0207744000,26.6289530400,26.7856481600,2166511,129064459.0000,5.109700,-7.082300
2020-03-24,27.5092109200,27.6981668000,26.6888658800,27.6428626400,1862211,110408282.0000,4.392000,3.200300
2020-03-25,28.3894688000,28.3894688000,27.9562528800,28.3065125600,1903591,116453670.0000,4.489600,2.400800
2020-03-26,28.1682521600,28.9609451200,27.9977310000,28.3341646400,2190900,135741539.0000,5.167200,0.097700
2020-03-27,28.6613809200,28.7581632000,27.7442536000,27.7995577600,1737953,106280167.0000,4.098900,-1.886800
2020-03-30,27.3386897600,27.3386897600,26.5459968000,27.0252995200,1610690,93780581.0000,3.798800,-2.785100
2020-03-31,27.2926029600,27.4170373200,26.8040828800,26.9423432800,1127491,66434130.0000,2.659200,-0.307000
2020-04-01,26.8179089200,27.3202550400,26.7441700400,26.8317349600,1308700,76867335.0000,3.086600,-0.410500
2020-04-02,26.7672134400,27.6013845200,26.6381704000,27.6013845200,1685939,99137023.0000,3.976300,2.868400
2020-04-03,27.5599064000,27.5829498000,26.8686044000,26.9515606400,1560848,91926407.0000,3.681200,-2.354300
2020-04-07,27.5506890400,28.1820782000,27.4216460000,28.0299917600,2378474,143465649.0000,5.609600,4.001400
2020-04-08,27.7811230400,28.1590348000,27.7442536000,27.9147747600,1650661,100112165.0000,3.893100,-0.411000
2020-04-09,28.2005129200,28.2419910400,27.8133838000,27.9470355200,1633000,99237171.0000,3.851400,0.115600
2020-04-10,27.9470355200,27.9746876000,26.7395613600,26.8225176000,2124669,125066207.0000,5.011000,-4.023700
2020-04-13,26.5828662400,26.6381704000,26.1911284400,26.3754756400,1057586,60532731.0000,2.494300,-1.666700
2020-04-14,26.5137360400,26.9746040400,26.5137360400,26.9377346000,1180469,68661137.0000,2.784100,2.131800
2020-04-15,27.0529516000,27.2833856000,26.8455610000,26.9008651600,1337600,78556075.0000,3.154700,-0.136900
2020-04-16,26.8455610000,28.0668612000,26.5920836000,27.8594706000,2400000,142695478.0000,5.660400,3.563500
2020-04-17,28.1590348000,28.2880778400,27.4585154400,27.4677328000,2600669,156885371.0000,6.133700,-1.406100
2020-04-20,27.4677328000,27.9147747600,27.2004293600,27.9147747600,1855495,111509338.0000,4.376200,1.627500
2020-04-21,27.6889494400,29.3204221600,27.5599064000,29.3204221600,5129479,321798850.0000,12.097800,5.035500
2020-04-22,28.9425104000,29.4909433200,28.8180760400,28.9978145600,2750569,173333614.0000,6.487200,-1.100300
2020-04-23,28.9471190800,29.0807708000,28.1590348000,28.2834691600,2463919,152486854.0000,5.811100,-2.463400
2020-04-24,28.1590348000,28.4862510800,27.3663418400,27.4677328000,2002100,121306527.0000,4.721900,-2.884100
2020-04-27,27.7580796400,27.7857317200,27.1312991600,27.1405165200,1314465,77854160.0000,3.100200,-1.191300
2020-04-28,27.2004293600,28.2373823600,26.2694760000,27.7488622800,2211900,130945695.0000,5.216700,2.241500
2020-04-29,26.2786933600,27.1266904800,26.2786933600,26.4999100000,2601118,150416299.0000,6.134700,-4.500900
2020-04-30,26.5736488800,27.7765143600,26.5736488800,27.6290366000,2646458,157284034.0000,6.241600,4.260900
2020-05-06,27.5599064000,28.3295559600,27.3294724000,28.2281650000,2616200,158236937.0000,6.170300,2.168500
2020-05-07,28.2189476400,28.4032948400,27.8871226800,27.9286008000,1758600,106981243.0000,4.147600,-1.061200
2020-05-08,28.0806872400,29.4079870800,28.0668612000,29.0346840000,3724484,232234555.0000,8.784200,3.960400
2020-05-11,29.0346840000,29.2420746000,28.3894688000,28.5599899600,2886700,180559933.0000,6.808300,-1.634900
2020-05-12,28.4217295600,28.7904239600,27.9147747600,28.6475548800,1855984,114221229.0000,4.377300,0.306600
2020-05-13,28.5277292000,29.1913791200,28.2650344400,29.0485100400,2718576,169854642.0000,6.411700,1.399600
2020-05-14,28.8088586800,29.1038142000,28.3479906800,28.4125122000,2191991,136328392.0000,5.169800,-2.189400
2020-05-15,28.5415552400,28.8319020800,28.3065125600,28.3157299200,2015500,124902518.0000,4.753500,-0.340600
2020-05-18,28.2834691600,28.7996413200,27.8917313600,28.2512084000,2077984,127967570.0000,4.900900,-0.227900
2020-05-19,28.3433820000,28.8872062400,28.2512084000,28.8042500000,2419082,150508172.0000,5.705400,1.957600
2020-05-20,28.7535545200,28.7535545200,27.9055574000,28.0207744000,2268058,139171613.0000,5.349200,-2.720000
2020-05-21,27.9746876000,28.2005129200,27.1912120000,27.2372988000,1863018,111478347.0000,4.393900,-2.796100
2020-05-22,27.3626836800,27.5345131600,26.5221124400,26.7543144400,1324904,76812167.0000,3.124800,-1.773200
2020-05-25,26.4710280000,26.9725843200,26.4013674000,26.9214998800,825984,47671011.0000,1.948100,0.624900
2020-05-26,26.9354320000,27.3905479200,26.9354320000,27.3301754000,895200,52573171.0000,2.111300,1.518000
2020-05-27,27.3394634800,27.3998360000,26.7078740400,26.7775346400,1204144,69961609.0000,2.840000,-2.022100
2020-05-28,26.7775346400,27.0747532000,26.4152995200,27.0283128000,1174044,67614488.0000,2.769000,0.936500
2020-05-29,26.8471952400,27.0747532000,26.7496704000,26.7496704000,846484,49060742.0000,1.996400,-1.030900
2020-06-01,27.0886853200,27.6691903200,26.9354320000,27.5391572000,1748168,103081853.0000,4.123000,2.951400
2020-06-02,27.7202747600,27.7202747600,27.2001422800,27.4230562000,1386064,81709238.0000,3.269000,-0.421600
2020-06-03,27.5205810400,27.6273939600,27.2233624800,27.2744469200,1172803,69291349.0000,2.766000,-0.541900
2020-06-04,27.2837350000,27.5112929600,27.2698028800,27.3348194400,913118,53798259.0000,2.153600,0.221400
2020-06-05,27.4834287200,27.4834287200,26.9354320000,27.2558707600,881187,51629229.0000,2.078300,-0.288800
2020-06-08,27.3998360000,27.6784784000,27.2187184400,27.2326505600,947706,55853675.0000,2.235200,-0.085200
2020-06-09,27.3208873200,27.4694966000,27.2187184400,27.3023111600,884737,52078331.0000,2.086600,0.255800
2020-06-10,27.3951919600,27.3951919600,26.9354320000,26.9586522000,1021098,59447458.0000,2.408300,-1.258700
2020-06-11,26.8425512000,27.3766158000,26.8425512000,27.1444138000,1177120,68818448.0000,2.776200,0.689100
2020-06-12,26.7496704000,27.0376008800,26.6103492000,26.8797035200,1257077,72554328.0000,2.964800,-0.975200
2020-06-15,26.8053988800,27.0608210800,26.5639088000,26.5639088000,1113300,64121307.0000,2.625700,-1.174800
2020-06-16,26.8379071600,26.9075677600,26.6335694000,26.8936356400,998987,57593587.0000,2.356100,1.241300
2020-06-17,26.8471952400,27.8410198000,26.7543144400,27.4091240800,2035367,120016538.0000,4.800400,1.916800
2020-06-18,27.3998360000,27.4462764000,27.0283128000,27.3533956000,1072900,62980524.0000,2.530400,-0.203300
2020-06-19,27.4741406400,27.4741406400,27.2233624800,27.3951919600,1185143,69761361.0000,2.795100,0.152800
2020-06-22,27.4462764000,28.2729155200,27.3905479200,27.9710529200,2342204,140431762.0000,5.524100,2.102000
2020-06-23,27.9431886800,27.9431886800,27.6320380000,27.7202747600,1365585,81616237.0000,3.220700,-0.896600
2020-06-24,27.8549519200,28.2125430000,27.6970545600,28.0778658400,1756469,105831921.0000,4.142600,1.290000
2020-06-29,27.8874602000,27.8874602000,27.2558707600,27.2837350000,1498158,88679291.0000,3.533400,-2.828300
2020-06-30,27.4694966000,28.2357632000,27.4091240800,28.0685777600,2366258,142266219.0000,5.580800,2.876600
2020-07-01,28.4029486400,28.4029486400,27.6227499200,27.9153244400,2021685,121638928.0000,4.768100,-0.546000
2020-07-02,27.9385446400,30.1862600000,27.7295628400,29.3735530000,4567228,285471030.0000,10.771800,5.223800
2020-07-03,29.2760281600,29.9076176000,28.9695215200,29.7172119600,3365284,213514786.0000,7.937000,1.170000
2020-07-06,30.1165994000,31.6769968400,29.4896540000,31.3890663600,5105729,339284392.0000,12.041800,5.625900
2020-07-07,31.6166243200,32.8798032000,30.6506640000,31.4401508000,5735377,392616378.0000,13.526800,0.162700
2020-07-08,31.4633710000,32.6522452400,31.4633710000,32.2296376000,3895311,269293910.0000,9.187100,2.511100
2020-07-09,32.1831972000,35.2854159200,31.8581144000,34.3612519600,6586184,474089522.0000,15.533500,6.613800
2020-07-10,33.5206807200,34.2683711600,32.6011608000,32.6522452400,4823782,347137799.0000,11.376800,-4.973600
2020-07-13,32.5082800000,33.2048860000,31.9881475200,32.8565830000,3797099,266873026.0000,8.955400,0.625800
2020-07-14,32.8333628000,32.8333628000,31.2079488000,31.5841160400,4241879,290839153.0000,10.004400,-3.872800
2020-07-15,31.6398445200,31.8163180400,30.0887351600,30.0887351600,3395589,224304166.0000,8.008500,-4.734600
2020-07-16,30.1862600000,30.8828660000,28.8766407200,29.0391821200,2693479,173637673.0000,6.352500,-3.488200
2020-07-17,29.0809784800,29.4385695600,28.2822036000,28.7698278000,2179390,135763564.0000,5.140100,-0.927600
2020-07-20,29.0995546400,29.4896540000,28.5608460000,29.4896540000,1835991,114856805.0000,4.330200,2.502000
2020-07-21,29.7775844800,30.5949355200,29.5360944000,29.8100927600,2200394,142203860.6600,5.189600,1.086600
2020-07-22,29.8100927600,30.2001921200,29.4014172400,29.6847036800,1889343,121339045.5900,4.456000,-0.420600
2020-07-23,29.5221622800,29.5221622800,28.5654900400,29.0902665600,1931551,120589463.7400,4.555500,-2.002500
2020-07-24,29.1181308000,29.7218560000,28.0685777600,28.4122367200,2285291,142365050.4800,5.389800,-2.330800
2020-07-27,28.4261688400,28.6862350800,27.9942731200,28.2729155200,1112632,67817791.1200,2.624100,-0.490400
2020-07-28,28.6072864000,28.6165744800,28.2357632000,28.3704403600,868700,53156177.0000,2.048800,0.344900
2020-07-29,28.3147118800,29.1413510000,28.1428824000,29.1320629200,1550966,95839106.0000,3.657900,2.684600
2020-07-30,29.1320629200,29.1320629200,28.3565082400,28.4447450000,1384200,85483544.0000,3.264600,-2.359300
2020-07-31,28.3750844000,28.8394884000,28.2357632000,28.6630148800,1395558,85797695.7400,3.291400,0.767300
2020-08-03,28.7698278000,29.5871788400,28.7001672000,29.4710778400,2244516,141584816.7900,5.293700,2.819200
2020-08-04,29.6289752000,29.6521954000,29.1227748400,29.2017235200,1795111,113253131.5200,4.233800,-0.914000
2020-08-05,30.1630398000,30.3255812000,29.3456887600,29.4060612800,2146000,137200978.2300,5.061300,0.699700
2020-08-06,29.3874851200,30.1862600000,28.7930480000,29.7265000400,2884155,183135350.3400,6.802300,1.089700
2020-08-07,29.2806722000,29.4850099600,28.7930480000,29.0763344400,1848784,115983826.1000,4.360300,-2.187200
2020-08-10,29.0763344400,29.9540580000,29.0159619200,29.6336192400,2007369,128024138.6900,4.734400,1.916600
2020-08-11,29.5128742000,29.6243311600,28.7001672000,28.7558956800,1681106,105307476.2400,3.964900,-2.961900
2020-08-12,28.6815910400,28.7558956800,27.4184121600,27.8177996000,1771408,106514780.9700,4.177800,-3.262300
2020-08-13,27.7620711200,27.9989171600,27.7016986000,27.7434949600,838183,50230338.3600,1.976800,-0.267100
2020-08-14,27.7016986000,28.4215248000,27.6181058800,28.0267814000,839365,50549828.9100,1.979600,1.021100
2020-08-17,28.2357632000,28.6490827600,27.8642400000,28.4818973200,1161726,70895166.0800,2.739900,1.623900
2020-08-18,28.4818973200,28.7419635600,28.1010860400,28.2171870400,1190112,72474425.0100,2.806900,-0.929400
2020-08-19,28.2171870400,28.3193559200,27.7713592000,27.7806472800,1144388,68867952.8000,2.699000,-1.547100
2020-08-20,27.5345131600,27.8085115200,27.4787846800,27.6459701200,713661,42485529.6900,1.683200,-0.484800
2020-08-21,27.8595959600,27.9478327200,27.2187184400,27.3998360000,769792,45750980.9600,1.815500,-0.890300
2020-08-24,27.3998360000,27.5902416400,26.7543144400,27.2140744000,1048305,61037424.1900,2.472400,-0.678000
2020-08-25,27.2512267200,27.4787846800,26.9354320000,27.1351257200,712580,41760895.6000,1.680600,-0.290100
2020-08-26,27.3115992400,27.5855976000,26.8286190800,26.8982796800,1125900,66018475.7600,2.655400,-0.872800
2020-08-27,26.9400760400,27.0190247200,26.3084866000,26.6057051600,1174406,67279494.2000,2.769800,-1.087700
2020-08-28,26.8889916000,27.3069552000,26.6382134400,27.1954982400,1164900,67735082.0000,2.747400,2.216800
2020-08-31,27.1862101600,27.6273939600,27.1629899600,27.1908542000,924696,54519027.2400,2.180900,-0.017100
2020-09-01,27.1908542000,27.3069552000,26.8704154400,27.1351257200,627800,36534580.2000,1.480700,-0.205000
2020-09-02,27.1537018800,27.4694966000,27.0701091600,27.3580396400,815787,47869113.1800,1.924000,0.821500
2020-09-03,27.3998360000,27.6088178000,26.9632962400,26.9865164400,899191,52726405.1800,2.120700,-1.358000
2020-09-04,26.3317068000,26.8611273600,26.3177746800,26.6567896000,895184,51107181.9600,2.111300,-1.221800
2020-09-07,26.4710280000,26.6521455600,25.4957796000,25.7512018000,1398480,79114286.0000,3.298300,-3.397200
2020-09-08,25.9276753200,26.0066240000,25.1149683200,25.3100180000,1303800,71124821.0000,3.075000,-1.713300
2020-09-09,22.7790162000,22.7790162000,22.7790162000,22.7790162000,2507600,122997780.0000,0.772500,-10.000000
2020-09-10,20.5034366000,21.4508207600,20.5034366000,20.5034366000,13723087,613839621.2400,4.227800,-9.989800
2020-09-11,19.9647279600,20.6659780000,19.5421203200,20.6056054800,8859363,382270489.7400,2.729400,0.498300
2020-09-14,20.5730972000,21.1164498800,20.5730972000,20.9910608000,7486931,336177475.7000,2.306600,1.870600
