date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,3.9989745600,4.0286742400,3.9815041600,3.9919864000,4948182,113313461.6900,0.601983,0.087600
2010-03-25,3.9832512000,3.9832512000,3.9028873600,3.9116225600,5866595,132138486.7800,0.713714,-2.013100
2010-03-26,3.9116225600,4.0146979200,3.8889110400,3.9989745600,8104206,184504810.7600,0.985936,2.233100
2010-03-29,4.0094568000,4.1300025600,4.0024686400,4.1160262400,17650750,413778367.7700,2.147343,2.927000
2010-03-30,4.1125321600,4.1666904000,4.0880736000,4.1369907200,11850222,280747907.8300,1.441667,0.509300
2010-03-31,4.1404848000,4.2016312000,4.1195203200,4.1317496000,13426381,320358846.1200,1.633418,-0.126700
2010-04-01,4.1317496000,4.1928960000,4.1195203200,4.1754256000,9786926,233024666.7900,1.190651,1.057100
2010-04-02,4.1841608000,4.4409756800,4.1841608000,4.3850704000,37064339,925912422.6100,4.509149,5.020900
2010-04-06,4.3885644800,4.5335688000,4.3885644800,4.4374816000,30315756,774792812.5200,3.688134,1.195200
2010-04-07,4.4200112000,4.4252523200,4.3413944000,4.3501296000,10869640,272077719.2300,1.322372,-1.968500
2010-04-08,4.3396473600,4.3833233600,4.1876548800,4.1894019200,20239036,493632506.6500,2.462227,-3.694800
2010-04-09,4.1928960000,4.2750068800,4.1754256000,4.2453072000,11017238,266579366.6000,1.340328,1.334400
2010-04-12,4.2802480000,4.2889832000,4.0968088000,4.1317496000,20483217,487591607.4200,2.491934,-2.674900
2010-04-13,4.1369907200,4.2086193600,4.0706032000,4.1928960000,16942660,403358734.9300,2.061199,1.479900
2010-04-14,4.2365720000,4.2889832000,4.1719315200,4.2016312000,21428890,517431604.8900,2.606982,0.208300
2010-04-15,4.2033782400,4.2802480000,4.1177732800,4.1894019200,16965340,407247633.6800,1.014397,-0.291100
2010-04-16,4.2173545600,4.2173545600,4.0898206400,4.1160262400,11799900,278700759.4600,0.705543,-1.751500
2010-04-19,4.0531328000,4.0531328000,3.7561360000,3.7910768000,43160058,954465439.9200,2.580640,-7.894700
2010-04-20,3.8085472000,3.8522232000,3.7019777600,3.7351715200,24673483,530513054.7400,1.475285,-1.474700
2010-04-21,3.7491478400,3.8347528000,3.7037248000,3.8050531200,20404624,440339282.4700,1.220040,1.870900
2010-04-22,3.7858356800,3.8364998400,3.7386656000,3.7474008000,19735038,426707495.9100,1.180004,-1.515200
2010-04-23,3.7561360000,3.8033060800,3.6914955200,3.7054718400,18912050,403890285.4600,1.130795,-1.118900
2010-04-26,3.7159540800,3.7526419200,3.6810132800,3.6984836800,14362383,305153897.3600,0.858760,-0.188600
2010-04-27,3.6949896000,3.6949896000,3.4748625600,3.4975740800,20256948,411270897.0200,1.211210,-5.432200
2010-04-28,3.4731155200,3.5779379200,3.4416688000,3.5307678400,15329684,308304546.1600,0.916597,0.949100
2010-04-29,3.5552264000,3.5814320000,3.5080563200,3.5464912000,10096665,204358719.8700,0.603703,0.445300
2010-04-30,3.5028152000,3.5290208000,3.4434158400,3.5167915200,9725211,193763122.5400,0.581493,-0.837400
2010-05-04,3.4643803200,3.5132974400,3.3665460800,3.3892576000,13376692,263661255.3100,0.799823,-3.626400
2010-05-05,3.3805224000,3.3962457600,3.2145536000,3.3805224000,21035521,398288816.3500,1.257762,-0.257700
2010-05-06,3.3613049600,3.3613049600,3.1097312000,3.1097312000,28552700,524172509.5400,1.707232,-8.010300
2010-05-07,3.0223792000,3.0835256000,2.9699680000,3.0485848000,19584104,337965835.6100,1.170979,-1.966300
2010-05-10,3.0223792000,3.1516601600,3.0031617600,3.1341897600,17280531,305198430.9400,1.033243,2.808000
2010-05-11,3.2145536000,3.2215417600,3.0223792000,3.0485848000,16967357,303653869.9100,1.014518,-2.731300
2010-05-12,3.0398496000,3.1202134400,3.0084028800,3.1009960000,12016143,212095437.6000,0.718473,1.719200
2010-05-13,3.1097312000,3.2442532800,3.1044900800,3.2442532800,20107968,366468430.1100,1.202302,4.619700
2010-05-14,3.2145536000,3.2372651200,3.1638894400,3.1900950400,13508118,247218645.0500,0.807682,-1.669400
2010-05-17,3.1237075200,3.1254545600,2.9734620800,2.9752091200,14904666,259474184.4200,0.891184,-6.736000
2010-05-18,2.9752091200,3.1918420800,2.9524976000,3.1394308800,18173137,320796337.2200,1.086614,5.519700
2010-05-19,3.1027430400,3.2425062400,3.0660552000,3.1813598400,22721267,412088520.4400,1.358557,1.335600
2010-05-20,3.1603953600,3.4276924800,3.1446720000,3.3176289600,52380569,1006518195.5900,3.131955,4.283400
2010-05-21,3.2163006400,3.4783566400,3.2075654400,3.4608862400,29318145,568526760.1400,1.753000,4.318100
2010-05-24,3.4766096000,3.6251080000,3.4416688000,3.5202856000,32020278,648477333.7500,1.914567,1.716300
2010-05-25,3.5202856000,3.5202856000,3.5202856000,3.5202856000,0,0.0000,,0.000000
2010-05-26,3.4329336000,3.4416688000,3.3211230400,3.3473286400,30273984,586036407.8000,1.810152,-4.913200
2010-05-27,3.3508227200,3.4276924800,3.2704588800,3.4102220800,18244849,350364324.0400,1.090902,1.878900
2010-05-28,3.4416688000,3.4661273600,3.3158819200,3.3438345600,17576601,339371686.9400,1.050946,-1.946700
2010-05-31,3.3158819200,3.3333523200,3.1708776000,3.1743716800,19676182,365855303.2700,1.176484,-5.067900
2010-06-01,3.1534072000,3.2128065600,3.0800315200,3.1394308800,16368947,294116621.6600,0.978737,-1.100700
2010-06-02,3.1184664000,3.2128065600,3.1044900800,3.2128065600,11292568,204382849.5500,0.675209,2.337200
2010-06-03,3.2372651200,3.2460003200,3.1446720000,3.1446720000,12995779,237082985.8500,0.777048,-2.120700
2010-06-04,3.1237075200,3.1586483200,3.0922608000,3.1446720000,8952199,159890642.1400,0.535273,0.000000
2010-06-07,3.0800315200,3.1306956800,3.0573200000,3.1009960000,10129319,179685585.0000,0.605655,-1.388900
2010-06-08,3.1097312000,3.1708776000,3.0975019200,3.1569012800,9383655,168145818.5600,0.561070,1.802800
2010-06-09,3.1883480000,3.2984115200,3.1237075200,3.2826881600,18330950,337674789.0500,1.096050,3.984512
2010-06-10,3.2547355200,3.3019056000,3.2145536000,3.2372651200,14221995,264952588.6400,0.850366,-1.383700
2010-06-11,3.2634707200,3.2791940800,3.2005772800,3.2180476800,9867241,182599624.6700,0.589985,-0.593600
2010-06-17,3.2529884800,3.2931704000,3.2355180800,3.2425062400,8473395,158088357.3300,0.506644,0.760000
2010-06-18,3.2566667100,3.2566667100,3.1167664000,3.1238499600,12744498,228853479.0500,0.762023,-3.659200
2010-06-21,3.1008283900,3.2761465000,3.0990575000,3.2602084900,14473674,262972836.7500,0.865414,4.365100
2010-06-22,3.2478122600,3.3133351900,3.2283324700,3.2743756100,9854322,182386870.3900,0.589213,0.434500
2010-06-23,3.2548958200,3.2672920500,3.1698931000,3.1982273400,10886367,197999719.2200,0.650921,-2.325600
2010-06-24,3.2017691200,3.2761465000,3.2017691200,3.2230198000,7616786,139334700.4300,0.455425,0.775200
2010-06-25,3.2017691200,3.2159362400,3.1291626300,3.1557259800,7283532,130137552.8900,0.435499,-2.087900
2010-06-28,3.1397879700,3.1840602200,3.0724941500,3.0813486000,7066548,124323599.5200,0.422525,-2.356900
2010-06-29,3.0937448300,3.1167664000,2.9219685000,2.9361356200,14610391,248125447.1700,0.873589,-4.712600
2010-06-30,2.9078013800,2.9538445200,2.8688418000,2.8776962500,8829850,144638673.0700,0.527957,-1.990300
2010-07-01,2.8812380300,2.9201976100,2.8174859900,2.8245695500,8464495,137074187.8300,0.506112,-1.846200
2010-07-02,2.8104024300,2.8830089200,2.7732137400,2.8741544700,11232046,179479054.6700,0.671590,1.755500
2010-07-05,2.8298822200,2.9839496500,2.8104024300,2.9467609600,13125620,217058675.6800,0.784811,2.526200
2010-07-06,2.9485318500,3.0512434700,2.9060304900,3.0335345700,14296724,243433408.0400,0.854834,2.944700
2010-07-07,3.3363567600,3.3363567600,3.3151060800,3.3363567600,122722659,2311844311.1500,7.337872,9.982500
2010-07-08,3.3363567600,3.4125050300,3.2708338300,3.3239605300,80002262,1513366299.9000,4.783520,-0.371500
2010-07-09,3.3363567600,3.5860522500,3.2991680700,3.4992786400,79481279,1551509628.8800,4.752370,5.274400
2010-07-12,3.4886533000,3.6462625100,3.4674026200,3.5842813600,63480363,1275537136.5700,3.795638,2.429100
2010-07-13,3.5400091100,3.6409498400,3.5081330900,3.5860522500,49487435,1000660616.6000,2.958968,0.049400
2010-07-14,3.6055320400,3.6391789500,3.5099039800,3.5346964400,44978735,908399096.9800,2.689383,-1.432100
2010-07-15,3.5152166500,3.6303245000,3.4975077500,3.5187584300,41987115,844858012.8400,2.510507,-0.450900
2010-07-16,3.4886533000,3.6267827200,3.4709444000,3.6143864900,37392184,750651995.4000,2.235765,2.717660
2010-07-19,3.6073029300,3.9756480500,3.5878231400,3.8871035500,70600338,1508125656.6500,4.221358,7.545300
2010-07-20,3.8782491000,3.9455429200,3.8623110900,3.9048124500,50833954,1119471631.7300,3.039480,0.455600
2010-07-21,3.9101251200,4.1120065800,3.8888744400,3.9579391500,54963049,1245604480.9400,3.286368,1.360500
2010-07-22,3.9579391500,3.9579391500,3.9579391500,3.9579391500,0,0.0000,,0.000000
2010-07-23,4.0730470000,4.0730470000,3.8994997800,4.0146076300,46958209,1058832395.2700,2.807740,1.431800
2010-07-26,4.0075240700,4.0075240700,3.9508555900,3.9915860600,29895762,672163344.4000,1.787537,-0.573400
2010-07-27,3.9845025000,4.1084648000,3.9526264800,4.0305456400,38289057,875058598.1700,2.289391,0.976000
2010-07-28,4.0199203000,4.1049230200,3.9880442800,4.0712761100,38086573,874986319.2100,2.277284,1.010500
2010-07-29,4.0819014500,4.1757586200,4.0553381000,4.1190901400,41970498,974713423.5700,2.509513,1.174400
2010-07-30,4.1031521300,4.1367990400,3.9667936000,4.0199203000,49598371,1129214572.4100,2.965601,-2.407600
2010-08-02,4.0252329700,4.0801305600,3.9968987300,4.0500254300,31557839,720377868.3700,1.886916,0.748900
2010-08-03,4.0624216600,4.0624216600,3.9154377900,3.9242922400,44420238,1002232695.0700,2.655989,-3.104500
2010-08-04,3.9331466900,4.0110658500,3.8729364300,4.0022114000,43484282,966578563.6100,2.600026,1.985600
2010-08-05,3.9756480500,4.0075240700,3.9154377900,3.9455429200,27854704,623310509.4100,1.665497,-1.415900
2010-08-06,3.9490847000,4.1527370500,3.9349175800,4.1491952700,53965619,1236765081.2400,3.226729,5.161600
2010-08-09,4.1580497200,4.1722168400,4.0801305600,4.1173192500,37004547,859646052.9000,2.212587,-0.768200
2010-08-10,4.1190901400,4.1545079400,3.9490847000,3.9490847000,42814072,976651444.6300,2.559952,-4.086000
2010-08-11,3.9508555900,4.0199203000,3.9455429200,3.9721062700,25912965,581280484.8600,1.549396,0.583000
2010-08-12,3.9278340200,4.0252329700,3.8924162200,3.9685644900,23517213,526938866.9400,1.406149,-0.089200
2010-08-13,3.9756480500,4.1190901400,3.9349175800,4.0925267900,40542901,926396242.6300,2.424154,3.123600
2010-08-16,4.0854432300,4.1952384100,4.0730470000,4.1615915000,48998446,1150171197.6200,2.929730,1.687600
2010-08-17,4.1757586200,4.2979500300,4.1491952700,4.2944082500,50782937,1215487275.2000,3.036429,3.191500
2010-08-18,4.2944082500,4.3156589300,4.2182599800,4.2554486700,33797322,814246872.5400,2.020820,-0.907200
2010-08-19,4.2572195600,4.4272250000,4.2501360000,4.3758691900,48579139,1194984060.4300,2.904659,2.829800
2010-08-20,4.3740983000,4.4059743200,4.2589904500,4.3138880400,39187720,956558897.6000,2.343124,-1.416400
2010-08-23,4.4626428000,4.5334784000,4.3422222800,4.3988907600,64501033,1611549443.8100,3.856715,1.970400
2010-08-24,4.4077452100,4.4077452100,4.2855538000,4.3546185100,45140916,1109569596.1700,2.699114,-1.006400
2010-08-25,4.3369096100,4.3369096100,4.2147182000,4.2536777800,45509028,1095316024.7700,2.721124,-2.318000
2010-08-26,4.2926373600,4.4714972500,4.2554486700,4.4254541100,68882752,1704836237.9200,4.118711,4.038300
2010-08-27,4.4165500600,4.4477466800,4.3006769000,4.3675268000,117850238,1153989589.5600,2.818651,-1.309200
2010-08-30,4.3719834600,4.4299200400,4.2516536400,4.4254633800,143903407,1403164335.3500,3.441770,1.326500
2010-08-31,4.3898101000,4.8666727200,4.3630701400,4.8666727200,312252793,3327008034.8600,7.468221,9.969800
2010-09-01,4.9647192400,5.1162456800,4.8399327600,5.0315691400,331464861,3701735558.5100,7.927720,3.388300
2010-09-02,5.0360258000,5.2677721200,4.8934126800,5.1296156600,210878758,2400987532.8200,5.043635,1.948600
2010-09-03,5.0895057200,5.2098355400,5.0404824600,5.1162456800,130742969,1502620026.0300,3.127009,-0.260600
2010-09-06,5.1385289800,5.1786389200,4.9513492600,5.0360258000,129090136,1459648468.0100,3.087478,-1.567900
2010-09-07,5.0360258000,5.0360258000,5.0360258000,5.0360258000,0,0.0000,,0.000000
2010-09-08,5.0360258000,5.1697256000,5.0271124800,5.0850490600,109709739,1253725823.7400,2.623953,0.973448
2010-09-09,5.1028757000,5.1162456800,4.9112393200,4.9424359400,130825175,1461064378.9500,3.128975,-2.804600
2010-09-10,4.9290659600,4.9468926000,4.6884063200,4.8354761000,113571429,1229855069.0700,2.716314,-2.164100
2010-09-13,4.8399327600,4.9914592000,4.8354761000,4.9424359400,83873204,928306083.4600,2.006014,2.212000
2010-09-14,4.9468926000,4.9825458800,4.8577594000,4.8800427000,72292719,795288799.2600,1.729041,-1.262400
2010-09-15,4.8755860400,4.8755860400,4.7463429000,4.7641695400,70609246,759154617.8200,1.688777,-2.374400
2010-09-16,4.7641695400,4.7864528400,4.5591631800,4.6304697400,76022724,791881639.3400,1.818253,-2.806400
2010-09-17,4.6304697400,4.6928629800,4.5636198400,4.5992731200,45743104,472544749.7200,1.094048,-0.673700
2010-09-20,4.6260130800,4.6750363400,4.5502498600,4.5725331600,43449370,448733123.6000,1.039188,-0.581400
2010-09-21,4.5948164600,4.8533027400,4.5903598000,4.7641695400,72166189,768690401.2500,1.726015,4.191000
2010-09-27,4.7998228200,4.9023260000,4.7998228200,4.8889560200,73906002,804460525.8700,1.767627,2.619300
2010-09-28,4.8934126800,4.8934126800,4.6928629800,4.7552562200,64825111,696612306.7600,1.550437,-2.734700
2010-09-29,4.7285162600,4.7909095000,4.6349264000,4.6839496600,43872628,463590161.4200,1.049312,-1.499500
2010-09-30,4.6349264000,4.7507995600,4.6126431000,4.7329729200,36910300,390653681.7100,0.882792,1.046600
2010-10-08,4.8131928000,4.8978693400,4.7507995600,4.8354761000,79817253,866026034.1100,1.909007,2.165700
2010-10-11,4.8399327600,5.1920089000,4.8399327600,5.1340723200,188978408,2134176901.6500,4.519839,6.175100
2010-10-12,5.1429856400,5.6421315600,5.0761357400,5.5396283800,251925949,2995148449.0700,6.025370,7.899300
2010-10-13,5.5485417000,5.9184444800,5.4594085000,5.5663683400,235568590,2992578350.6400,5.634147,0.482700
2010-10-14,5.5708250000,5.7045248000,5.4371252000,5.4460385200,172470186,2145705167.7800,4.125009,-2.161700
2010-10-15,5.3569053200,5.7268081000,5.3078820600,5.6956114800,220083454,2770641713.4200,5.263786,4.582700
2010-10-18,5.7580047200,6.0164910000,5.6153916000,5.8694212200,261561788,3443279236.2300,6.255833,3.051600
2010-10-19,5.8694212200,6.3641104800,5.8070279800,6.3641104800,217984089,2927147415.5700,5.213575,8.428200
2010-10-20,6.1903007400,6.8543430800,6.0610576000,6.8008631600,320370632,4704527348.8100,7.662377,6.862700
2010-10-21,6.8543430800,6.9880428800,6.6315100800,6.7518399000,210363517,3202187657.8400,5.031312,-0.720800
2010-10-22,6.7429265800,7.1217426800,6.5958568000,6.9969562000,223187851,3455307345.0800,5.338034,3.630400
2010-10-25,6.9969562000,7.1306560000,6.8498864200,7.0058695200,217238065,3390016945.2100,5.195732,0.127400
2010-10-26,6.9880428800,6.9880428800,6.6849900000,6.7384699200,183366717,2806036295.2800,4.385623,-3.816800
2010-10-27,6.6894466600,6.8989096800,6.5334635600,6.7518399000,125756855,1906024642.4000,3.007755,0.198400
2010-10-28,6.6894466600,6.7830365200,6.5735735000,6.5869434800,102203795,1522504931.6600,2.444431,-2.442200
2010-10-29,6.5869434800,6.8186898000,6.5602035200,6.7161866200,99031656,1493625823.3700,2.368563,1.962100
2010-11-01,6.7206432800,6.9078230000,6.6448800600,6.9033663400,161496360,2461878859.5600,3.862545,2.787000
2010-11-02,6.9078230000,7.4247955600,6.8276031200,7.0950027200,210216957,3385120863.9800,5.027807,2.776000
2010-11-03,7.0816327400,7.1217426800,6.8409731000,6.8454297600,122041710,1900746333.9800,2.918899,-3.517600
2010-11-04,6.8186898000,6.9078230000,6.7295566000,6.8632564000,90281852,1382231242.2400,2.159292,0.260400
2010-11-05,6.8989096800,7.0103261800,6.7785798600,6.8231464600,82600743,1267562663.5100,1.975581,-0.584400
2010-11-08,6.8320597800,6.8721697200,6.6359667400,6.7652098800,100886829,1524722477.8000,2.412933,-0.849100
2010-11-09,6.7696665400,6.8142331400,6.7161866200,6.7473832400,72088865,1093043320.0900,1.724166,-0.263500
2010-11-10,6.7518399000,6.7741232000,6.6315100800,6.6983599800,89201783,1336471048.1700,2.133459,-0.726600
2010-11-11,6.6537933800,7.0058695200,6.6315100800,6.8053198200,142783140,2207981321.8800,3.414977,1.596800
2010-11-12,6.7652098800,6.8632564000,6.2393240000,6.2482373200,152016699,2214654773.4700,3.635818,-8.186000
2010-11-15,6.2393240000,6.3685671400,6.1501908000,6.3240005400,85579942,1199729151.5300,2.046835,1.212600
2010-11-16,6.3373705200,6.3507405000,5.7401780800,5.7669180400,123033663,1651506214.5400,2.942624,-8.809000
2010-11-17,5.7045248000,5.7312647600,5.4415818600,5.4861484600,88829917,1117930461.9100,2.124565,-4.868600
2010-11-18,5.5307150600,5.6688715200,5.4906051200,5.6153916000,64733117,812782246.9600,1.548237,2.355800
2010-11-19,5.7045248000,5.8961611800,5.4906051200,5.8961611800,81947506,1043048284.4000,1.959957,5.000000
2010-11-22,5.9006178400,6.1323641600,5.8827912000,6.0566009400,97635773,1324081592.1600,2.335177,2.721100
2010-11-23,6.0476876200,6.0476876200,5.6866981600,5.7758313600,81599511,1065303984.5500,1.951634,-4.635800
2010-11-24,5.7045248000,6.3551971600,5.6822415000,6.3551971600,174222999,2405207350.6900,4.166931,10.030900
2010-11-25,6.5512902000,6.6404234000,6.3730238000,6.4621570000,202467914,2968338742.0900,4.842471,1.683000
2010-11-26,6.4577003400,6.4621570000,6.2482373200,6.3418271800,89974311,1286502527.7200,2.151936,-1.862100
2010-11-29,6.3329138600,6.6849900000,6.2838906000,6.6315100800,119367461,1751817221.6800,2.854939,4.567800
2010-11-30,6.6136834400,6.6136834400,6.1279075000,6.4398737000,124221654,1785462352.5300,2.971037,-2.889800
2010-12-01,6.3953071000,6.4265037200,6.2393240000,6.3284572000,52501754,745928799.0900,1.255696,-1.730100
2010-12-02,6.4799836400,6.5423768800,6.3730238000,6.3953071000,67630845,980466948.9200,1.617542,1.056300
2010-12-03,6.3863937800,6.3863937800,6.2660639600,6.3418271800,46917957,664923649.9400,1.122147,-0.836200
2010-12-06,6.3462838400,6.4443303600,6.2437806600,6.3106305600,42566970,604208160.2200,1.018084,-0.491900
2010-12-07,6.2794339400,6.4175904000,6.0655142600,6.3329138600,56440981,793828072.5100,1.349912,0.353100
2010-12-08,6.3195438800,6.7518399000,6.2660639600,6.6003134600,159976816,2372664368.5200,3.826202,4.222400
2010-12-09,6.5512902000,6.6939033200,6.5022669400,6.5334635600,98758100,1462909236.4800,2.362020,-1.012800
2010-12-10,6.5067236000,6.6716200200,6.4666136600,6.6092267800,76170863,1128790169.5200,1.821796,1.159600
2010-12-13,6.6849900000,6.9078230000,6.6404234000,6.8454297600,148609445,2275160414.2800,3.554326,3.573800
2010-12-14,6.8632564000,6.9078230000,6.7562965600,6.8498864200,106613000,1633692603.3300,2.549887,0.065100
2010-12-15,6.8632564000,6.8944530200,6.7295566000,6.7384699200,87876297,1336422290.1700,2.101757,-1.626500
2010-12-16,6.7429265800,6.8409731000,6.6671633600,6.6939033200,69439176,1050386611.2000,1.660793,-0.661400
2010-12-17,6.6404234000,6.6939033200,6.5958568000,6.6225967600,49191077,732198394.9200,1.176514,-1.065200
2010-12-20,6.6225967600,6.6805333400,6.2393240000,6.4131337400,93068196,1347562090.5200,2.225933,-3.162900
2010-12-21,6.4175904000,6.5423768800,6.3685671400,6.5067236000,49476018,717299878.6800,1.183329,1.459300
2010-12-22,6.5067236000,6.5334635600,6.4042204200,6.4220470600,43003290,622042506.8200,1.028519,-1.301400
2010-12-23,6.4220470600,6.4398737000,6.2838906000,6.2928039200,45967086,654041036.6800,1.122756,-2.012500
2010-12-24,6.3240005400,6.4131337400,6.2749772800,6.3061739000,34519256,490309183.3400,0.843141,0.212500
2010-12-27,6.3061739000,6.5824868200,6.2571506400,6.3284572000,66393577,956257871.5900,1.621678,0.353400
2010-12-28,6.3017172400,6.3061739000,6.0521442800,6.0699709200,52474505,720635526.9500,1.281701,-4.084500
2010-12-29,6.0655142600,6.1234508400,6.0120343400,6.0967108800,30635523,416959033.5500,0.748279,0.440500
2010-12-30,6.1056242000,6.2170407000,6.0387743000,6.1457341400,34655990,477881766.0600,0.846480,0.804100
2010-12-31,6.1724741000,6.3195438800,6.1591041200,6.3017172400,34866882,487776465.7900,0.851631,2.538100
2011-01-04,6.3150872200,6.3596538200,6.2393240000,6.3284572000,45945208,650055433.6400,1.122222,0.424300
2011-01-05,6.3284572000,6.6225967600,6.3106305600,6.5735735000,90438163,1313976974.9100,2.208972,3.873200
2011-01-06,6.5512902000,6.6092267800,6.3730238000,6.3863937800,55331117,801758596.2100,1.351475,-2.847500
2011-01-07,6.3863937800,6.4131337400,6.2838906000,6.3195438800,37047283,527180583.7100,0.904888,-1.046800
