date,open,high,low,close,volume,amount,turn,pctChg
2021-06-29,37.1578928200,37.2773075800,36.2324284300,36.3717456500,1623508,59520634.7400,3.800300,-2.010700
2021-06-30,36.7200387000,37.7350641600,36.6503800900,36.8991608400,1771198,66048973.4800,4.146000,1.450100
2021-07-01,37.2076489700,37.4066735700,36.3219895000,36.4513554900,1808981,67211058.0600,4.234400,-1.213600
2021-07-02,36.4911604100,36.5309653300,35.0283296000,35.2074517400,1975720,70658579.4700,4.624700,-3.412500
2021-07-05,35.2074517400,35.3069640400,34.3317435000,34.4810119500,1761136,61200150.8700,4.122400,-2.063300
2021-07-06,34.5307681000,35.0183783700,34.2222799700,34.6402316300,1312596,45584652.6300,3.072500,0.461800
2021-07-07,34.3914508800,35.0581832900,34.3118410400,34.8293050000,1099878,38436395.9900,2.574600,0.545800
2021-07-08,35.1278419000,35.1477443600,33.6351574000,34.0431578300,2104464,71847874.2200,4.926100,-2.257100
2021-07-09,33.9834504500,34.1327189000,33.4659864900,34.0730115200,1230054,41708623.2100,2.879300,0.087700
2021-07-12,34.4113533400,34.9885246800,34.0332066000,34.5208168700,1433375,49859362.6100,3.355200,1.314300
2021-07-13,34.8193537700,35.0084271400,34.4014021100,34.6004267100,1393569,48620882.6800,3.262000,0.230600
2021-07-14,34.4312558000,35.3268665000,33.8540844600,34.6800365500,1918799,66724124.8200,4.491500,0.230100
2021-07-15,34.8392562300,35.0283296000,33.6948647800,34.0133041400,1383817,47514920.5200,3.239200,-1.922500
2021-07-16,33.8341820000,34.6203291700,33.8341820000,34.2123287400,1013233,34821205.6400,2.371800,0.585100
2021-07-19,34.2322312000,34.3416947300,33.7147672400,33.7645233900,1094410,37261293.6200,2.561800,-1.308900
2021-07-20,33.7346697000,36.0334038300,33.7247184700,35.5955497100,3883718,137969502.1900,9.090900,5.422900
2021-07-21,35.3368177300,35.8642329200,34.8691099200,35.2771103500,2356915,83340672.5400,5.517000,-0.894600
2021-07-22,35.2771103500,35.2771103500,34.3715484200,34.4710607200,1822038,63278986.1500,4.265000,-2.284900
2021-07-23,34.5307681000,34.8193537700,33.5854012500,33.6550598600,1927031,65489607.5700,4.510800,-2.367200
2021-07-26,33.6749623200,33.9734992200,32.7494979300,32.9087176100,1641350,54795597.6700,3.842000,-2.217600
2021-07-27,32.9385713000,33.9834504500,32.8390590000,32.9783762200,1240265,41555411.5000,2.903200,0.211700
2021-07-28,32.8490102300,34.1327189000,31.8737896900,33.7446209300,2247943,75334867.2300,5.261900,2.323500
2021-07-29,34.3317435000,34.3317435000,33.4261815700,33.8938893800,2219402,75238182.4600,5.195100,0.442300
2021-07-30,33.9535967600,34.5407193300,33.1375959000,34.2322312000,2632244,89845626.4300,6.161500,0.998200
2021-08-02,34.5108656400,35.3268665000,34.3317435000,34.9984759100,2603301,91194771.0100,6.093800,2.238400
2021-08-03,35.4263788000,37.6156494000,35.1278419000,37.0981854400,6160332,227337447.3800,14.420000,5.999400
2021-08-04,36.4712579500,37.0185756000,35.4263788000,36.6006239400,4021600,145645882.9400,9.413700,-1.341200
2021-08-05,36.6006239400,37.4663809500,35.9239403000,36.1826722800,2812024,103296642.8300,6.582300,-1.141900
2021-08-06,37.0185756000,37.2176002000,35.8542816900,35.9537939900,2615193,95638308.9100,6.121600,-0.632600
2021-08-09,35.8244280000,36.3120382700,35.4263788000,35.5457935600,1957919,70327482.9000,4.583100,-1.134800
2021-08-10,35.1875492800,36.0931112100,35.1477443600,35.4860861800,1597204,56712943.9600,3.738700,-0.168000
2021-08-11,35.4960374100,35.8045255400,34.9387685300,35.4263788000,1636996,58187806.5400,3.831900,-0.168300
2021-08-12,35.4363300300,35.6055009400,34.8790611500,35.4761349500,1797143,63719759.1600,4.206700,0.140400
2021-08-13,35.4562324900,35.4562324900,34.8293050000,35.0979882100,1242022,43757211.0400,2.907300,-1.065900
2021-08-16,35.0880369800,35.3766226500,34.8591586900,34.9885246800,1195379,42156720.5000,2.798100,-0.311900
2021-08-17,35.1079394400,35.1079394400,33.3366205000,33.4659864900,1921249,65512384.0600,4.497200,-4.351500
2021-08-18,33.2172057400,33.7048160100,32.7494979300,32.9883274500,1527442,50775196.3800,3.575400,-1.427300
2021-08-19,32.7594491600,33.6152549400,32.7196442400,32.7893028500,1363413,45259064.1300,3.191500,-0.603300
2021-08-20,32.5504733300,32.7793516200,31.8439360000,32.2419852000,1486351,47955657.1700,3.479200,-1.669200
2021-08-23,32.5007171800,32.7295954700,32.2320339700,32.6400344000,943536,30899156.4900,2.208600,1.234600
2021-08-24,32.3514487300,32.8291077700,32.3514487300,32.3713511900,1164168,38022456.5800,2.725100,-0.823200
2021-08-25,32.4410098000,32.5206196400,31.9733019900,32.2519364300,779844,25258664.0100,1.825400,-0.368900
2021-08-26,32.4310585700,32.4310585700,31.1672523600,31.1772035900,1715110,54431626.8900,4.014700,-3.332300
2021-08-27,31.2468622000,31.2468622000,30.3512515000,30.5104711800,1358139,41796240.0700,3.179100,-2.138500
2021-08-30,30.5204224100,30.7493007000,30.0825682900,30.1820805900,1088391,33156311.9300,2.547700,-1.076300
2021-08-31,30.2417879700,30.4109588800,29.9532023000,30.2218855100,708835,21461313.4900,1.659200,0.131900
2021-09-01,30.8090080800,32.4410098000,30.4109588800,32.0230581400,2780446,88692696.2300,6.508400,5.959800
2021-09-02,32.3713511900,32.3713511900,31.3065695800,31.3861794200,1134566,35844451.3200,2.655800,-1.988800
2021-09-03,31.3762281900,31.5254966400,30.9582765300,31.3065695800,846021,26619952.2900,1.980400,-0.253600
2021-09-06,31.3065695800,32.0330093700,31.3065695800,31.8041310800,928368,29639822.4900,2.173100,1.589300
2021-09-07,31.9932044500,32.0131069100,31.3861794200,31.5055941800,1102869,35020385.2200,2.581600,-0.938700
2021-09-08,31.5453991000,31.5453991000,31.0975937500,31.1075449800,1219223,38255041.1100,2.853900,-1.263400
2021-09-09,31.0478376000,31.3861794200,31.0279351400,31.0776912900,733324,22940435.8800,1.716600,-0.096000
2021-09-10,31.0776912900,31.3861794200,30.8488130000,30.9184716100,825919,25682206.9700,1.933300,-0.512300
2021-09-13,31.2468622000,31.2966183500,30.9582765300,31.1274474400,778261,24363271.3100,1.821700,0.675900
2021-09-14,31.0577888300,31.2866671200,30.7293982400,30.8587642300,748875,23272723.8100,1.753000,-0.863200
2021-09-15,30.4905687200,31.1373986700,30.3512515000,30.5502761000,690491,21214209.2800,1.616300,-0.999700
2021-09-16,30.4507638000,30.9085203800,30.3910564200,30.7293982400,862621,26529836.3400,2.019200,0.586300
2021-09-17,30.9085203800,31.2369109700,30.3910564200,31.0577888300,837664,26038518.6200,1.960800,1.068700
2021-09-22,30.9383740700,30.9383740700,30.6199347100,30.6398371700,506402,15629855.5600,1.185400,-1.345700
2021-09-23,31.0080326800,31.0179839100,30.6298859400,30.7293982400,453910,14040377.3700,1.062500,0.292300
2021-09-24,30.8985691500,30.8985691500,30.4010076500,30.4607150300,564453,17322709.4100,1.321300,-0.874400
2021-09-27,30.4507638000,30.7493007000,30.1024707500,30.5602273300,521923,16005654.8900,1.221700,0.326700
2021-09-28,30.7891056200,30.7990568500,30.1323244400,30.1820805900,423793,12870588.8900,0.992000,-1.237400
2021-09-29,30.0328121400,30.0328121400,28.9282256100,29.0874452900,880951,26004271.4400,2.062100,-3.626800
2021-09-30,29.1372014400,29.4158358800,29.0575916000,29.1770063600,425750,12495966.4300,0.996600,0.307900
2021-10-08,28.7690059300,29.7342752400,28.7391522400,29.5651043300,498136,14751082.3300,1.166000,1.330200
2021-10-11,29.5750555600,29.8039338500,29.3561285000,29.5551531000,310129,9215320.6800,0.725900,-0.033700
2021-10-12,29.5551531000,29.7840313900,28.9779817600,29.1372014400,430984,12636516.6500,1.008800,-1.414100
2021-10-13,28.9779817600,29.3262748100,28.9481280700,29.1073477500,357556,10456366.6000,0.837000,-0.102500
2021-10-14,29.1073477500,29.2367137400,29.0575916000,29.0973965200,337994,9898051.9400,0.791200,-0.034200
2021-10-15,29.1172989800,29.1571039000,28.8486157700,28.9580793000,307017,8935671.7200,0.718700,-0.478800
2021-10-18,28.9580793000,28.9680305300,28.2714444300,28.3411030400,711820,20370141.8300,1.666200,-2.130600
2021-10-19,28.6495911700,28.6495911700,28.2813956600,28.3411030400,311436,8878999.2200,0.729000,0.000000
2021-10-20,28.6296887100,28.6396399400,28.1619809000,28.5301764100,289796,8271808.8100,0.678300,0.667100
2021-10-21,28.3908591900,28.6396399400,28.1918345900,28.2017858200,409525,11646058.6800,0.958600,-1.151000
2021-10-22,28.0425661400,28.4008104200,27.7141755500,27.7241267800,537348,15087790.4300,1.257800,-1.693700
2021-10-25,27.5649071000,28.1122247500,27.4852972600,27.5450046400,391310,10869270.7500,0.916000,-0.646100
2021-10-26,27.5649071000,27.7539804700,26.7489062400,26.8484185400,1119528,30308550.3000,2.620600,-2.528900
2021-10-27,27.0175894500,27.0175894500,25.8532955400,25.8931004600,972515,25473020.4700,2.276400,-3.558200
2021-10-28,25.8931004600,26.2911496600,25.5050024900,25.6244172500,556111,14393406.9200,1.301700,-1.037700
2021-10-29,25.6244172500,25.6244172500,25.2263680500,25.4452951100,636307,16242887.6200,1.489500,-0.699000
2021-11-01,25.4452951100,26.1219787500,24.9775873000,25.8731980000,699645,17977602.8100,1.637700,1.681700
2021-11-02,25.9229541500,26.0622713700,25.2363192800,25.4751488000,541691,13970597.7800,1.268000,-1.538500
2021-11-03,25.2860754300,26.3409058100,25.2860754300,25.9130029200,548510,14327332.9800,1.283900,1.718800
2021-11-04,25.7438320100,26.2214910500,25.7438320100,26.0423689100,470848,12335537.6700,1.102200,0.499200
2021-11-05,26.0722226000,26.5697841000,26.0025639900,26.4802230300,706477,18735010.6700,1.653700,1.681300
2021-11-08,26.6493939400,26.6493939400,25.4353438800,25.6940758600,757745,19621608.9200,1.773700,-2.968800
2021-11-09,25.7537832400,26.2712472000,25.6741734000,26.0324176800,462723,12129590.9000,1.083100,1.316800
2021-11-10,26.0921250600,27.0474431400,26.0921250600,26.8683210000,1174872,31516031.5400,2.750100,3.211000
2021-11-11,26.9479308400,27.0573943700,26.5498816400,26.7489062400,558443,15022421.4000,1.307200,-0.444400
2021-11-12,26.5200279500,26.8384673100,26.4901742600,26.6394427100,447857,11975667.3900,1.048300,-0.409200
2021-11-15,26.3707595000,27.9430538400,26.3707595000,27.7141755500,1613291,44710919.1600,3.776400,4.034400
2021-11-16,27.6345657100,29.1172989800,27.6345657100,28.8585670000,2470033,71182614.5200,5.781800,4.129300
2021-11-17,28.7491034700,28.9680305300,27.9629563000,28.5600301000,1199246,34167176.3900,2.807200,-1.034500
2021-11-18,28.3510542700,28.6396399400,27.7241267800,27.7639317000,983827,27744209.2900,2.302900,-2.787500
2021-11-19,27.7738829300,28.9182743800,27.7639317000,28.8088108500,1434717,40876819.3100,3.358400,3.763400
2021-11-22,28.8088108500,28.8088108500,28.2117370500,28.3908591900,705481,20116651.1200,1.651400,-1.450800
2021-11-23,28.1918345900,28.5500788700,27.9132001500,28.2117370500,522887,14794774.3000,1.224000,-0.630900
2021-11-24,28.2117370500,28.3610055000,28.0326149100,28.2614932000,552395,15640602.9300,1.293000,0.176400
2021-11-25,28.4008104200,28.9580793000,28.4008104200,28.6595424000,988176,28532130.3000,2.313100,1.408500
2021-11-26,28.6097862500,28.9381768400,28.1321272100,28.2515419700,589831,16790505.3900,1.380700,-1.423600
2021-11-29,29.4655920300,31.8439360000,29.4655920300,31.1473499000,5425485,168959654.1400,12.699900,10.250100
2021-11-30,30.5801297900,31.0876425200,29.8536900000,30.5502761000,2829882,86295042.0300,6.624100,-1.916900
2021-12-01,30.6000322500,30.6000322500,29.8735924600,29.8934949200,1586153,48003228.4800,3.712800,-2.149800
2021-12-02,29.8536900000,30.1223732100,29.0575916000,29.1073477500,1162260,34538122.3600,2.720600,-2.629800
2021-12-03,29.1969088200,30.0527146000,29.1969088200,29.3063723500,695381,20610630.2900,1.627700,0.683800
2021-12-06,29.7541777000,29.8337875400,28.4207128800,28.5102739500,898278,26045670.3200,2.102700,-2.716500
2021-12-07,28.8585670000,28.8585670000,27.6146632500,27.6644194000,847703,23803701.1700,1.984300,-2.966800
2021-12-08,27.9331026100,28.0326149100,27.4753460300,27.6544681700,570877,15877840.6700,1.336300,-0.036000
2021-12-09,28.0226636800,28.3411030400,27.5649071000,27.9928099900,772688,21690341.9900,1.808700,1.223500
2021-12-10,28.1619809000,28.1619809000,27.5947607900,27.7937853900,627950,17510748.8500,1.469900,-0.711000
2021-12-13,28.3112493500,29.7243240100,28.2614932000,29.1073477500,1849418,54342356.3900,4.329100,4.726100
2021-12-14,29.2466649700,29.6347629400,28.7590547000,28.9879329900,1308967,38377102.2100,2.015800,-0.410300
2021-12-15,28.8983719200,31.1473499000,28.3610055000,30.5403248700,2364677,70118507.1900,3.641600,5.355300
2021-12-16,29.4655920300,29.6745678600,28.9779817600,29.3362260400,2079681,61283395.8500,3.202700,-3.942700
2021-12-17,29.3461772700,29.5153481800,28.7092985500,28.7590547000,1111637,32318833.7900,1.711900,-1.967400
