date,open,high,low,close,volume,amount,turn,pctChg
2017-05-19,15.0528253000,15.2436968600,14.7535039900,14.8098978600,695100,24062340.0000,2.317000,-1.443418
2017-05-22,14.7751939400,14.7751939400,13.7427523200,13.9119339300,1015461,33533896.0000,3.384870,-6.063268
2017-05-23,13.8815680000,14.1201574500,12.5194391400,12.6148749200,1442820,43505229.0000,4.809400,-9.323355
2017-05-24,12.4847352200,12.6625928100,11.7819808400,12.4934112000,795184,22565372.0000,2.650613,-0.962863
2017-05-25,12.5367911000,12.5367911000,11.8730786300,12.3719474800,828369,23355768.0000,2.761230,-0.972218
2017-05-26,12.3849614500,12.5888469800,12.1637239600,12.5151011500,682628,19496750.0000,2.275427,1.157082
2017-05-31,12.6756067800,13.0963918100,12.4326793400,12.5324531100,887533,26061647.0000,2.958443,0.138645
2017-06-01,12.4803972300,12.4803972300,11.4956735000,11.4956735000,859085,23662557.0000,2.863617,-8.272757
2017-06-02,11.4826595300,11.9207965200,11.0662124900,11.8644026500,879085,23478288.0000,2.930283,3.207549
2017-06-05,11.8080087800,12.1550479800,11.7776428500,11.8687406400,563285,15558654.0000,1.877617,0.036564
2017-06-06,11.8427127000,12.3892994400,11.8210227500,12.2938636600,1155129,32334660.0000,3.850430,3.581870
2017-06-07,12.5584810500,13.2742494000,12.3632715000,13.0443359300,1993224,59444664.0000,6.644080,6.104445
2017-06-08,13.0139700000,13.2612354300,12.8925062800,13.0530119100,1379512,41526522.0000,4.598373,0.066513
2017-06-09,13.0573499000,13.1918275900,12.8404504000,13.0877158300,892810,26850307.0000,2.976033,0.265869
2017-06-12,13.0573499000,13.0573499000,12.5367911000,12.6972967300,891412,26175797.0000,2.971373,-2.983094
2017-06-13,12.7251646200,13.1430682200,12.5440730600,13.0873477400,1798712,33547601.0000,3.747317,3.071867
2017-06-14,13.1291381000,13.1639634000,12.8157104000,12.9550116000,1430263,26567871.0000,2.979715,-1.011179
2017-06-15,12.8853610000,13.7072380800,12.7739200400,13.5818670000,2915655,55861454.0000,6.074281,4.838707
2017-06-16,13.4982862800,13.4982862800,13.1709284600,13.2057537600,1967226,37607968.0000,4.098388,-2.769236
2017-06-19,13.2196838800,13.3241597800,13.0316272600,13.1709284600,1200878,22695697.0000,2.501829,-0.263709
2017-06-20,13.2336140000,13.3659501400,13.0594875000,13.0734176200,978633,18480054.0000,2.038819,-0.740346
2017-06-21,13.1221730400,13.2266489400,12.8226754600,13.0943128000,906513,16882729.0000,1.888569,0.159823
2017-06-22,13.0664525600,13.0664525600,12.4047718600,12.4953176400,987606,18177001.0000,2.057513,-4.574461
2017-06-23,12.4674574000,12.8853610000,12.2654706600,12.8644658200,1101182,19731807.0000,2.294129,2.954285
2017-06-26,12.8435706400,13.0037670200,12.5580031800,12.9619766600,923562,16990631.0000,1.924088,0.757993
2017-06-27,12.9550116000,13.0734176200,12.7948152200,13.0107320800,879357,16364690.0000,1.831994,0.376140
2017-06-28,13.0037670200,13.0037670200,12.5440730600,12.8017802800,825597,15040218.0000,1.719994,-1.606002
2017-06-29,12.7808851000,12.8505357000,12.6833742600,12.8087453400,777202,14234843.0000,1.619171,0.054408
2017-06-30,12.7739200400,12.8226754600,12.6137236600,12.7460598000,614099,11225494.0000,1.279373,-0.489397
2017-07-03,12.7460598000,12.8157104000,12.5719333000,12.7599899200,548681,10020945.0000,1.143085,0.109292
2017-07-04,12.8157104000,12.8157104000,12.6067586000,12.6833742600,465260,8490072.0000,0.969292,-0.600440
2017-07-05,12.7669549800,12.9689417200,12.6415839000,12.8575007600,1071961,19658822.0000,2.233252,1.372872
2017-07-06,12.8644658200,12.9341164200,12.7460598000,12.8296405200,1114994,20552484.0000,2.322904,-0.216679
2017-07-07,12.8087453400,13.0803826800,12.7251646200,13.0107320800,1591121,29532785.0000,3.314835,1.411510
2017-07-10,12.8853610000,12.8853610000,12.4883525800,12.6973043800,1318720,24008977.0000,2.747333,-2.408998
2017-07-11,12.7112345000,12.7112345000,12.2933309000,12.3560164400,835574,14927816.0000,1.740779,-2.687876
2017-07-12,12.3490513800,12.4465622200,11.8127417600,12.1679598200,1099448,18973786.0000,2.290517,-1.521987
2017-07-13,12.0077634400,12.0843791000,11.8406020000,11.8614971800,647400,11102388.0000,1.348750,-2.518595
2017-07-14,11.8614971800,11.8614971800,11.7082658600,11.7570212800,526200,8891309.0000,1.096250,-0.880807
2017-07-17,11.8057767000,11.8406020000,10.5799261400,10.5799261400,2015520,31691719.0000,4.199000,-10.011850
2017-07-18,10.5172406000,10.7958430000,10.2386382000,10.6844020400,1177159,17808212.0000,2.452415,0.987496
2017-07-19,10.6774369800,10.9212140800,10.4754502400,10.9072839600,804700,12403956.0000,1.676458,2.086047
2017-07-20,10.7679827600,11.7500562200,10.7679827600,11.2903622600,1695585,27737433.0000,3.532469,3.512128
2017-07-21,11.1649911800,11.5619996000,11.1440960000,11.3948381600,971280,15868592.0000,2.023500,0.925364
2017-07-24,11.3530478000,11.4157333400,11.0605152800,11.3321526200,770476,12468109.0000,1.605158,-0.550123
2017-07-25,11.4157333400,11.7361261000,11.2346417800,11.6455803200,1315183,21852387.0000,2.739965,2.765820
2017-07-26,11.8197068200,11.8406020000,11.5271743000,11.7221959800,900241,15105189.0000,1.875502,0.657898
2017-07-27,11.7013008000,12.1261694600,11.5550345400,12.0913441600,1508105,25886724.0000,3.141885,3.149143
2017-07-28,11.9102526000,12.8505357000,11.9102526000,12.4674574000,1616466,28497335.0000,3.367638,3.110593
2017-07-31,12.3490513800,12.6624790800,12.2654706600,12.5162128200,1554001,27811619.0000,3.237502,0.391060
2017-08-01,12.6903393200,12.9550116000,12.2097501800,12.6903393200,2401659,43273079.0000,5.003456,1.391208
2017-08-02,12.7112345000,12.7460598000,12.2306453600,12.3978068000,988860,17616502.0000,2.060125,-2.305160
2017-08-03,12.4326321000,12.5231778800,12.1261694600,12.4465622200,1047119,18619565.0000,2.181498,0.393267
2017-08-04,12.3978068000,12.4674574000,11.8545321200,11.9868682600,1062640,18563196.0000,2.213833,-3.693350
2017-08-07,11.9659730800,12.1540297000,11.8893574200,12.1331345200,895865,15499617.0000,1.866385,1.220227
2017-08-08,12.2445754800,12.2445754800,11.8963224800,12.0843791000,1108974,19159545.0000,2.310363,-0.401835
2017-08-09,12.1400995800,12.1400995800,11.9311477800,12.0425887400,622640,10743508.0000,1.297167,-0.345818
2017-08-10,12.1192044000,12.1192044000,11.5411044200,11.8057767000,1430920,24362793.0000,2.981083,-1.966455
2017-08-11,11.7709514000,11.8057767000,11.1719562400,11.6664755000,965688,15978198.0000,2.011850,-1.179945
2017-08-14,11.5550345400,11.7361261000,11.3530478000,11.6595104400,801202,13338868.0000,0.912057,-0.059703
2017-08-15,11.6595104400,11.6595104400,11.4226984000,11.5202092400,862761,14288383.0000,0.982133,-1.194736
2017-08-16,11.4435935800,11.8127417600,11.3600128600,11.7918465800,1299460,21749101.0000,1.479254,2.357916
2017-08-17,11.8057767000,11.8057767000,11.5202092400,11.6455803200,1339576,22367136.0000,1.524920,-1.240407
2017-08-18,11.6177200800,11.6177200800,11.2833972000,11.3530478000,1040514,17103229.0000,1.184480,-2.511962
