date,open,high,low,close,volume,amount,turn,pctChg
2022-06-24,11.2382296500,11.6151406500,11.0560560000,11.4518125500,7001809,126010919.5800,6.232100,2.762100
2022-06-27,11.3575848000,11.5900132500,11.1628474500,11.2319478000,3826909,68789392.8200,3.406200,-1.919900
2022-06-28,11.2822026000,11.7659050500,11.2445115000,11.5397584500,7104542,130382455.7400,6.323600,2.740500
2022-06-29,11.5586040000,11.6339862000,10.8299094000,10.8550368000,7087763,126215535.2200,6.308600,-5.933600
2022-06-30,10.8236275500,10.9367008500,10.7105542500,10.8173457000,3878976,66790118.6900,3.452600,-0.347200
2022-07-01,10.8990097500,11.0183649000,10.8047820000,10.8613186500,2601701,45137688.7900,2.315700,0.406500
2022-07-04,10.9241371500,11.0372104500,10.7859364500,10.9304190000,2375832,41360120.7800,2.114700,0.636200
2022-07-05,10.8801642000,10.9304190000,10.4969713500,10.5849172500,4616481,78607381.0800,4.109000,-3.160900
2022-07-06,10.5220987500,10.7105542500,10.4655621000,10.5974809500,2646850,44550907.3300,2.355900,0.118700
2022-07-07,10.6477357500,10.7231179500,10.4906895000,10.5032532000,2434350,40978000.1300,2.166800,-0.889200
2022-07-08,10.5409443000,10.5472261500,10.3524888000,10.3587706500,2549974,42278497.2800,2.269700,-1.375600
2022-07-11,10.2771066000,10.3022340000,10.1137785000,10.2519792000,2618196,42477001.2900,2.330400,-1.030900
2022-07-12,10.2708247500,10.2896703000,9.9630141000,9.9755778000,2657391,42712392.9600,2.365300,-2.696100
2022-07-13,9.9818596500,10.1828788500,9.9567322500,10.0886511000,1645109,26392033.9700,1.464300,1.133500
2022-07-14,10.0195507500,10.3462069500,9.9944233500,10.1765970000,2455907,39926719.3800,2.185900,0.871700
2022-07-15,10.2142881000,10.3650525000,10.0509600000,10.0949329500,2238378,36312979.4300,1.992300,-0.802500
2022-07-18,10.1137785000,10.3587706500,10.0635237000,10.3462069500,2242128,36470248.0400,1.995700,2.489100
2022-07-19,10.3336432500,10.5346624500,10.2394155000,10.4278710000,2674776,44122912.7800,2.380800,0.789300
2022-07-20,10.4215891500,10.9429827000,10.3650525000,10.7419635000,5089172,86592532.4300,4.529700,3.012000
2022-07-21,10.6477357500,10.7608090500,10.5158169000,10.5974809500,3125293,52922344.2500,2.781700,-1.345000
2022-07-22,10.5597898500,10.6728631500,10.4592802500,10.5535080000,2401226,40377555.4200,2.137300,-0.414900
2022-07-25,10.6163265000,10.6414539000,10.3901799000,10.4592802500,1579381,26408678.5900,1.405800,-0.892900
2022-07-26,10.3838980500,10.5220987500,10.2896703000,10.4341528500,1921180,31810199.0900,1.710000,-0.240200
2022-07-27,10.4153073000,10.6791450000,10.4153073000,10.5346624500,2260795,37962361.1100,2.012300,0.963300
2022-07-28,10.5974809500,10.8047820000,10.5220987500,10.7985001500,4143596,70593074.2900,3.688100,2.504500
2022-07-29,10.9492645500,10.9492645500,10.6917087000,10.6979905500,3816347,65493721.4600,3.396800,-0.930800
2022-08-01,10.7105542500,10.9241371500,10.6917087000,10.7985001500,2689860,46141785.4000,2.394200,0.939500
2022-08-02,10.9304190000,11.0874652500,10.6540176000,10.8990097500,9977276,173427135.2500,8.880500,0.930800
2022-08-03,10.8738823500,11.6716773000,9.6112305000,11.2759207500,14306247,254009563.5300,12.733600,3.458200
2022-08-04,11.3659988800,11.8737020000,10.9319946000,11.3004888000,10236275,141794908.0000,7.008500,0.217900
2022-08-05,11.1776574000,11.2513562400,10.6535767600,11.0138822000,10551144,141275525.0000,7.224100,-2.536200
2022-08-08,10.9975046800,11.5297740800,10.9729384000,11.4478864800,9563298,132169875.0000,6.547700,3.940500
2022-08-09,11.3250550800,11.4642640000,11.0875810400,11.3741876400,7353171,101337241.0000,5.034500,-0.643800
2022-08-10,11.3168663200,12.1684973600,11.3168663200,11.7426818400,10606023,152440437.0000,7.261700,3.239700
2022-08-11,11.6280392000,11.8163806800,11.5379628400,11.6034729200,6973424,99102516.0000,4.774500,-1.185500
2022-08-12,11.5215853200,11.6280392000,11.1612798800,11.1940349200,6960886,96686577.0000,4.765900,-3.528600
2022-08-15,11.1940349200,11.3659988800,11.0793922800,11.1858461600,4345864,59337318.1900,2.975500,-0.073200
2022-08-16,11.1449023600,11.2677337600,11.0220709600,11.0548260000,4599944,62435754.2900,3.149500,-1.171300
2022-08-17,11.0384484800,11.0712035200,10.8337294800,10.9319946000,3869032,51690743.6000,2.649000,-1.111100
2022-08-18,10.9319946000,11.1530911200,10.8501070000,11.1285248400,4146982,56010372.9000,2.839300,1.797800
2022-08-19,11.0138822000,11.2431674800,10.7108980800,10.7190868400,5843386,77937753.5200,4.000800,-3.679200
2022-08-22,10.6863318000,10.7518418800,10.5225566000,10.6208217200,3396735,44073241.5500,2.325700,-0.916700
2022-08-23,10.5880666800,10.6371992400,10.4242914800,10.4324802400,2858909,36638535.7800,1.957400,-1.773300
2022-08-24,10.4488577600,10.4979903200,10.0803635600,10.0885523200,3563573,44476592.7300,2.439900,-3.296700
2022-08-25,10.0885523200,10.1376848800,9.8428895200,10.0476085200,2903686,35375962.5300,1.988100,-0.405800
2022-08-26,10.4488577600,10.9483721200,10.4079139600,10.4652352800,8938833,115947308.6700,6.120200,4.156500
2022-08-29,10.3915364400,11.0220709600,10.3915364400,10.7518418800,5396227,70932666.8400,3.694700,2.738700
2022-08-30,10.7436531200,11.0712035200,10.6126329600,10.9238058400,4753220,63147532.8900,3.254400,1.599400
2022-08-31,10.9811271600,11.0548260000,10.5635004000,10.6290104800,4557969,60091219.0800,3.120700,-2.698700
2022-09-01,10.7436531200,11.3168663200,10.6290104800,11.1940349200,8387212,113390460.3400,5.742500,5.315900
2022-09-02,11.1367136000,11.4560752400,10.9729384000,11.2349787200,7038758,96532176.8200,4.819300,0.365800
2022-09-05,11.2349787200,11.3250550800,11.0466372400,11.1694686400,3642657,49725107.1300,2.494000,-0.583100
2022-09-06,11.1694686400,11.4233202000,11.0630147600,11.1940349200,4635186,63703888.7600,3.173600,0.219900
2022-09-07,11.2349787200,11.3414326000,11.0384484800,11.1039585600,4918063,67025313.1400,3.367300,-0.804700
2022-09-08,11.1203360800,11.2923000400,10.8910508000,10.9647496400,4500944,60937512.8300,3.081700,-1.253700
2022-09-09,11.0056934400,11.3659988800,10.9647496400,11.0712035200,4593081,62376640.0900,3.144800,0.970900
2022-09-13,11.2104124400,11.3496213600,11.0630147600,11.2595450000,4311519,59037833.2900,2.952000,1.701200
2022-09-14,11.1039585600,11.5052078000,11.0056934400,11.3741876400,7628839,105580587.5000,5.223300,1.018200
2022-09-15,11.4315089600,11.4478864800,10.6699542800,10.8746732800,7424749,99723991.8000,5.083500,-4.391600
2022-09-16,10.8582957600,11.2349787200,10.7600306400,10.9238058400,6625572,89362056.2400,4.536400,0.451800
2022-09-19,10.9156170800,11.0875810400,10.3915364400,10.4406690000,5052711,65805888.1100,3.459500,-4.422800
2022-09-20,10.5553116400,10.8091632000,10.4979903200,10.5962554400,3224827,41991265.9700,2.208000,1.490200
2022-09-21,10.5962554400,10.6617655200,10.2687050400,10.5553116400,2776679,35509721.8500,1.901100,-0.386400
2022-09-22,10.4979903200,11.0957698000,10.4979903200,10.8910508000,5376116,71752103.3200,3.680900,3.180800
2022-09-23,10.8664845200,11.1121473200,10.4816128000,10.5143678400,5050388,66269915.1000,3.457900,-3.458600
2022-09-26,10.3587814000,10.3997252000,9.8265120000,9.9083996000,5766946,70744004.3300,3.948500,-5.763200
2022-09-27,9.9165883600,10.0803635600,9.8920220800,10.0721748000,2468992,30127212.7700,1.690500,1.652900
2022-09-28,10.0721748000,10.1458736400,9.5890379600,9.5972267200,4159503,49770600.1700,2.847900,-4.715400
2022-09-29,9.7610019200,9.9002108400,9.5399054000,9.6791143200,3083854,36689245.0300,2.111400,0.853200
2022-09-30,9.6463592800,9.7118693600,9.4088852400,9.4088852400,2618945,30370891.8800,1.793100,-2.791900
2022-10-10,9.4334515200,9.4662065600,9.1222786400,9.2041662400,2024498,22964995.6600,1.386100,-2.175800
2022-10-11,9.1714112000,9.2778650800,9.0485798000,9.2369212800,2357184,26317951.2400,1.613900,0.355900
2022-10-12,9.2369212800,9.5235278800,9.0895236000,9.4989616000,2682175,30455805.3200,1.836400,2.836900
2022-10-13,9.4170740000,9.6791143200,9.4170740000,9.5399054000,3089838,36040594.2000,2.115500,0.431000
2022-10-14,9.5808492000,9.7855682000,9.5808492000,9.7773794400,2874803,34094839.7400,1.968300,2.489300
2022-10-17,9.7446244000,10.2441387600,9.7364356400,10.0803635600,4491636,55146558.5500,3.075300,3.098800
2022-10-18,10.0885523200,10.1622511600,9.9329658800,10.1049298400,3319873,40762053.9100,2.273000,0.243700
2022-10-19,10.1049298400,10.1622511600,9.9575321600,10.0312310000,2527499,31017754.2100,1.730500,-0.729300
2022-10-20,9.9902872000,10.3833476800,9.8265120000,10.1376848800,4542451,56291929.2000,3.110100,1.061200
2022-10-21,10.1704399200,10.3260263600,10.0967410800,10.1540624000,2518295,31269467.0900,1.724200,0.161600
2022-10-24,10.2687050400,10.6290104800,10.1294961200,10.2932713200,5894395,74797659.4800,4.035700,1.371000
2022-10-25,10.2113837200,10.5061790800,10.1213073600,10.2768938000,4673960,58967996.4000,3.200100,-0.159100
2022-10-26,10.2031949600,10.8828620400,10.1213073600,10.7354643600,7111376,91940039.9000,4.869000,4.462200
2022-10-27,10.7108980800,10.8746732800,10.6290104800,10.8664845200,4829048,63557613.5000,3.306300,1.220400
2022-10-28,10.7272756000,10.7272756000,10.0230422400,10.1213073600,7446929,94376541.6300,5.098700,-6.857600
2022-10-31,10.2441387600,11.0220709600,10.2359500000,10.8255407200,8068646,105691162.7800,5.524400,6.957900
2022-11-01,10.9647496400,11.2186012000,10.8009744400,10.9319946000,6438912,86447598.9300,4.408600,0.983400
2022-11-02,10.8419182400,11.0384484800,10.8255407200,10.9975046800,5060158,67592129.4200,3.464600,0.599300
2022-11-03,10.9319946000,11.2841112800,10.8992395600,11.2022236800,5921286,80712359.2100,4.054100,1.861500
2022-11-04,11.2186012000,11.2841112800,11.0548260000,11.2186012000,5096476,69537269.1300,3.489400,0.146200
2022-11-07,11.2595450000,11.3332438400,10.9483721200,10.9729384000,5059708,68367044.7100,3.464200,-2.189800
2022-11-08,11.0302597200,11.0548260000,10.8582957600,10.9483721200,3832823,51180794.9500,2.624200,-0.223900
2022-11-09,10.9893159200,11.0957698000,10.7272756000,10.7518418800,4104548,54378019.6200,2.810300,-1.795100
2022-11-10,10.7518418800,10.8501070000,10.5143678400,10.5553116400,4141749,53979033.7900,2.835700,-1.827900
2022-11-11,10.7927856800,10.8746732800,10.5307453600,10.6371992400,4791667,62616566.6500,3.280700,0.775800
2022-11-14,10.6863318000,10.6863318000,10.3342151200,10.5553116400,3109902,40059288.4500,2.129300,-0.769800
2022-11-15,10.5635004000,10.8501070000,10.4816128000,10.8419182400,3979431,52089467.0400,2.724600,2.715300
2022-11-16,10.8582957600,11.3414326000,10.8091632000,11.0220709600,8301275,112428924.0800,5.683700,1.661600
2022-11-17,10.8501070000,11.2186012000,10.7682194000,11.2104124400,5506216,74005030.0700,3.770000,1.708800
2022-11-18,11.2186012000,11.3086775600,10.9156170800,10.9565608800,4759158,64381790.2500,3.258500,-2.264400
2022-11-21,10.9319946000,11.1449023600,10.8664845200,10.9565608800,3068000,41117815.1600,2.100600,0.000000
2022-11-22,10.9319946000,11.0548260000,10.6126329600,10.6535767600,4902639,64809761.9800,3.356700,-2.765300
2022-11-23,10.6126329600,10.6863318000,10.3833476800,10.5798779200,3167452,40746318.7100,2.168700,-0.691800
2022-11-24,10.5553116400,10.6453880000,10.4161027200,10.4570465200,2055184,26376660.0500,1.407100,-1.161000
2022-11-25,10.4816128000,10.4816128000,10.1376848800,10.1376848800,3693349,46202946.4800,2.528700,-3.054000
2022-11-28,10.0721748000,10.2195724800,9.9902872000,10.1868174400,2368537,29280533.6900,1.621700,0.484700
2022-11-29,10.1131186000,10.3096488400,10.0967410800,10.2523275200,2288918,28577417.2600,1.567200,0.643100
2022-11-30,10.2523275200,10.2687050400,10.1376848800,10.1868174400,2129609,26486215.5300,1.458100,-0.639000
2022-12-01,10.2523275200,10.3342151200,10.2113837200,10.3096488400,2165458,27210583.9000,1.482600,1.205800
2022-12-02,10.3587814000,10.4161027200,10.1950062000,10.2605162800,2662121,33537311.3800,1.822700,-0.476600
2022-12-05,10.2850825600,10.3178376000,10.1950062000,10.2687050400,2188239,27396190.8400,1.498200,0.079800
2022-12-06,10.2768938000,10.3096488400,10.1622511600,10.2523275200,2006500,25078924.7800,1.373800,-0.159500
2022-12-07,10.2359500000,10.2441387600,10.0721748000,10.1131186000,2353358,29188909.8800,1.611300,-1.357800
2022-12-08,10.0967410800,10.1376848800,9.9002108400,9.9329658800,2377763,29043228.6900,1.628000,-1.781400
2022-12-09,9.9493434000,10.0148534800,9.8101344800,9.9820984400,2272859,27540151.1800,1.556200,0.494600
2022-12-12,9.9165883600,10.1540624000,9.8428895200,10.0967410800,2842501,34765615.8200,1.946200,1.148500
2022-12-13,10.0967410800,10.1458736400,9.9165883600,9.9165883600,1588545,19405138.1900,1.087600,-1.784300
2022-12-14,9.9329658800,10.0230422400,9.8265120000,9.8347007600,1746940,21141102.8400,1.196100,-0.825800
2022-12-15,9.7610019200,9.9902872000,9.7610019200,9.9820984400,1475920,17801236.1400,1.010500,1.498800
2022-12-16,9.9329658800,9.9329658800,9.7036806000,9.7528131600,2038035,24325023.3800,1.395400,-2.297000
2022-12-19,9.7610019200,9.7610019200,9.5562829200,9.5808492000,1437720,16888496.0100,0.984400,-1.763200
2022-12-20,9.5317166400,9.7036806000,9.5317166400,9.6054154800,975474,11443402.8000,0.667900,0.256400
2022-12-21,9.5972267200,9.6545480400,9.4252627600,9.4334515200,1141265,13240237.2200,0.781400,-1.790300
2022-12-22,9.4743953200,9.5317166400,9.2532988000,9.2860538400,1330568,15255122.4300,0.911000,-1.562500
2022-12-23,9.2778650800,9.3515639200,9.2369212800,9.3024313600,856743,9727153.8200,0.586600,0.176400
2022-12-26,9.1795999600,9.6545480400,9.1795999600,9.5480941600,1558631,18083305.5800,1.067200,2.640800
2022-12-27,9.5399054000,9.5972267200,9.4252627600,9.5562829200,1139360,13226539.1800,0.780100,0.085800
2022-12-28,9.4989616000,9.6463592800,9.3761302000,9.4252627600,1156051,13410873.8200,0.791500,-1.371000
2022-12-29,9.3515639200,9.7118693600,9.3515639200,9.6054154800,1867842,21907348.5700,1.278900,1.911400
2022-12-30,9.5808492000,9.8920220800,9.5808492000,9.7200581200,2006639,23935545.9400,1.373900,1.193500
2023-01-03,9.7446244000,9.9329658800,9.7200581200,9.9165883600,1718568,20717900.1900,1.176700,2.021900
2023-01-04,9.9329658800,10.0066647200,9.8510782800,9.9165883600,1936326,23486976.8100,1.325800,0.000000
2023-01-05,9.9739096800,9.9739096800,9.8592670400,9.9083996000,1532137,18518716.0500,1.049000,-0.082600
2023-01-06,9.9411546400,9.9411546400,9.7691906800,9.7773794400,1576988,18983712.5500,1.079700,-1.322300
2023-01-09,9.8019457200,9.8592670400,9.6873030800,9.7118693600,1877692,22382276.5300,1.285600,-0.670000
2023-01-10,9.6873030800,9.7691906800,9.5972267200,9.6381705200,1585049,18707027.3300,1.085200,-0.758900
2023-01-11,9.7118693600,9.7118693600,9.4825840800,9.4989616000,1913504,22430343.6900,1.310100,-1.444400
2023-01-12,9.5644716800,9.7036806000,9.5235278800,9.5562829200,1359285,15966032.8600,0.930700,0.603400
2023-01-13,9.5808492000,9.6381705200,9.5317166400,9.5890379600,1002733,11719462.2300,0.686500,0.342800
2023-01-16,9.6136042400,9.9002108400,9.5890379600,9.8674558000,2895102,34662557.0700,1.982200,2.903500
2023-01-17,9.8592670400,10.0312310000,9.8347007600,9.8920220800,1975129,23919174.0400,1.352300,0.249000
2023-01-18,9.9002108400,9.9902872000,9.8428895200,9.9575321600,1772154,21480313.6000,1.213300,0.662300
2023-01-19,9.9411546400,10.1294961200,9.9329658800,10.1294961200,2664542,32741922.0500,1.824300,1.727000
2023-01-20,10.1376848800,10.1868174400,10.0557972800,10.1294961200,2564931,31696777.5400,1.756100,0.000000
2023-01-30,10.2195724800,10.4652352800,10.1622511600,10.3587814000,5455671,68856518.2000,3.735400,2.263500
2023-01-31,10.2768938000,10.3997252000,10.2359500000,10.3505926400,2746000,34616803.6400,1.880100,-0.079100
2023-02-01,10.3505926400,10.5962554400,10.2932713200,10.5880666800,4066767,52008614.5200,2.784400,2.294300
2023-02-02,10.6945205600,10.6945205600,10.4242914800,10.4488577600,4061846,52110581.8700,2.781000,-1.314800
2023-02-03,10.4570465200,10.6044442000,10.4161027200,10.5880666800,4042762,51849018.5200,2.768000,1.332300
2023-02-06,10.5716891600,10.7354643600,10.4652352800,10.5061790800,3878453,49965951.4000,2.655500,-0.773400
2023-02-07,10.5553116400,10.5553116400,10.4242914800,10.5225566000,2563781,32837641.0000,1.755400,0.155900
2023-02-08,10.5553116400,10.5635004000,10.3342151200,10.3505926400,2767061,35224451.4900,1.894500,-1.634200
2023-02-09,10.3751589200,10.7190868400,10.3424038800,10.7027093200,5180896,66790912.0600,3.547200,3.401900
2023-02-10,10.6535767600,10.6945205600,10.4979903200,10.5716891600,3244123,41921522.2200,2.221200,-1.224200
2023-02-13,10.6208217200,10.8910508000,10.6044442000,10.8337294800,4619970,60863157.2200,3.163200,2.478700
2023-02-14,11.0056934400,11.0302597200,10.7845969200,10.8664845200,4627667,61499326.7500,3.168400,0.302300
2023-02-15,10.7272756000,11.0056934400,10.7272756000,10.9729384000,4109742,54563463.4100,2.813800,0.979700
2023-02-16,10.9729384000,10.9811271600,10.4816128000,10.5635004000,5237250,68771251.7800,3.585800,-3.731300
2023-02-17,10.6290104800,10.7518418800,10.3997252000,10.6453880000,4982235,64362492.9100,3.411200,0.775200
2023-02-20,10.6044442000,10.6371992400,10.4324802400,10.6208217200,3877401,49821782.2400,2.654800,-0.230800
2023-02-21,10.6208217200,10.9319946000,10.5389341200,10.9156170800,6921841,90905123.9100,4.739200,2.775600
2023-02-22,10.8419182400,10.9975046800,10.7600306400,10.8664845200,3738731,49604123.9600,2.559800,-0.450100
2023-02-23,10.8664845200,11.0138822000,10.7682194000,10.8173519600,3447998,45790782.8200,2.360800,-0.452100
2023-02-24,10.7682194000,11.0384484800,10.7682194000,10.8992395600,4795009,64128269.7100,3.283000,0.757000
2023-02-27,10.9156170800,11.0957698000,10.7272756000,10.7518418800,5421499,72209912.4000,3.712000,-1.352400
2023-02-28,10.7436531200,10.9893159200,10.7108980800,10.9729384000,4555863,60478862.0600,3.119300,2.056400
2023-03-01,10.9811271600,10.9811271600,10.8091632000,10.9483721200,3381758,45010096.6600,2.315400,-0.223900
2023-03-02,10.9401833600,11.0712035200,10.8582957600,10.8746732800,3685760,49335206.3100,2.523500,-0.673100
2023-03-03,10.8337294800,11.0302597200,10.7927856800,10.9156170800,3812820,50817197.0800,2.610500,0.376500
2023-03-06,10.9156170800,11.2431674800,10.9156170800,11.0712035200,4844351,65626389.1400,3.316800,1.425400
2023-03-07,11.0712035200,11.1039585600,10.6699542800,10.7190868400,4540479,60115364.0800,3.108700,-3.180500
2023-03-08,10.6453880000,11.0220709600,10.6453880000,11.0220709600,5589245,74598429.1100,3.826800,2.826600
2023-03-09,11.0466372400,11.0548260000,10.8910508000,11.0138822000,2756663,36893238.1800,1.887400,-0.074300
2023-03-10,10.9729384000,11.2513562400,10.9319946000,11.0056934400,4945476,66988758.1200,3.386000,-0.074300
2023-03-13,11.0220709600,11.2022236800,10.9074283200,10.9647496400,4571733,61591123.7000,3.130100,-0.372000
2023-03-14,10.8746732800,11.0056934400,10.6453880000,10.7108980800,5724096,75439195.0600,3.919100,-2.315200
2023-03-15,10.7682194000,10.8910508000,10.6699542800,10.7190868400,3470274,45712371.1100,2.376000,0.076500
2023-03-16,10.6617655200,10.7682194000,10.3178376000,10.3669701600,4995148,63957966.5500,3.420000,-3.285000
2023-03-17,10.4242914800,10.6371992400,10.3997252000,10.4979903200,4323011,55507637.9800,2.959900,1.263800
2023-03-20,10.4652352800,10.5962554400,10.2768938000,10.5143678400,4526960,57612259.8200,3.099500,0.156000
2023-03-21,10.6044442000,11.2349787200,10.6044442000,11.0548260000,10327462,138394078.3600,7.070900,5.140200
2023-03-22,11.0793922800,11.3332438400,10.9647496400,11.2349787200,6483439,88189678.8600,4.439000,1.629600
2023-03-23,11.1612798800,11.2267899600,11.0630147600,11.2186012000,4168273,56659396.8200,2.853900,-0.145800
2023-03-24,11.1612798800,11.7017380400,11.1121473200,11.5379628400,9048690,126429446.3700,6.195400,2.846700
2023-03-27,11.5133965600,11.7754368800,11.3004888000,11.4069426800,6240052,87692769.7500,4.272400,-1.135600
2023-03-28,11.4560752400,11.4970190400,11.1612798800,11.2677337600,3878078,53634506.8800,2.655200,-1.220400
2023-03-29,11.2022236800,11.3168663200,11.0384484800,11.1612798800,3833395,52191120.9900,2.624600,-0.944800
2023-03-30,11.2267899600,11.2267899600,10.9729384000,11.0466372400,3271897,44241583.2300,2.240200,-1.027100
2023-03-31,11.0138822000,11.1121473200,10.7927856800,11.0384484800,4102945,54832678.9200,2.809200,-0.074100
2023-04-03,10.9975046800,11.7017380400,10.9893159200,11.6280392000,8438152,117634801.8700,5.777400,5.341200
2023-04-04,11.7099268000,11.7344930800,11.2677337600,11.3414326000,6688941,93413141.5500,4.579700,-2.464800
2023-04-06,11.3004888000,11.5379628400,11.2841112800,11.4151314400,4865122,67789987.5200,3.331000,0.649800
2023-04-07,11.4560752400,11.4560752400,11.2104124400,11.3414326000,4066217,56174080.1200,2.784000,-0.645600
2023-04-10,11.3823764000,11.4233202000,10.9565608800,11.0220709600,4699323,63878933.3000,3.217500,-2.815900
2023-04-11,11.0220709600,11.0466372400,10.8337294800,10.9483721200,2360465,31523982.3200,1.616100,-0.668600
2023-04-12,10.9565608800,11.1694686400,10.8501070000,11.1203360800,3359320,45193535.2400,2.300000,1.570700
2023-04-13,11.0548260000,11.0875810400,10.8582957600,10.8664845200,2823707,37688821.0700,1.933300,-2.282800
2023-04-14,10.9074283200,10.9729384000,10.7108980800,10.9647496400,2995692,39718215.3200,2.051100,0.904300
2023-04-17,10.9729384000,11.4724527600,10.8910508000,11.1530911200,6648803,91212894.5800,4.552300,1.717700
2023-04-18,11.1121473200,11.1530911200,10.8664845200,10.9893159200,3834943,51502145.4900,2.625700,-1.468400
2023-04-19,10.9238058400,11.0548260000,10.8173519600,10.8664845200,2808043,37391032.9400,1.922600,-1.117700
2023-04-20,10.9074283200,10.9401833600,10.6863318000,10.9238058400,2662227,35110178.7200,1.822800,0.527500
2023-04-21,10.8664845200,11.3250550800,10.8501070000,10.8910508000,7849593,106426271.2000,5.374400,-0.299900
2023-04-24,10.7436531200,10.7436531200,10.2768938000,10.3424038800,5972900,76017029.9600,4.089500,-5.037600
2023-04-25,10.3997252000,10.3997252000,9.8265120000,9.9739096800,3586611,43946468.3700,2.455700,-3.562900
2023-04-26,10.1622511600,10.7518418800,10.1540624000,10.3833476800,4822837,61735803.7300,3.302100,4.105100
2023-04-27,10.4570465200,10.7518418800,10.2850825600,10.5143678400,3666523,47184878.1300,2.510400,1.261800
2023-04-28,10.5716891600,10.8337294800,10.4816128000,10.7845969200,3824715,49950717.5800,2.618700,2.570100
2023-05-04,10.7108980800,10.8501070000,10.5471228800,10.5716891600,2943606,38354529.9900,2.015400,-1.974200
2023-05-05,10.5307453600,10.5962554400,10.3014600800,10.3014600800,2604695,33130915.6300,1.783400,-2.556200
2023-05-08,10.3342151200,10.6126329600,10.3014600800,10.5471228800,2591894,33281337.0000,1.774600,2.384700
2023-05-09,10.6208217200,10.6208217200,10.2031949600,10.2113837200,2494102,31554230.6600,1.707600,-3.183200
2023-05-10,10.2523275200,10.2687050400,9.9984759600,10.0967410800,2063444,25534704.4900,1.412800,-1.122700
2023-05-11,10.0721748000,10.1786286800,10.0394197600,10.0721748000,1279821,15768411.7200,0.876300,-0.243300
2023-05-12,10.0885523200,10.1049298400,9.9165883600,9.9657209200,1219190,14895659.9800,0.834700,-1.056900
2023-05-15,10.0476085200,10.2195724800,9.9411546400,10.2031949600,1627950,20056516.9900,1.114600,2.382900
2023-05-16,10.1704399200,10.1704399200,9.9984759600,9.9984759600,1271112,15644132.8000,0.870300,-2.006400
2023-05-17,9.9984759600,10.4979903200,9.9984759600,10.4652352800,3991928,50412433.5800,2.733200,4.668300
2023-05-18,10.3915364400,10.5389341200,10.3424038800,10.4816128000,2250016,28712104.2900,1.540500,0.156500
2023-05-19,10.4570465200,11.7426818400,10.4324802400,11.4642640000,18655240,259672931.2500,12.772700,9.375000
2023-05-22,11.2923000400,11.5215853200,11.1776574000,11.3659988800,7992833,110778069.5500,5.472500,-0.857100
2023-05-23,11.3823764000,11.3987539200,11.0548260000,11.0712035200,5866804,80190690.5800,4.016800,-2.593700
2023-05-24,11.1039585600,11.3659988800,11.0138822000,11.0466372400,4812419,65538160.5200,3.294900,-0.221900
2023-05-25,11.0302597200,11.3004888000,10.9729384000,11.1858461600,5377569,73171166.8000,1.741600,1.260200
2023-05-26,11.2022236800,11.3987539200,11.0466372400,11.2923000400,3851179,52893405.8600,1.247300,0.951700
