date,open,high,low,close,volume,amount,turn,pctChg
2021-07-07,15.4748644800,16.0877304000,15.4748644800,16.0877304000,3067899,50865176.7000,8.923300,3.512000
2021-07-08,16.1930667300,16.2600989400,15.8196015600,15.8579056800,1939317,32482225.8200,5.640700,-1.428600
2021-07-09,15.8004495000,16.2696749700,15.7334172900,16.2696749700,2131466,35742406.1800,6.199600,2.596600
2021-07-12,16.4516195400,16.4611955700,16.1451865800,16.2696749700,2233644,37969755.5500,6.496800,0.000000
2021-07-13,16.2505229100,16.3367071800,15.9919701000,16.1164584900,1619025,27271328.3900,4.709100,-0.941700
2021-07-14,16.1164584900,16.1643386400,15.8196015600,15.8770577400,1309953,21831824.9700,3.810100,-1.485400
2021-07-15,15.8962098000,16.1260345200,15.3886802100,15.5802008100,1812015,29609228.5300,5.270400,-1.869700
2021-07-16,15.5802008100,15.6663850800,15.3408000600,15.4269843300,1257296,20360111.3200,3.657000,-0.983400
2021-07-19,15.4078322700,15.4269843300,14.9290307700,15.1684315200,1595042,25132655.7800,4.639300,-1.676000
2021-07-20,15.1301274000,15.3695281500,14.9960629800,15.3503760900,1088362,17204081.8300,3.165600,1.199500
2021-07-21,15.2354637300,15.6089289000,15.2354637300,15.3791041800,1138333,18386189.3000,3.311000,0.187100
2021-07-22,15.3312240300,15.5131686000,15.2450397600,15.4748644800,1011511,16226657.4800,2.942100,0.622700
2021-07-23,15.4078322700,15.4269843300,15.0630951900,15.0918232800,1389914,22055774.5200,4.042700,-2.475200
2021-07-26,15.0152150400,15.4557124200,15.0056390100,15.3695281500,1238262,19695325.8700,3.601600,1.840100
2021-07-27,15.3695281500,15.8770577400,15.1780075500,15.4940165400,2851895,46457952.2400,8.295000,0.810000
2021-07-28,15.5323206600,15.5514727200,14.1150682200,14.6034457500,2148835,33267996.0500,6.250100,-5.747800
2021-07-29,14.7375101700,16.0877304000,14.7375101700,15.8004495000,3218299,52143674.4100,9.360700,8.196700
2021-07-30,15.8770577400,18.8552030700,15.8004495000,17.4379506300,10834535,196108653.9200,31.513300,10.363600
2021-08-02,17.4283746000,18.0795446400,17.0070292800,17.5337109300,6604845,121054277.4500,19.210900,0.549100
2021-08-03,17.4283746000,18.3764015700,17.0836375200,17.1698217900,5630659,104008043.6500,16.377300,-2.075400
2021-08-04,17.0644854600,17.8305678600,16.9591491300,17.5815910800,3151659,57617770.5200,9.166900,2.398200
2021-08-05,17.6581993200,18.5104659900,17.0357573700,18.2902173000,6462109,120926414.7800,18.795700,4.030500
2021-08-06,18.8264749800,19.1233319100,17.7443835900,17.9933603700,4442093,84471841.6500,12.920300,-1.623000
2021-08-09,17.6677753500,17.9167521300,17.1698217900,17.3038862100,3369925,61244909.9800,9.801800,-3.831800
2021-08-10,17.2272779700,19.9947506400,17.1985498800,19.1999401500,8523052,166651672.7600,24.790200,10.957400
2021-08-11,19.0562997000,20.3203356600,18.8552030700,19.4393409000,7771231,159221362.0000,22.603400,1.246900
2021-08-12,19.0371476400,19.5159491400,18.6732585000,19.2190922100,4550605,90268097.7500,13.235900,-1.133000
2021-08-13,19.1329079400,19.5734053200,18.8552030700,19.3531566300,4383468,87787103.3500,12.749800,0.697600
2021-08-16,19.4393409000,19.9660225500,18.3955536300,18.4625858400,3509444,68757032.8400,10.207600,-4.601700
2021-08-17,18.2423371500,19.1424839700,17.6198952000,17.8688719800,3598092,69120655.3400,10.465400,-3.215800
2021-08-18,18.0220884600,18.3668255400,17.6581993200,18.1082727300,2559023,48152134.9200,7.443200,1.339800
2021-08-19,18.2710652400,18.2710652400,17.5337109300,17.6103191700,1835471,34029119.8100,5.338700,-2.749900
2021-08-20,16.7580525000,17.2272779700,15.5131686000,15.6951131700,6131784,102689396.6300,17.834900,-10.875500
2021-08-23,15.8196015600,16.8633888300,15.8196015600,16.8346607400,3648012,62506777.6600,10.610600,7.260500
2021-08-24,17.2272779700,17.9933603700,16.9974532500,17.3326143000,4187845,76487144.0200,12.180800,2.957900
2021-08-25,17.1698217900,18.8264749800,17.0453334000,18.7498667400,4615919,86567443.2600,13.425900,8.176800
2021-08-26,18.3476734800,18.8264749800,18.2040330300,18.2423371500,2780462,53680956.6200,8.087300,-2.706800
2021-08-27,18.2423371500,18.5583461400,17.7443835900,17.9263281600,2524740,47294353.2100,7.343500,-1.732300
2021-08-30,18.3764015700,19.7840779800,18.0986967000,19.3148525100,5121733,102537833.2900,14.897100,7.745700
2021-08-31,18.9126592500,19.8415341600,18.6253783500,19.5351012000,5402750,109161806.9000,15.714400,1.140300
2021-09-01,19.3435806000,19.8128060700,18.2806412700,18.8456270400,3408168,67213982.0600,9.913000,-3.529400
2021-09-02,19.6308615000,22.6185828600,19.3914607500,22.6185828600,10426726,237237171.4500,30.327200,20.020300
2021-09-03,22.5994308000,24.4188765000,21.8812285500,21.8812285500,12351106,297993244.5600,35.924400,-3.259900
2021-09-06,22.3025738700,22.5994308000,19.9468704900,20.5501603800,7582245,165014650.9400,22.053700,-6.083200
2021-09-07,20.5980405300,20.8470173100,19.9851746100,20.3490637500,4427599,93959203.9000,12.878100,-0.978600
2021-09-08,20.5693124400,20.7991371600,19.6308615000,19.9851746100,4393045,92233945.2000,12.777600,-1.788200
2021-09-09,19.9181424000,21.0959940900,19.1616360300,20.1096630000,6563666,136592540.8100,18.139400,0.622900
2021-09-10,20.5884645000,23.8921948500,20.5884645000,21.8046203100,9007998,208631557.9200,24.894600,8.428600
2021-09-13,21.6992839800,21.7280120700,20.5980405300,20.7608330400,4980660,109010984.0800,13.764600,-4.787000
2021-09-14,20.9810817300,21.5173394100,19.8511101900,19.9947506400,4449604,95343500.4000,12.297000,-3.690000
2021-09-15,19.8223821000,21.4503072000,19.6308615000,21.0289618800,5218561,113334121.9600,14.422100,5.172400
2021-09-16,21.5460675000,22.5515506500,21.2109064500,21.3832749900,7448269,170122592.1500,20.584100,1.684900
2021-09-17,21.5652195600,24.3039641400,21.5652195600,23.0973843600,8492444,205094547.1700,23.469800,8.016100
2021-09-22,22.9633199400,24.0166832400,22.5132465300,23.2410248100,7838214,190357717.7700,21.661800,0.621900
2021-09-23,23.9400750000,24.0358353000,21.5939476500,21.7663161900,6270931,146515319.4000,17.330400,-6.345300
2021-09-24,21.8333484000,23.7964345500,21.1247221800,23.2697529000,6795166,160159142.3800,18.779200,6.907200
2021-09-27,22.4079102000,23.0303521500,20.4639761100,21.1151461500,5898111,132646365.4800,16.300100,-9.259300
2021-09-28,20.9906577600,22.6664630100,20.9332015800,21.2396345400,3340496,75619539.9900,9.231800,0.589600
2021-09-29,21.5556435300,21.8237723700,20.1096630000,20.2437274200,3804893,82589644.0800,10.515300,-4.688900
2021-09-30,20.5214322900,21.2396345400,20.2533034500,20.7895611300,2563050,55775096.6300,7.083300,2.696300
2021-10-08,21.2204824800,21.3832749900,19.4010367800,19.5446772300,3081578,64453460.3600,8.516300,-5.988000
2021-10-11,19.7745019500,19.8511101900,18.5391940800,18.7115626200,2635338,51608762.5200,7.283100,-4.262600
2021-10-12,18.7690188000,18.7690188000,17.2368540000,17.8209918300,4075815,75789772.6500,11.264000,-4.759500
2021-10-13,18.0316644900,18.0316644900,17.2943101800,17.5815910800,1563981,28603591.4200,4.322200,-1.343400
2021-10-14,17.4762547500,18.3764015700,17.3804944500,18.1753049400,2642816,49679446.4300,7.303700,3.376900
2021-10-15,18.2040330300,18.7498667400,17.4571026900,17.4762547500,2648742,49078204.9300,7.320100,-3.846200
2021-10-18,17.5049828400,18.0795446400,17.4762547500,17.6294712300,2234688,41584304.5100,6.175800,0.876700
2021-10-19,17.5337109300,18.3859776000,17.5337109300,17.5528629900,2544135,47328978.4900,7.031000,-0.434500
2021-10-20,17.5815910800,18.1657289100,17.0932135500,17.9933603700,3093071,57498716.8400,8.548100,2.509500
2021-10-21,17.9742083100,18.8168989500,17.4379506300,18.4338577500,4215236,80102684.4000,11.649300,2.448100
2021-10-22,18.5104659900,18.5104659900,17.7826877100,17.8114158000,3297700,61927709.9600,9.113600,-3.376600
2021-10-25,18.3859776000,19.4297648700,18.1944570000,18.9222352800,5115157,101016329.8200,14.136300,6.236600
2021-10-26,18.8839311600,20.1000869700,18.8168989500,19.0754517600,5569233,112831135.2300,15.391200,0.809700
2021-10-27,19.8032300400,20.4927042000,19.1520600000,19.9085663700,6133120,126987766.1900,16.949600,4.367500
2021-10-28,19.4393409000,21.2109064500,19.1616360300,20.5214322900,7591556,161844459.3500,20.980100,3.078400
2021-10-29,20.2245753600,20.7608330400,19.3627326600,20.2245753600,5050172,105471596.4800,13.956700,-1.446600
2021-11-01,20.1000869700,21.1342982100,19.7840779800,20.8757454000,4599969,99457636.3700,12.712500,3.219700
2021-11-02,20.8374412800,21.0959940900,19.6883176800,20.2533034500,4716425,100420940.4100,13.034400,-2.981700
2021-11-03,19.6404375300,19.7266218000,18.2519131800,19.4106128100,6159595,122607661.7400,17.022700,-4.160800
2021-11-04,19.3435806000,23.2889049600,19.3435806000,22.3887581400,11955200,276029702.2400,33.039600,15.342900
2021-11-05,22.6856150700,22.6856150700,21.1630263000,21.2396345400,8202029,184393374.1200,22.667200,-5.132600
2021-11-08,21.0576899700,22.0057169400,20.6938008300,21.3353948400,5054967,112019606.6900,13.970000,0.450900
2021-11-09,21.6418278000,22.4845184400,21.0672660000,21.4120030800,4822601,109371349.4700,13.327800,0.359100
2021-11-10,21.0002337900,21.1534502700,20.3011836000,20.8853214300,4427985,95675400.2400,12.237200,-2.459700
2021-11-11,21.7375881000,25.0604705100,21.7375881000,25.0604705100,12232600,306289967.9700,33.806200,19.990800
2021-11-12,25.8457049700,30.0687342000,25.7595207000,30.0687342000,17579529,517412630.9100,48.583000,19.984700
2021-11-15,31.0167611700,36.0824810400,29.0632510500,33.9182982600,20131261,695913617.8500,55.635000,12.802500
2021-11-16,33.3437364600,35.6611357200,32.7308705400,34.6460765400,13345821,478029584.8300,36.882700,2.145700
2021-11-17,34.8567492000,36.0058728000,34.1576990100,35.2493664300,9418908,344721582.6100,26.030200,1.741300
2021-11-18,35.4313110000,35.6802877800,33.3245844000,34.2726113700,8022573,286883265.0200,22.171300,-2.771000
2021-11-19,33.6693214800,34.1864271000,31.6008990000,33.0373035000,7269333,248590833.3400,20.089600,-3.604400
2021-11-22,33.3916166100,33.6118653000,31.8690278400,33.2671282200,5456266,186350025.8100,15.079000,0.695700
2021-11-23,33.2671282200,34.7514128700,32.0413963800,34.2917634300,8282707,288627070.4500,22.890200,3.080000
2021-11-24,33.5161050000,34.0619387100,30.7294802700,31.1220975000,9191851,302783601.9300,25.402700,-9.243200
2021-11-25,30.6911761500,31.3806503100,30.3177109800,31.1220975000,4484421,144874623.6000,12.393200,0.000000
2021-11-26,30.8826967500,31.4572585500,29.5516285800,31.3136181000,5270778,168747399.7200,14.566400,0.615400
2021-11-29,30.9497289600,32.7308705400,30.9497289600,31.6008990000,7058222,235270874.8700,19.506200,0.917400
2021-11-30,31.9839402000,35.2397904000,31.7062353300,32.7883267200,8117829,282333389.4100,22.434500,3.757600
2021-12-01,31.5913229700,35.4504630600,31.2178578000,35.4504630600,7073767,246360895.1000,19.549200,8.119200
2021-12-02,34.3683716700,34.3683716700,30.2602548000,31.0071851400,7833399,257402329.9400,21.648500,-12.533800
2021-12-03,30.7103282100,31.7349634200,30.2219506800,31.1604016200,3375711,109515046.4100,9.329200,0.494100
2021-12-06,30.8731207200,31.7158113600,29.4367162200,29.9921259600,2881659,91337837.6500,7.963800,-3.749200
2021-12-07,30.3943192200,30.4900795200,28.1056480500,28.5940255800,4388675,131638687.8600,12.128600,-4.661600
2021-12-08,28.5557214600,29.5707806400,28.2397124700,28.6802098500,3269205,98727649.2200,9.034800,0.301400
2021-12-09,28.4312330700,28.9579147200,27.5885424300,27.8949753900,2510084,73758706.5600,6.936900,-2.737900
2021-12-10,28.3163207100,28.9004585400,27.3874458000,27.4449019800,3550026,102570373.5400,9.810900,-1.613500
2021-12-13,27.6459986100,27.7417589100,26.8990682700,27.5693903700,2665952,76395494.3600,7.367700,0.453600
2021-12-14,27.8662473000,29.1877394400,27.5598143400,28.7089379400,4937353,147607478.8600,13.644900,4.133400
2021-12-15,28.6419057300,30.7869364500,27.6076944900,29.9250937500,5847799,178599525.7400,16.161100,4.236200
2021-12-16,29.3026518000,30.1644945000,28.5365694000,29.4558682800,3357718,102509555.3300,9.279400,-1.568000
2021-12-17,29.5133244600,31.7924196000,28.9579147200,29.7718772700,4803064,153355811.8500,13.273800,1.072800
2021-12-20,35.4313110000,35.4313110000,30.9784570500,31.4093784000,6765488,227493974.7200,18.697200,5.500200
2021-12-21,31.8594518100,32.1754608000,29.5612046100,31.1987057400,3956134,127780455.4400,10.933200,-0.670700
2021-12-22,31.2848900100,32.8074787800,30.3560151000,31.8115716600,3817625,125238055.8000,10.550400,1.964400
2021-12-23,31.7828435700,33.4969529400,31.0167611700,33.1330638000,4643260,157393955.9500,12.832200,4.154100
2021-12-24,32.7021424500,33.0277274700,31.5051387000,31.6200510600,2897148,97104593.5900,8.006600,-4.566500
2021-12-27,31.6200510600,31.9360600500,29.1494353200,30.0208540500,3711757,117549216.9700,10.257900,-5.057500
2021-12-28,29.7239971200,30.3081349500,28.2971686500,29.1590113500,2816455,85606164.9500,7.783600,-2.870800
2021-12-29,28.4503851300,29.8867896300,28.4503851300,28.9962188400,2184805,66291984.7400,6.038000,-0.558300
2021-12-30,28.8238503000,31.2848900100,28.5557214600,30.2889828900,2746209,86371294.8400,7.589500,4.458400
2021-12-31,30.0687342000,32.5489259700,29.9250937500,31.2657379500,3321274,109468843.9300,9.178700,3.224800
2022-01-04,31.2944660400,31.6870832700,29.2930757700,29.3505319500,2311428,72657682.8600,6.387900,-6.125600
2022-01-05,29.3984121000,29.6856930000,27.7513349400,27.9907356900,2384450,70480851.9700,6.589700,-4.633000
2022-01-06,27.9620076000,29.0153709000,27.6651506700,28.5940255800,1528370,45471292.4400,4.223800,2.155300
2022-01-07,28.1535282000,28.5174173400,27.3012615300,27.3012615300,1671937,48283577.7100,4.620600,-4.521100
2022-01-10,27.3012615300,27.8758233300,26.9661004800,27.6843027300,1401602,40174052.1000,3.873500,1.403000
2022-01-11,28.0960720200,28.1343761400,26.8128840000,27.3395656500,1030410,29259287.5200,2.847700,-1.245200
2022-01-12,26.8128840000,28.4120810100,26.8128840000,27.9907356900,1374386,40111539.7100,3.798300,2.381800
2022-01-13,27.9907356900,27.9907356900,26.3340825000,26.4489948600,1813569,50992599.7700,5.012000,-5.508000
2022-01-14,26.2957783800,27.3204135900,25.8169768800,26.6596675200,1285808,35925818.0300,3.553500,0.796500
2022-01-17,26.6500914900,27.5119341900,25.8840090900,27.4640540400,1150652,32426205.9100,3.180000,3.017200
2022-01-18,27.4449019800,27.7034547900,26.7171237000,27.1959252000,875977,24923235.7300,2.420900,-0.976300
2022-01-19,26.9182203300,27.2150772600,26.1904420500,26.7075476700,901409,25106620.4600,2.491100,-1.795800
2022-01-20,26.8799162100,27.1576210800,25.0891986000,25.4626637700,1341111,36001267.4200,3.706300,-4.661200
2022-01-21,25.6158802500,25.9414652700,24.8785259400,25.4818158300,790088,20964910.5500,2.183500,0.075200
2022-01-24,25.4818158300,26.5256031000,24.7061574000,26.0180735100,1032530,27981221.0000,2.853500,2.104500
2022-01-25,24.9072540300,26.3436585300,24.9072540300,25.1370787500,996244,26619879.5500,2.753200,-3.386100
2022-01-26,25.5871521600,26.1808660200,25.1945349300,26.0755296900,977351,26324969.9700,2.701000,3.733300
2022-01-27,25.8648570300,25.8840090900,24.7157334300,25.4626637700,1198399,31699324.6400,3.311900,-2.350300
2022-01-28,25.4913918600,25.4913918600,23.7772824900,24.1411716300,1022342,26078012.2500,2.825400,-5.189900
2022-02-07,24.6103971000,24.6678532800,23.3750892300,23.4325454100,1114072,27884204.8200,3.078900,-2.935300
2022-02-08,23.5283057100,23.7102502800,22.3121499000,23.0303521500,1938092,46388186.7600,5.356100,-1.716400
2022-02-09,23.4038173200,23.4038173200,22.1972375400,22.8484075800,828504,19655686.3600,2.289700,-0.790000
2022-02-10,22.7239191900,23.2218727500,22.1493573900,22.3217259300,920518,21591266.6900,2.544000,-2.305100
2022-02-11,22.9441678800,22.9441678800,21.1055701200,21.1630263000,1392755,31267100.5900,3.849000,-5.190900
2022-02-14,20.7416809800,21.3736989600,20.6076165600,20.8087131900,1227788,26700488.8400,3.393100,-1.674200
2022-02-15,20.8087131900,21.2396345400,20.3969439000,21.1821783600,1139424,24970274.4500,3.148900,1.794800
2022-02-16,21.3258188100,22.4557903500,21.0864180600,22.0919012100,1650984,37972365.8900,4.562700,4.294800
2022-02-17,22.0248690000,22.8484075800,21.6609798600,22.3600300500,1097200,25581292.5700,3.032200,1.213700
2022-02-18,22.0248690000,22.3504540200,21.6609798600,21.8716525200,1042928,23857812.9700,2.882300,-2.184200
2022-02-21,21.8333484000,22.9633199400,21.5556435300,22.9537439100,1424049,33628270.6600,3.935500,4.947500
2022-02-22,22.9537439100,23.1548405400,22.2355416600,22.9058637600,1218818,28970042.2900,3.368300,-0.208600
2022-02-23,22.5898547700,24.2369319300,22.5898547700,23.9017708800,1291408,31875440.8100,3.569000,4.347800
2022-02-24,23.7581304300,24.2752360500,22.8005274300,23.1739926000,1532721,37555798.4800,4.235800,-3.044900
2022-02-25,23.1739926000,23.9209229400,23.0303521500,23.0303521500,1310898,32077989.1000,3.622800,-0.619800
2022-02-28,23.4900015900,23.4900015900,22.9058637600,23.1739926000,1465956,35503391.0000,4.051300,0.623700
2022-03-01,23.3655132000,24.6965813700,22.9824720000,23.3272090800,1456993,36224148.0000,4.026600,0.661200
2022-03-02,23.1261124500,23.4612735000,22.2163896000,23.1165364200,1282732,30682853.0000,3.545000,-0.903100
2022-03-03,22.9824720000,23.1548405400,21.6992839800,22.0344450300,1259752,29276130.0000,3.481500,-4.681000
2022-03-04,22.7047671300,22.7047671300,21.0768420300,21.2492105700,2152893,48356376.0000,5.949800,-3.563700
2022-03-07,21.2492105700,21.5364914700,20.0139027000,20.7225289200,1219182,26368693.0000,3.369300,-2.478600
2022-03-08,20.5788884700,21.4215791100,20.4256719900,20.5310083200,1369114,29748470.0000,3.783700,-0.924200
2022-03-09,20.9523536400,21.0672660000,19.0084195500,19.7745019500,1195992,24944447.0000,0.634300,-3.684700
2022-03-10,20.4927042000,21.6609798600,20.2054233000,20.3011836000,1604248,35098305.0000,0.850800,2.663400
2022-03-11,20.1192390300,20.4831281700,19.3435806000,20.1958472700,972512,20214723.0000,0.515800,-0.518900
2022-03-14,20.0905109400,20.9332015800,19.5063731100,20.4735521400,1664259,35317671.0000,0.882700,1.375100
