date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,0.8660,0.8730,0.8500,0.8550,15048100,12954817.0000,10.240843,-1.270200
2026-03-05,0.8730,0.8830,0.8570,0.8620,21146200,18480584.0000,14.293575,0.818700
2026-03-06,0.8640,0.8830,0.8600,0.8790,34055523,29805490.0000,23.019510,1.972200
2026-03-09,0.8700,0.8880,0.8580,0.8840,39921200,34897968.0000,26.984359,0.568800
2026-03-10,0.8950,0.9010,0.8890,0.8960,23010100,20602543.0000,15.449034,1.357500
2026-03-11,0.8990,0.9330,0.8990,0.9170,49981788,46029837.0000,33.557887,2.343800
2026-03-12,0.9180,0.9270,0.9110,0.9160,34299968,31427147.0000,23.029077,-0.109100
2026-03-13,0.9120,0.9190,0.9060,0.9070,27019200,24650783.0000,18.140753,-0.982500
2026-03-16,0.9100,0.9370,0.8930,0.9320,114346920,105777020.0000,76.772784,2.756300
2026-03-17,0.9350,0.9580,0.9300,0.9310,62326200,58804735.0000,31.646982,-0.107300
2026-03-18,0.9340,0.9340,0.9030,0.9150,29765729,27201871.0000,15.427294,-1.718600
2026-03-19,0.9030,0.9150,0.8980,0.8990,50666463,45867163.0000,25.990532,-1.748600
2026-03-20,0.9020,0.9240,0.9020,0.9040,86069190,78536680.0000,41.390960,0.556200
2026-03-23,0.9030,0.9200,0.8840,0.8880,166664513,151121570.0000,80.927889,-1.769900
2026-03-24,0.9050,0.9300,0.8870,0.9260,204088200,184852493.0000,92.371844,4.279300
2026-03-25,0.9390,0.9490,0.9260,0.9300,90187497,84474964.0000,39.393164,0.432000
2026-03-26,0.9350,0.9390,0.9110,0.9130,52835637,48810822.0000,21.928778,-1.828000
2026-03-27,0.9100,0.9370,0.9050,0.9270,97687800,90081875.0000,39.241189,1.533400
2026-03-30,0.9150,0.9250,0.9040,0.9180,97770451,89800336.0000,38.961374,-0.970900
2026-03-31,0.9190,0.9300,0.9040,0.9050,68993309,63189484.0000,27.384600,-1.416100
2026-04-01,0.9220,0.9370,0.9160,0.9350,78678200,72852880.0000,30.861215,3.314900
2026-04-02,0.9370,0.9550,0.9310,0.9400,154352475,144737757.0000,59.839993,0.534800
2026-04-03,0.9430,0.9490,0.9370,0.9380,24678500,23239697.0000,9.953336,-0.212800
2026-04-07,0.9400,0.9600,0.9370,0.9390,90682711,85745789.0000,36.574163,0.106600
2026-04-08,0.9580,0.9650,0.9460,0.9630,88910895,84840372.0000,35.859554,2.555900
2026-04-09,0.9570,0.9690,0.9530,0.9560,76095052,73235440.0000,31.451774,-0.726900
2026-04-10,0.9600,0.9840,0.9600,0.9740,90044100,87701295.0000,37.217226,1.882800
2026-04-13,0.9740,0.9960,0.9740,0.9830,103402900,102011819.0000,44.969123,0.924000
2026-04-14,0.9880,0.9930,0.9670,0.9790,77501295,75857525.0000,33.704715,-0.406900
2026-04-15,0.9820,0.9860,0.9620,0.9640,69333131,67290960.0000,30.686252,-1.532200
2026-04-16,0.9690,0.9930,0.9690,0.9880,92061024,90680213.0000,40.745423,2.489600
2026-04-17,0.9890,0.9930,0.9750,0.9770,55771775,54744286.0000,24.684111,-1.113400
2026-04-20,0.9810,0.9860,0.9740,0.9760,89319400,87446717.0000,39.532004,-0.102400
2026-04-21,0.9760,0.9820,0.9660,0.9780,65616100,63887163.0000,29.041126,0.204900
2026-04-22,0.9780,0.9780,0.9650,0.9730,54535167,52891445.0000,24.136799,-0.511200
2026-04-23,0.9730,0.9730,0.9440,0.9480,71385800,67868863.0000,31.735203,-2.569400
2026-04-24,0.9460,0.9520,0.9310,0.9410,66405400,62214627.0000,29.521121,-0.738400
2026-04-27,0.9410,0.9560,0.9390,0.9430,71942752,68440915.0000,31.982801,0.212500
2026-04-28,0.9420,0.9420,0.9130,0.9150,67860000,62800221.0000,33.111807,-2.969200
2026-04-29,0.9230,0.9420,0.9230,0.9370,95387983,89138262.0000,46.543892,2.404400
2026-04-30,0.9390,0.9500,0.9250,0.9280,59773225,55799087.0000,29.165923,-0.960500
