date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,0.8550,0.8790,0.8540,0.8720,241567241,209866811.0000,4.031238,1.042900
2026-03-09,0.8480,0.8630,0.8290,0.8580,317257633,266809884.0000,5.329030,-1.605500
2026-03-10,0.8760,0.8880,0.8650,0.8790,274484433,240863069.0000,4.578263,2.447600
2026-03-11,0.8790,0.8810,0.8530,0.8550,307025036,264893967.0000,5.172791,-2.730400
2026-03-12,0.8550,0.8610,0.8340,0.8430,279875133,236780164.0000,4.668177,-1.403500
2026-03-13,0.8340,0.8400,0.8230,0.8270,283758726,235488977.0000,4.711734,-1.898000
2026-03-16,0.8210,0.8270,0.8050,0.8250,283347389,231076952.0000,4.651609,-0.241800
2026-03-17,0.8280,0.8290,0.8030,0.8040,265094686,216006240.0000,4.341271,-2.545500
2026-03-18,0.8060,0.8240,0.8030,0.8220,262075199,213206589.0000,4.283406,2.238800
2026-03-19,0.8060,0.8100,0.7940,0.7990,312735400,250840784.0000,5.144196,-2.798100
2026-03-20,0.8030,0.8060,0.7760,0.7770,337130400,267117556.0000,5.502028,-2.753400
2026-03-23,0.7610,0.7690,0.7340,0.7400,406029000,306152688.0000,6.578155,-4.761900
2026-03-24,0.7490,0.7570,0.7290,0.7560,387599724,288141752.0000,6.279579,2.162200
2026-03-25,0.7600,0.7760,0.7580,0.7680,313724647,240844705.0000,5.077778,1.587300
2026-03-26,0.7700,0.7730,0.7470,0.7500,224442539,170281868.0000,3.684590,-2.343800
2026-03-27,0.7370,0.7640,0.7360,0.7580,205669209,154499078.0000,3.384730,1.066700
2026-03-30,0.7440,0.7550,0.7370,0.7510,167458600,124910770.0000,2.759980,-0.923500
2026-03-31,0.7500,0.7570,0.7350,0.7360,253223311,188997855.0000,4.163225,-1.997300
2026-04-01,0.7510,0.7660,0.7510,0.7650,342153731,259657658.0000,5.594967,3.940200
2026-04-02,0.7610,0.7610,0.7330,0.7390,294538800,219503241.0000,4.902946,-3.398700
2026-04-03,0.7430,0.7480,0.7330,0.7390,264509830,196073767.0000,4.312625,0.000000
2026-04-07,0.7430,0.7560,0.7420,0.7460,245314869,184136145.0000,3.984076,0.947200
2026-04-08,0.7680,0.7980,0.7680,0.7980,408244599,320201661.0000,6.675699,6.970500
2026-04-09,0.7880,0.8010,0.7830,0.7870,220606374,174531211.0000,3.657641,-1.378400
2026-04-10,0.7960,0.8140,0.7960,0.7990,606049799,486607319.0000,10.088415,1.524800
2026-04-13,0.7890,0.8120,0.7880,0.8010,210043900,168664901.0000,3.703574,0.250300
2026-04-14,0.8180,0.8240,0.8070,0.8200,325941400,265979699.0000,5.774614,2.372000
2026-04-15,0.8260,0.8310,0.8100,0.8140,321219700,264176982.0000,5.690961,-0.731700
2026-04-16,0.8150,0.8270,0.8080,0.8250,342661400,280629176.0000,6.129479,1.351400
2026-04-17,0.8200,0.8320,0.8170,0.8270,239919040,198040623.0000,4.298558,0.242400
2026-04-20,0.8290,0.8490,0.8280,0.8490,278201040,233599205.0000,5.033141,2.660200
2026-04-21,0.8470,0.8470,0.8230,0.8340,231969914,193095952.0000,4.247457,-1.766800
2026-04-22,0.8300,0.8530,0.8300,0.8520,412867554,348623572.0000,7.506159,2.158300
2026-04-23,0.8530,0.8590,0.8290,0.8360,388976100,327693830.0000,7.327580,-1.877900
2026-04-24,0.8340,0.8450,0.8140,0.8330,493058600,410584432.0000,9.421411,-0.358900
2026-04-27,0.8340,0.8570,0.8280,0.8520,296301991,251015840.0000,5.866920,2.280900
2026-04-28,0.8460,0.8490,0.8240,0.8290,258640800,216474026.0000,5.192147,-2.699500
2026-04-29,0.8260,0.8450,0.8210,0.8410,295331600,246973374.0000,5.907360,1.447500
2026-04-30,0.8500,0.8970,0.8500,0.8930,631035687,555085724.0000,12.652639,6.183100
