date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,0.5980,0.6100,0.5960,0.6050,167277066,101181880.0000,6.237958,1.001700
2026-02-06,0.6020,0.6070,0.5950,0.5960,181213300,108330257.0000,6.972156,-1.487600
2026-02-09,0.5960,0.6000,0.5940,0.5980,68502800,40865967.0000,2.735080,0.335600
2026-02-10,0.5970,0.5970,0.5870,0.5910,57609500,34006159.0000,2.293281,-1.170600
2026-02-11,0.5900,0.5920,0.5880,0.5900,50546200,29799637.0000,2.001354,-0.169200
2026-02-12,0.5910,0.5910,0.5820,0.5830,55468100,32402982.0000,2.197540,-1.186400
2026-02-13,0.5830,0.5870,0.5800,0.5830,58210801,33965526.0000,2.295288,0.000000
2026-02-24,0.5840,0.5880,0.5750,0.5760,56177900,32545066.0000,2.211206,-1.200700
2026-02-25,0.5760,0.5820,0.5760,0.5790,58552000,33897677.0000,2.295167,0.520800
2026-02-26,0.5780,0.5790,0.5710,0.5720,55397800,31784562.0000,2.172804,-1.209000
2026-02-27,0.5730,0.5750,0.5710,0.5730,26399507,15119915.0000,1.031795,0.174800
2026-03-02,0.5700,0.5710,0.5610,0.5640,63501800,35867713.0000,2.481897,-1.570700
2026-03-03,0.5640,0.5700,0.5580,0.5610,85262600,47924073.0000,3.297595,-0.531900
2026-03-04,0.5590,0.5590,0.5480,0.5510,80021300,44189825.0000,3.069950,-1.782500
2026-03-05,0.5530,0.5560,0.5500,0.5520,54717900,30271382.0000,2.095588,0.181500
2026-03-06,0.5510,0.5630,0.5500,0.5610,64846900,36177846.0000,2.479236,1.630400
2026-03-09,0.5570,0.5600,0.5550,0.5590,57673100,32137396.0000,2.213854,-0.356500
2026-03-10,0.5580,0.5620,0.5580,0.5600,47119700,26386685.0000,1.809790,0.178900
2026-03-11,0.5610,0.5610,0.5570,0.5610,37208100,20805656.0000,1.428279,0.178600
2026-03-12,0.5600,0.5620,0.5560,0.5600,53343900,29837653.0000,2.048852,-0.178300
2026-03-13,0.5600,0.5660,0.5580,0.5640,66288900,37373120.0000,2.554880,0.714300
2026-03-16,0.5630,0.5740,0.5630,0.5720,66343500,37839116.0000,2.562911,1.418400
2026-03-17,0.5720,0.5800,0.5710,0.5730,71023700,40898393.0000,2.769387,0.174800
2026-03-18,0.5730,0.5750,0.5650,0.5670,63147918,35824643.0000,2.468065,-1.047100
2026-03-19,0.5660,0.5660,0.5590,0.5590,67459400,37931134.0000,2.645882,-1.410900
2026-03-20,0.5600,0.5630,0.5540,0.5550,55232300,30839996.0000,2.176557,-0.715600
2026-03-23,0.5500,0.5520,0.5330,0.5380,102379700,55291365.0000,4.036896,-3.063100
2026-03-24,0.5380,0.5430,0.5350,0.5430,49367200,26658293.0000,1.965177,0.929400
2026-03-25,0.5430,0.5480,0.5420,0.5480,51774200,28282278.0000,2.063457,0.920800
2026-03-26,0.5470,0.5500,0.5410,0.5420,41502200,22614564.0000,1.651106,-1.094900
2026-03-27,0.5410,0.5530,0.5400,0.5520,64862100,35637308.0000,2.578908,1.845000
2026-03-30,0.5460,0.5570,0.5460,0.5540,48865000,26969285.0000,1.940551,0.362300
2026-03-31,0.5600,0.5650,0.5520,0.5520,63924600,35672232.0000,2.547711,-0.361000
2026-04-01,0.5550,0.5600,0.5530,0.5580,40952900,22817832.0000,1.635108,1.087000
2026-04-02,0.5570,0.5600,0.5550,0.5590,56713300,31625953.0000,2.268441,0.179200
2026-04-03,0.5590,0.5600,0.5510,0.5520,34996900,19365099.0000,1.404032,-1.252200
2026-04-07,0.5530,0.5550,0.5480,0.5510,44470700,24464458.0000,1.786259,-0.181200
2026-04-08,0.5530,0.5590,0.5510,0.5580,64625800,35945606.0000,2.602102,1.270400
2026-04-09,0.5580,0.5580,0.5490,0.5500,28708800,15838734.0000,1.157333,-1.433700
2026-04-10,0.5510,0.5540,0.5490,0.5500,34807700,19201614.0000,1.404046,0.000000
2026-04-13,0.5500,0.5500,0.5450,0.5490,47904500,26188968.0000,1.931166,-0.181800
2026-04-14,0.5490,0.5500,0.5440,0.5500,33891800,18514273.0000,1.364624,0.182100
2026-04-15,0.5490,0.5530,0.5460,0.5510,46499900,25552850.0000,1.872278,0.181800
2026-04-16,0.5510,0.5530,0.5490,0.5510,28121500,15494214.0000,1.132288,0.000000
2026-04-17,0.5460,0.5460,0.5410,0.5430,50999000,27658820.0000,2.053431,-1.451900
2026-04-20,0.5420,0.5460,0.5410,0.5430,28839800,15670944.0000,1.159109,0.000000
2026-04-21,0.5430,0.5470,0.5430,0.5450,44530600,24231754.0000,1.794070,0.368300
2026-04-22,0.5450,0.5450,0.5390,0.5410,43646600,23584027.0000,1.752102,-0.733900
2026-04-23,0.5420,0.5500,0.5420,0.5470,54754100,29920345.0000,2.188763,1.109100
2026-04-24,0.5460,0.5500,0.5420,0.5470,51036200,27925674.0000,2.043819,0.000000
2026-04-27,0.5440,0.5450,0.5400,0.5420,31547200,17088303.0000,1.265634,-0.914100
2026-04-28,0.5400,0.5440,0.5390,0.5410,36578200,19793049.0000,1.466589,-0.184500
2026-04-29,0.5410,0.5500,0.5400,0.5490,58418800,31985049.0000,2.340872,1.478700
2026-04-30,0.5520,0.5520,0.5460,0.5480,63829300,35064179.0000,2.563838,-0.182100
