date,open,high,low,close,volume,amount,turn,pctChg
2011-04-26,3.4558293400,3.5062629200,3.3963628800,3.4023848000,242980,11120546.4200,1.457588,-1.546500
2011-04-27,3.4046430200,3.4385163200,3.3120560000,3.3722752000,268050,12060908.0000,1.607978,-0.885000
2011-04-28,3.3873300000,3.4964773000,3.3647478000,3.4392690600,392420,17931079.5900,2.354049,1.986600
2011-04-29,3.4634957400,3.4922824500,3.3483489000,3.4922824500,351309,8013122.4000,1.053716,1.541900
2011-05-03,3.4544052000,3.4801617300,3.2953207500,3.4210732200,547409,12146408.3100,1.641899,-2.039000
2011-05-04,3.3907714200,3.4074374100,3.3331980000,3.3862261500,292660,6495063.1600,0.877804,-1.018600
2011-05-05,3.3710752500,3.4771315500,3.3589545300,3.4392543000,302400,6860059.9100,0.907019,1.566000
2011-05-06,3.4316788500,3.4816768200,3.3695601600,3.4725862800,362762,8197876.8000,1.088068,0.969200
2011-05-09,3.4725862800,3.5074333500,3.4180430400,3.4650108300,136650,3129089.6000,0.409868,-0.218200
2011-05-10,3.4559202900,3.4665259200,3.4104675900,3.4437995700,161063,3661372.9700,0.483092,-0.612200
2011-05-11,3.4437995700,3.4725862800,3.4165279500,3.4513750200,288534,6584161.9400,0.865429,0.220000
2011-05-12,3.4286486700,3.4286486700,3.3028962000,3.3044112900,574277,12654714.3200,1.722487,-4.258100
2011-05-13,3.2695642200,3.3286527300,3.2271417000,3.3210772800,323682,6999325.9000,0.970852,0.504400
2011-05-16,3.3256225500,3.3256225500,3.2271417000,3.2316869700,210050,4529748.7900,0.630024,-2.691600
2011-05-17,3.2135058900,3.2725944000,3.2135058900,3.2438076900,131697,2822787.8300,0.395012,0.375100
2011-05-18,3.2165360700,3.3589545300,3.2165360700,3.3483489000,371895,8125602.3600,1.115462,3.222800
2011-05-19,3.3483489000,3.4392543000,3.3331980000,3.4089525000,479838,10778419.3400,1.439226,1.810000
2011-05-20,3.4392543000,3.4392543000,3.3362281800,3.3741054300,190484,4246025.8400,0.571338,-1.022200
2011-05-23,3.3347130900,3.3422885400,3.1468419300,3.1741135500,232124,4943056.6000,0.696233,-5.927300
2011-05-24,3.1241155800,3.3150169200,2.9847273000,3.2362322400,1409661,28772920.3500,4.228137,1.957000
2011-05-25,3.1816890000,3.1983549900,3.0756327000,3.0786628800,1475225,30349277.3800,4.424790,-4.868900
2011-05-26,3.1286608500,3.1710833700,3.0877534200,3.1210854000,607537,12540515.6800,1.822247,1.378000
2011-05-27,3.1786588200,3.1816890000,3.0680572500,3.1347212100,454892,9351142.6400,1.364403,0.436900
2011-05-30,3.0741176100,3.3331980000,3.0498761700,3.1468419300,772832,16348600.0000,2.318032,0.386700
2011-05-31,3.2316869700,3.2407775100,3.0195743700,3.1422966600,616023,12585849.8300,1.847699,-0.144400
2011-06-01,3.1680531900,3.2695642200,3.1589626500,3.1968399000,633424,13338128.9600,1.899892,1.735800
2011-06-02,3.1074495900,3.1756286400,2.9998782000,3.1513872000,768414,15583705.9000,2.304781,-1.421800
2011-06-03,3.0953288700,3.2165360700,3.0953288700,3.1922946300,455566,9527037.5500,1.366425,1.298100
2011-06-07,3.1544173800,3.2225964300,3.1074495900,3.1483570200,378720,7876793.7600,1.135933,-1.376400
2011-06-08,3.0847232400,3.1347212100,3.0286649100,3.0756327000,473818,9582143.9800,1.421170,-2.309900
2011-06-09,3.0892685100,3.0983590500,2.9574556800,2.9665462200,459582,9157669.4800,1.378470,-3.546800
2011-06-10,2.9544255000,2.9771518500,2.8483692000,2.8938219000,708840,13554854.2000,2.126095,-2.451500
2011-06-13,2.8574597400,2.9544255000,2.8180674000,2.9029124400,339714,6490472.4100,1.018938,0.314100
2011-06-14,2.9165482500,2.9377595100,2.8756408200,2.9150331600,1174198,22443712.4600,3.521890,0.417500
2011-06-15,2.8923068100,2.9074577100,2.8180674000,2.8726106400,1185702,22279914.0000,3.556395,-1.455300
2011-06-16,2.8301881200,2.8468541100,2.8029165000,2.8165523100,257550,4797889.5000,0.772496,-1.951500
2011-06-17,2.8074617700,2.8301881200,2.7544336200,2.7665543400,236501,4371087.6600,0.709361,-1.775100
2011-06-20,2.7877656000,2.7877656000,2.7059507400,2.7195865500,296400,5355570.0000,0.889022,-1.697700
2011-06-21,2.7089809200,2.7498883500,2.5453512000,2.5847435400,949087,16291154.8000,2.846692,-4.958200
2011-06-22,2.6044397100,2.6044397100,2.5423210200,2.5680775500,633740,10730900.0000,1.900840,-0.644800
2011-06-23,2.5241399400,2.7089809200,2.5241399400,2.6953451100,1008274,17672341.5900,3.024217,4.955800
2011-06-24,2.6801942100,2.8786710000,2.6544376800,2.7650392500,938817,17159551.4600,2.815888,2.585700
2011-06-27,2.7907957800,2.8953369900,2.7529185300,2.8862464500,890108,16779552.4400,2.669790,4.383600
2011-06-28,2.8786710000,2.8786710000,2.8104919500,2.8726106400,325146,6111077.6100,0.975243,-0.472400
2011-06-29,2.8680653700,2.9059426200,2.7453430800,2.7801901500,538332,10020301.3300,1.614673,-3.217300
2011-06-30,2.7801901500,2.8226126700,2.7726147000,2.8135221300,262850,4870763.7200,0.788392,1.198900
2011-07-01,2.8180674000,2.9423047800,2.8135221300,2.8938219000,589161,11151896.8300,1.767130,2.854100
2011-07-04,2.8953369900,3.0407856300,2.8953369900,3.0150291000,600805,11827287.8900,1.802055,4.188500
2011-07-05,3.0104838300,3.1983549900,2.9726065800,3.1816890000,1659645,34399505.4300,4.977939,5.527600
2011-07-06,3.1741135500,3.3453187200,3.1059345000,3.2862302100,897230,19224920.1400,2.691152,3.285700
2011-07-07,3.2422926000,3.4847070000,3.2422926000,3.4665259200,1196707,26945527.4900,3.589403,5.486400
2011-07-08,3.4544052000,3.5498558700,3.3634998000,3.4392543000,661376,15048870.3600,1.983731,-0.786706
2011-07-11,3.4241034000,3.4695561000,3.3786507000,3.4347090300,394499,8960723.9400,1.183260,-0.132200
2011-07-12,3.4316788500,3.4316788500,3.2892603900,3.3180471000,457503,10078502.3800,1.372235,-3.396600
2011-07-13,3.3028962000,3.3907714200,3.2422926000,3.3710752500,371900,8121980.3900,1.115477,1.598200
2011-07-14,3.3756205200,3.5619765900,3.3498639900,3.5104635300,750636,17294460.1600,2.251458,4.134800
2011-07-15,3.5301597000,3.5877331200,3.4544052000,3.4998579000,1074175,24949581.7200,3.221881,-0.302100
2011-07-18,3.5028880800,3.5695520400,3.4544052000,3.4877371800,1158745,26723607.5500,3.475540,-0.346300
2011-07-19,3.4316788500,3.6892441500,3.4316788500,3.6543970800,1627919,38591348.5200,4.882780,4.778500
2011-07-20,3.6574272600,3.9089322000,3.6574272600,3.8937813000,1589022,40019285.0400,4.766113,6.550600
2011-07-21,3.8952963900,4.0331695800,3.7998457200,3.9392340000,2149578,55919533.2500,6.447445,1.167300
2011-07-22,3.8786304000,4.0149885000,3.7604533800,3.8331777000,2705622,68424698.2700,8.115243,-2.692300
2011-07-25,3.8331777000,3.8422682400,3.5331898800,3.5453106000,1202095,28948999.3300,3.605564,-7.509900
2011-07-26,3.4892522700,3.7119705000,3.4892522700,3.6301556400,1032611,24731289.8700,3.097214,2.393200
2011-07-27,3.6634876200,3.7119705000,3.5301597000,3.6816687000,610553,14782770.9800,1.831293,1.419000
2011-07-28,3.6953045100,4.0301394000,3.6468216300,3.9922621500,1094816,28085977.2400,3.283791,8.436200
2011-07-29,3.9543849000,4.2240709200,3.9543849000,4.0149885000,1874618,51000098.4000,5.622729,0.569300
2011-08-01,4.0149885000,4.0892279100,3.8483286000,3.9074171100,1073103,27613811.5800,3.218665,-2.679200
2011-08-02,3.9013567500,3.9074171100,3.7119705000,3.8331777000,735996,18236386.6400,2.207546,-1.900000
2011-08-03,3.7877250000,3.9362038200,3.7240912200,3.8483286000,579083,14796215.9300,1.736902,0.395300
2011-08-04,3.8331777000,3.8634795000,3.7740891900,3.8483286000,358969,9024645.0400,1.076692,0.000000
2011-08-05,3.6528819900,3.8725700400,3.6483367200,3.7725741000,303844,7559269.0100,0.911350,-1.968500
2011-08-08,3.6968196000,3.8180268000,3.4968277200,3.8043909900,803369,19434037.3600,2.409625,0.843400
2011-08-09,3.7362119400,4.0604412000,3.6513669000,4.0513506600,1143355,29421436.5500,3.429379,6.491400
2011-08-10,4.0892279100,4.1725578600,4.0043828700,4.0074130500,783521,21132498.8400,2.350093,-1.084500
2011-08-11,3.9104472900,4.0755921000,3.9089322000,3.9725659800,512229,13476459.1600,1.536380,-0.869600
2011-08-12,3.9877168800,4.1346806100,3.9225680100,3.9680207100,411416,10944931.4100,1.234001,-0.114400
2011-08-15,4.0286243100,4.0877128200,3.9255981900,4.0452903000,375180,9959354.6000,1.125315,1.947300
2011-08-16,4.0377148500,4.2119502000,3.9543849000,3.9983225100,912700,24917919.8200,2.737552,-1.161000
2011-08-17,3.9983225100,4.1119542600,3.8922662100,4.0028677800,693580,18428170.6500,2.080324,0.113700
2011-08-18,3.9998376000,4.0907430000,3.9089322000,4.0907430000,541331,14250020.2900,1.623668,2.195300
2011-08-19,3.9422641800,4.1180146200,3.9422641800,4.0437752100,513352,13726325.8600,1.539748,-1.148100
2011-08-22,3.9695358000,4.1013486300,3.9695358000,4.0710468300,313233,8392467.4000,0.939511,0.674400
2011-08-23,4.0695317400,4.4786060400,4.0680166500,4.4619400500,2077778,60456411.0400,6.232088,9.601800
2011-08-24,4.4483042400,4.4483042400,4.2422520000,4.3058857800,900942,25965296.3300,2.702286,-3.497500
2011-08-25,4.3058857800,4.3452781200,4.1967993000,4.2528576300,737829,20677444.1700,2.213044,-1.231500
2011-08-26,4.2558878100,4.3937610000,4.2271011000,4.3634592000,671223,19005625.9700,2.013266,2.600640
2011-08-29,4.3634592000,4.3770950100,4.1664975000,4.1937691200,735574,20722889.7900,2.206281,-3.888900
2011-08-30,4.1967993000,4.2528576300,3.9392340000,3.9877168800,945958,25338112.9800,2.837307,-4.913300
2011-08-31,3.9680207100,3.9680207100,3.7437873900,3.7437873900,1382807,34650875.2200,4.147591,-6.117000
2011-09-01,3.7437873900,3.8240871600,3.7271214000,3.7604533800,798315,19820110.7700,2.394466,0.445200
2011-09-02,3.7574232000,3.7862099100,3.6377310900,3.7725741000,412695,10122721.3400,1.237837,0.322300
2011-09-05,3.7119705000,3.7528779300,3.6543970800,3.6710630700,267041,6478188.6300,0.800963,-2.690800
2011-09-06,3.6650027100,3.7210610400,3.5862180300,3.6468216300,370531,8908414.1400,1.111371,-0.660300
2011-09-07,3.6377310900,3.7695439200,3.6362160000,3.6953045100,606419,14792015.2400,1.818893,1.329500
2011-09-08,3.7059101400,3.7998457200,3.6377310900,3.6377310900,575617,14135189.9400,1.726506,-1.558012
2011-09-09,3.6331858200,3.6331858200,3.4862220900,3.5559162300,815469,19140173.4800,2.445918,-2.249100
2011-09-13,3.5528860500,3.5877331200,3.4847070000,3.4877371800,378484,8843651.2500,1.135225,-1.917300
2011-09-14,3.5407653300,3.5407653300,3.4786466400,3.5331898800,170755,3948975.0000,0.512163,1.303200
2011-09-15,3.6210651000,3.7119705000,3.5422804200,3.6422763600,542636,13085873.9700,1.627582,3.087500
2011-09-16,3.5150088000,3.7362119400,3.5013729900,3.7210610400,278228,6725398.8700,0.834517,2.163100
2011-09-19,3.7119705000,3.7195459500,3.5407653300,3.5604615000,175318,4171324.6000,0.525849,-4.316000
2011-09-20,3.5225842500,3.6286405500,3.5150088000,3.5877331200,156266,3697956.0400,0.468704,0.766000
2011-09-21,3.6407612700,3.7831797300,3.5240993400,3.7271214000,217237,5325367.0000,0.651581,3.885100
2011-09-22,3.6680328900,3.7210610400,3.5725822200,3.5756124000,267000,6392827.2100,0.800840,-4.065000
2011-09-23,3.5756124000,3.6240952800,3.4968277200,3.5725822200,201585,4736240.9400,0.604634,-0.084700
2011-09-26,3.5574313200,3.6059142000,3.4862220900,3.5013729900,156842,3653793.9900,0.470432,-1.993200
2011-09-27,3.5437955100,3.5559162300,3.4847070000,3.4937975400,196923,4558918.7900,0.590651,-0.216400
2011-09-28,3.4877371800,3.5392502400,3.3589545300,3.4059223200,158255,3602235.1300,0.474670,-2.515200
2011-09-29,3.3892563300,3.3907714200,3.2165360700,3.2756245800,101901,2214964.3100,0.305642,-3.825600
2011-09-30,3.2756245800,3.3604696200,3.2725944000,3.3301678200,328569,7220886.1800,0.985510,1.665100
2011-10-10,3.3634998000,3.4574353800,3.2135058900,3.3286527300,196979,4379654.0900,0.590819,-0.045500
2011-10-11,3.4468297500,3.4528901100,3.2362322400,3.3028962000,263923,5835504.9400,0.791611,-0.773800
2011-10-12,3.2589585900,3.4241034000,3.2589585900,3.4180430400,669431,14893376.6000,2.007891,3.486200
2011-10-13,3.4241034000,3.5089484400,3.3831959700,3.4801617300,708092,16183837.6300,2.123851,1.817400
2011-10-14,3.4847070000,3.4847070000,3.3710752500,3.4377392100,410248,9232435.6300,1.230498,-1.219000
2011-10-17,3.4392543000,3.5119786200,3.4241034000,3.4528901100,446584,10188918.5000,1.339484,0.440700
2011-10-18,3.4013770500,3.4619806500,3.3665299800,3.3938016000,675644,15249566.7100,2.026527,-1.711300
2011-10-19,3.3938016000,3.4362241200,3.2877453000,3.3165320100,230595,5077007.6400,0.691647,-2.276800
2011-10-20,3.3468338100,3.3468338100,3.0150291000,3.0998741400,422342,8664881.7600,1.266773,-6.532700
2011-10-21,3.0983590500,3.1286608500,3.0453309000,3.0998741400,166755,3417311.3000,0.500165,0.000000
2011-10-24,3.0498761700,3.1059345000,2.8635201000,3.0074536500,513175,10069708.3300,1.539217,-2.981400
2011-10-25,2.9574556800,3.1210854000,2.9316991500,3.1210854000,379416,7601088.2000,1.138020,3.778300
2011-10-26,3.1165401300,3.1725984600,3.0907836000,3.1377513900,236301,4903385.1500,0.708761,0.534000
2011-10-27,3.1210854000,3.1377513900,3.0301800000,3.0453309000,637220,13025546.7200,1.911278,-2.945400
2011-10-28,3.0680572500,3.2574435000,3.0680572500,3.2407775100,1511370,31552423.2500,4.533203,6.417900
2011-10-31,3.2210813400,3.4241034000,3.2210813400,3.4013770500,1697747,37500909.1000,5.092223,4.955600
2011-11-01,3.3786507000,3.6331858200,3.3362281800,3.5331898800,1697462,39555813.6700,5.091368,3.875300
2011-11-02,3.4847070000,3.6740932500,3.3907714200,3.6725781600,1811853,42968220.6000,5.434472,3.945100
2011-11-03,3.6801536100,3.7816646400,3.6043991100,3.6134896500,1761741,42481552.3900,5.284166,-1.608900
2011-11-04,3.5756124000,3.6650027100,3.5150088000,3.6059142000,1294415,30723819.7700,3.882469,-0.209600
2011-11-07,3.6134896500,3.6740932500,3.4998579000,3.6665178000,977363,23040656.4000,1.302586,1.680700
2011-11-08,3.6816687000,3.7104554100,3.5225842500,3.6150047400,869687,20730571.4500,1.159080,-1.405000
2011-11-09,3.6286405500,3.6892441500,3.5225842500,3.6892441500,864972,20608701.8600,1.152796,2.053600
2011-11-10,3.6831837900,3.9346887300,3.6437914500,3.8377229700,2216316,55984921.2600,2.953808,4.024600
2011-11-11,3.8301475200,4.0710468300,3.8180268000,3.9695358000,2551267,66594816.3600,3.400216,3.434700
