date,open,high,low,close,volume,amount,turn,pctChg
2015-08-12,6358.6750,6446.4980,6348.3300,6363.7530,486259456,10538664192.0000,0.016819,-0.714404
2015-08-13,6348.6630,6480.0600,6318.9850,6479.5890,496796128,10679516160.0000,0.017184,1.820246
2015-08-14,6514.7670,6537.1710,6437.4890,6463.2300,520680880,11287192064.0000,0.018010,-0.252468
2015-08-17,6463.2070,6509.4880,6382.7380,6509.2760,510017360,10713908736.0000,0.017642,0.712429
2015-08-18,6514.5350,6542.2600,6145.7330,6148.2510,589965584,12377095424.0000,0.020407,-5.546314
2015-08-19,6025.2300,6251.2380,5898.8830,6222.2520,581355472,11084085504.0000,0.020110,1.203610
2015-08-20,6185.6710,6283.4380,6121.1650,6125.0010,680690832,12297039104.0000,0.023546,-1.562955
2015-08-21,6052.3080,6094.7720,5846.4340,5862.2310,507446304,9014478592.0000,0.017553,-4.290122
2015-08-24,5671.3090,5691.8120,5551.0960,5551.3750,393694176,7108834560.0000,0.013618,-5.302691
2015-08-25,5308.4130,5414.7510,5271.3060,5277.9710,486328720,7585239040.0000,0.016823,-4.924974
2015-08-26,5280.3560,5392.9570,5122.1030,5140.7300,638352032,9451179008.0000,0.022081,-2.600265
2015-08-27,5216.2520,5303.7350,5124.7760,5302.6850,565739472,8377438720.0000,0.019569,3.150429
2015-08-28,5362.1410,5492.4390,5334.7300,5488.4390,628700720,9637240064.0000,0.021747,3.503016
2015-08-31,5393.4780,5426.9620,5324.0530,5396.8780,528044512,8775894272.0000,0.018266,-1.668253
2015-09-01,5294.3180,5294.3180,5132.5230,5219.7120,530529104,8573790208.0000,0.018352,-3.282750
2015-09-02,5034.1430,5274.6960,5028.4400,5218.5290,631109856,10058578688.0000,0.021831,-0.022666
2015-09-07,5231.0070,5340.4020,5192.9990,5213.3340,526286352,8282076672.0000,0.018205,-0.099546
2015-09-08,5145.3480,5345.6990,5081.0450,5333.0930,472977856,7285730048.0000,0.016361,2.297163
2015-09-09,5333.0610,5459.9640,5322.0120,5397.1750,962370592,14149478400.0000,0.033289,1.201592
2015-09-10,5315.6460,5408.4380,5311.2850,5362.1930,583508960,8947627264.0000,0.020184,-0.648153
2015-09-11,5345.4720,5398.6610,5310.0180,5391.3110,491866032,7648698880.0000,0.017014,0.543027
2015-09-14,5410.7800,5417.6180,5108.6680,5197.6240,642069856,10029423360.0000,0.022210,-3.592577
2015-09-15,5100.7590,5146.4220,4951.4980,4981.7930,524255856,6879115008.0000,0.018135,-4.152500
2015-09-16,4966.0940,5201.8310,4955.5730,5183.3650,538837744,7583180032.0000,0.018639,4.046200
2015-09-17,5138.2320,5251.1700,5063.3290,5065.4470,647393840,10099473152.0000,0.022394,-2.274900
2015-09-18,5089.8580,5141.2330,5054.9100,5121.9530,447502976,6905532160.0000,0.015480,1.115500
2015-09-21,5070.4690,5272.4450,5066.4000,5267.6300,521323808,8338607104.0000,0.018033,2.844200
2015-09-22,5278.2230,5307.3500,5225.4260,5264.0950,518943984,8384633344.0000,0.017951,-0.067100
2015-09-23,5195.3870,5276.1280,5193.4520,5232.1350,443421440,7417373440.0000,0.015338,-0.607100
2015-09-24,5258.9450,5331.6180,5258.9450,5324.1340,487792640,8064289024.0000,0.016873,1.758300
2015-09-25,5304.3280,5326.0310,5130.5720,5160.5500,480753040,7757118720.0000,0.016630,-3.072500
2015-09-28,5182.3440,5249.6700,5113.7800,5245.3860,333849056,5911801600.0000,0.011548,1.643900
2015-09-29,5179.2640,5242.8070,5164.5690,5180.2320,318977600,5615173888.0000,0.011034,-1.242100
2015-09-30,5200.1310,5213.2720,5141.3590,5178.5640,256245676,4376754432.0000,0.008864,-0.032200
2015-10-08,5291.9630,5350.9790,5262.2240,5298.5970,466965536,8018292736.0000,0.016153,2.317900
2015-10-09,5296.2880,5369.5680,5284.1300,5349.2810,501366192,7515570944.0000,0.016457,0.956500
2015-10-12,5365.6530,5532.7460,5352.6010,5469.7890,802436272,12535731968.0000,0.026340,2.252800
2015-10-13,5433.4440,5511.9100,5421.3660,5499.4460,607085936,9219482624.0000,0.019928,0.542200
2015-10-14,5484.4220,5527.5340,5431.0190,5437.5050,536327552,8791851776.0000,0.017605,-1.126300
2015-10-15,5430.1230,5578.2450,5428.6200,5577.0490,646618336,10331486464.0000,0.021225,2.566300
2015-10-16,5599.2430,5656.1320,5538.5210,5653.2640,750798368,12325600768.0000,0.024645,1.366600
2015-10-19,5675.3790,5728.4520,5629.5060,5697.6650,746284320,12572452352.0000,0.024157,0.785400
2015-10-20,5701.3990,5772.0460,5663.9920,5767.5040,627237312,10770132992.0000,0.020303,1.225700
2015-10-21,5765.9640,5765.9640,5461.6860,5495.9980,763045920,12638047488.0000,0.024699,-4.707500
2015-10-22,5494.6400,5614.7480,5464.3270,5603.4830,512578528,8354911744.0000,0.016592,1.955700
2015-10-23,5621.1460,5756.1460,5589.8610,5736.2560,757395584,15285213184.0000,0.024517,2.369500
2015-10-26,5754.3630,5754.3630,5612.9170,5666.6780,722040832,13762550272.0000,0.023372,-1.212900
2015-10-27,5640.0440,5724.6550,5514.2900,5699.9870,752281520,12923653888.0000,0.024351,0.587800
2015-10-28,5660.7330,5711.2660,5544.7530,5554.5040,688405664,12210799616.0000,0.022283,-2.552300
2015-10-29,5582.6930,5615.1060,5507.7990,5563.5780,488748160,8605919488.0000,0.015821,0.163400
2015-10-30,5565.7950,5694.0430,5548.3930,5614.0380,660717040,11270677248.0000,0.021387,0.907000
2015-11-02,5546.9550,5668.1430,5526.4390,5551.0860,554356336,9661282048.0000,0.017944,-1.121300
2015-11-03,5560.5880,5595.5630,5520.2670,5550.6740,408174416,7310413056.0000,0.013212,-0.007400
2015-11-04,5577.6250,5746.1760,5577.6250,5745.6550,644339920,12320821248.0000,0.020857,3.512700
2015-11-05,5745.0780,5817.4700,5697.7390,5718.9160,879266928,16860646144.0000,0.028461,-0.465400
2015-11-06,5734.1640,5858.9180,5734.1640,5856.8900,814099792,15769741056.0000,0.026352,2.412600
2015-11-09,5845.6440,5938.8800,5808.5650,5896.0780,870285648,17558959104.0000,0.028171,0.669100
2015-11-10,5892.5030,6052.6730,5886.1440,5994.4080,978841504,19453729024.0000,0.031634,1.667700
2015-11-11,6014.0160,6039.1880,5942.9660,6037.4230,910125344,16842386432.0000,0.029414,0.717600
2015-11-12,6055.2930,6074.9840,5960.3440,6030.3570,840313600,16568088320.0000,0.027157,-0.117000
2015-11-13,5959.0130,6007.8600,5890.3690,5913.1700,844879392,16987856384.0000,0.027305,-1.943300
2015-11-16,5741.3980,5959.4690,5735.8330,5958.5370,809153728,15398619648.0000,0.026150,0.767200
2015-11-17,5982.1750,6026.0970,5823.2020,5835.9160,1310012544,29068908032.0000,0.042337,-2.057900
2015-11-18,5859.9390,5888.8470,5725.6700,5741.1750,803594304,17047201792.0000,0.025971,-1.623400
2015-11-19,5766.7440,5935.9850,5758.9680,5934.9890,944824064,19754503424.0000,0.030535,3.375900
2015-11-20,5958.1800,6044.8310,5932.8710,5996.1850,997737968,21778088704.0000,0.032210,1.031100
2015-11-23,6001.7060,6183.7850,5997.9600,6078.6240,984822144,22649628928.0000,0.031776,1.374900
2015-11-24,6058.8700,6064.2890,5930.8210,6049.5650,588496000,13702871296.0000,0.018988,-0.478100
2015-11-25,6041.6190,6155.1510,6033.4230,6149.4310,754889872,17270524416.0000,0.024357,1.650800
2015-11-26,6172.0540,6218.2830,6072.9150,6089.8680,774960752,18264355584.0000,0.025005,-0.968600
2015-11-27,6049.0380,6091.7810,5671.3110,5718.1220,801720048,17992455424.0000,0.025849,-6.104300
2015-11-30,5735.2310,5795.4970,5502.1860,5751.4140,710106544,16068598784.0000,0.022895,0.582200
2015-12-01,5743.5500,5884.0930,5735.5740,5776.9730,661137664,14465711872.0000,0.021317,0.444400
2015-12-02,5756.6550,5778.1110,5557.6090,5699.3190,552599328,11440951808.0000,0.017817,-1.344200
2015-12-03,5709.2730,5850.9790,5709.2730,5850.9790,513228592,11543897856.0000,0.016548,2.661000
2015-12-04,5796.8350,5899.0230,5760.5310,5783.9210,709444256,14745770752.0000,0.022874,-1.146100
2015-12-07,5809.7200,5993.5320,5788.3490,5984.5850,841254768,19756125696.0000,0.027123,3.469300
2015-12-08,5915.0770,5947.6510,5801.5230,5821.2630,691126880,15831413504.0000,0.022282,-2.729000
2015-12-09,5815.1420,5893.8790,5783.2590,5823.9100,622877344,14163826944.0000,0.020081,0.045500
2015-12-10,5813.0750,5912.9800,5813.0750,5839.1430,635660688,14615113984.0000,0.020493,0.261600
2015-12-11,5791.0420,5848.4530,5761.4640,5784.8500,530474416,12410928640.0000,0.017102,-0.929800
2015-12-14,5733.6260,5896.3470,5733.2580,5896.3460,490811248,11654159104.0000,0.015823,1.927400
2015-12-15,5909.5860,5970.8410,5890.5590,5953.0680,587525984,14104456960.0000,0.018941,0.962000
2015-12-16,5987.3240,6059.0160,5968.7810,5985.6040,626389200,15015388160.0000,0.020194,0.546500
2015-12-17,6045.1560,6132.8860,6034.8800,6106.5740,854516096,20605980928.0000,0.027549,2.021000
2015-12-18,6107.1900,6120.9650,6004.9280,6106.2810,734707104,18958326272.0000,0.023686,-0.004800
2015-12-21,6100.4760,6169.5270,6095.9150,6144.9970,728574160,19098478592.0000,0.023489,0.634000
2015-12-22,6156.5710,6188.7410,6093.2310,6182.3320,705172976,16708816128.0000,0.022734,0.607600
2015-12-23,6182.0850,6205.4020,6061.2140,6069.3700,691999616,15961466368.0000,0.022310,-1.827200
2015-12-24,6060.9780,6085.7930,5954.6270,6067.0710,474587488,11025817600.0000,0.015300,-0.037900
2015-12-25,6102.4910,6132.1720,6053.6550,6090.9630,502563696,11278692864.0000,0.016202,0.393800
2015-12-28,6099.0030,6145.8170,5913.1910,5921.9420,747942288,17121750784.0000,0.024113,-2.774900
2015-12-29,5913.5800,5955.0720,5870.5900,5938.7560,575101680,12562659328.0000,0.018541,0.283900
2015-12-30,5953.0570,5969.0880,5904.4410,5968.7980,584012864,12252993280.0000,0.018828,0.505900
2015-12-31,5982.4160,5988.8600,5853.9360,5861.0530,494754720,10839264000.0000,0.015951,-1.805100
2016-01-04,5852.7150,5868.6130,5337.1750,5339.6410,517788528,11425304320.0000,0.017039,-8.896200
2016-01-05,5081.6900,5356.0910,5004.8260,5210.9660,780423200,15926428160.0000,0.025682,-2.409800
2016-01-06,5241.7260,5299.8950,5129.9060,5294.0010,598911568,11752626176.0000,0.019709,1.593500
2016-01-07,5184.2550,5184.2550,4800.3490,4802.9340,160517203,3172105472.0000,0.005282,-9.275900
2016-01-08,4908.3740,4946.5230,4556.5820,4797.3870,656713056,12736528384.0000,0.021612,-0.115500
2016-01-11,4687.7180,4747.8900,4421.0320,4423.0530,619859936,11292471552.0000,0.020399,-7.802900
2016-01-12,4434.5130,4524.8050,4341.0630,4451.4430,552172640,9761037312.0000,0.018171,0.641900
2016-01-13,4489.4870,4525.5160,4278.4480,4278.8950,530562704,9233957376.0000,0.017460,-3.876200
2016-01-14,4140.6760,4459.7050,4132.5780,4450.8310,667438480,11014570240.0000,0.021965,4.018200
2016-01-15,4407.8050,4452.4680,4212.2470,4245.5900,550265344,9126129408.0000,0.018109,-4.611300
2016-01-18,4124.6460,4400.7690,4124.6460,4325.4870,577455792,9269500416.0000,0.019003,1.881900
2016-01-19,4316.7400,4496.6580,4309.1350,4483.7000,612523392,10355736832.0000,0.020157,3.657700
2016-01-20,4456.2690,4515.0650,4375.9920,4423.3000,715019088,11644093184.0000,0.023494,-1.347100
2016-01-21,4348.0800,4468.2120,4202.8180,4203.8690,603663552,9959197952.0000,0.019835,-4.960800
