date,open,high,low,close,volume,amount,turn,pctChg
2022-07-11,24.3087991200,24.3182065500,23.9889465000,24.1865025300,1002229,25670890.8400,4.225700,-1.001200
2022-07-12,24.1865025300,24.3370214100,23.8290201900,23.8384276200,940181,24038007.4800,3.964000,-1.439100
2022-07-13,23.8007979000,24.1394653800,23.8007979000,24.0265762200,757540,19305482.5400,3.194000,0.789300
2022-07-14,23.8948722000,24.5345774400,23.8948722000,24.4969477200,1142022,29496444.7100,4.815100,1.957700
2022-07-15,24.3182065500,25.6540616100,24.2241322500,25.2307272600,2863291,76243404.2900,12.072400,2.995400
2022-07-18,25.1648752500,26.1150256800,24.9861340800,25.8892473600,3218541,88412491.7100,13.570200,2.610000
2022-07-19,25.6728764700,25.9739142300,25.3059867000,25.5882096000,2428996,66184959.8000,10.241300,-1.162800
2022-07-20,25.7669507700,25.7763582000,25.2119124000,25.4000610000,1308167,35309662.0600,5.515600,-0.735300
2022-07-21,25.4000610000,25.4753204400,25.1178381000,25.1366529600,1039767,27875742.7200,4.383900,-1.037000
2022-07-22,25.1366529600,26.2279148400,25.0896158100,26.1526554000,3500043,96288417.5700,14.757100,4.041900
2022-07-25,26.3408040000,26.3502114300,25.2307272600,25.4847278700,1971660,53738850.6600,8.313000,-2.554000
2022-07-26,25.2119124000,26.7829532100,24.7415409000,26.3972485800,3125875,85734142.4300,13.179500,3.580700
2022-07-27,26.0679885300,26.5571748900,25.9645068000,26.3219891400,2277053,63594378.3500,9.600600,-0.285100
2022-07-28,26.2843594200,26.7076937700,26.1526554000,26.4160634400,1986419,55766349.1200,8.375200,0.357400
2022-07-29,26.4160634400,26.6794714800,26.0021365200,26.1996925500,1880751,52649844.3200,7.929700,-0.819100
2022-08-01,26.1996925500,26.9993241000,25.9456919400,26.3219891400,2048710,57848684.1700,8.637900,0.466800
2022-08-02,26.0962108200,26.2373222700,24.2523545400,24.5722071600,2465777,65423071.7800,10.396300,-6.647600
2022-08-03,24.5722071600,25.7199136200,24.5722071600,24.8638374900,1955192,52498614.5500,8.243600,1.186800
2022-08-04,25.2683569800,25.2683569800,24.5627997300,24.9296895000,898122,23717183.0800,3.786700,0.264900
2022-08-05,24.9579117900,25.1648752500,24.6474666000,25.0990232400,1051092,27825680.7500,4.431700,0.679200
2022-08-08,25.0990232400,25.6822839000,24.7227260400,25.5788021700,1020265,27531680.4600,4.301700,1.911500
2022-08-09,25.4282832900,25.7387284800,25.4000610000,25.5599873100,864102,23443763.0800,3.643300,-0.073600
2022-08-10,25.5599873100,25.5788021700,25.2307272600,25.4000610000,812685,21942673.1000,3.426500,-0.625700
2022-08-11,25.5882096000,25.7387284800,25.4094684300,25.7199136200,1131896,30833756.3800,4.772400,1.259300
2022-08-12,25.7763582000,25.7763582000,25.1084306700,25.1554678200,1355800,36535755.6100,5.716400,-2.194600
2022-08-15,25.1460603900,25.3342089900,24.9861340800,25.2683569800,782015,20931366.4300,3.297200,0.448800
2022-08-16,25.2119124000,25.5035427300,25.1648752500,25.2495421200,581122,15642387.4500,2.450200,-0.074500
2022-08-17,25.3153941300,25.3153941300,24.9861340800,25.1272455300,676743,18079934.3000,2.853300,-0.484400
2022-08-18,25.0802083800,25.2683569800,24.8826523500,25.1366529600,692400,18432349.0300,2.919300,0.037400
2022-08-19,25.0425786600,25.2589495500,24.3934659900,24.3934659900,1141693,30064100.7900,4.813700,-2.956600
2022-08-22,24.2805768300,24.5157625800,24.1865025300,24.4875402900,682985,17670039.0300,2.879600,0.385700
2022-08-23,24.4875402900,24.5063551500,24.0547985100,24.2335396800,747000,19251004.0000,3.149500,-1.037300
2022-08-24,24.4216882800,24.4216882800,23.4339081300,23.6126493000,1257080,31756634.3800,5.300200,-2.562100
2022-08-25,23.8384276200,23.8384276200,23.2645743900,23.5467972900,702465,17527912.6100,2.961800,-0.278900
2022-08-26,23.3586486900,23.6879087400,23.3586486900,23.5185750000,592432,14799564.6900,2.491300,-0.119900
2022-08-29,23.3304264000,23.5656121500,23.1516852300,23.4433155600,410100,10197526.0000,1.724600,-0.320000
2022-08-30,23.4433155600,23.5750195800,23.3586486900,23.5091675700,409121,10204510.1700,1.720500,0.280900
2022-08-31,23.5185750000,23.5185750000,22.8882771900,23.0482035000,720154,17687995.1800,3.028400,-1.960800
2022-09-01,23.0482035000,23.2645743900,22.9917589200,23.0105737800,364766,8948758.4300,1.533900,-0.163300
2022-09-02,23.0105737800,23.1422778000,23.0011663500,23.0670183600,327257,8024905.6400,1.376200,0.245300
2022-09-05,23.0482035000,23.3116115400,23.0011663500,23.2833892500,338700,8340566.5000,1.424300,0.938000
2022-09-06,23.3116115400,23.3492412600,23.1422778000,23.3492412600,415281,10264436.7700,1.746400,0.282800
2022-09-07,23.3304264000,23.5938344400,23.2457595300,23.5185750000,449700,11217748.0000,1.891100,0.725200
2022-09-08,23.4809452800,23.5185750000,23.1234629400,23.1328703700,385457,9530883.9100,1.621000,-1.640000
2022-09-09,23.1140555100,23.2551669600,23.0011663500,23.1987223800,299235,7353661.5500,1.258400,0.284700
2022-09-13,23.1987223800,23.3868709800,23.0387960700,23.0387960700,344679,8511186.8400,1.449500,-0.689400
2022-09-14,22.9070920500,22.9635366300,22.6342765800,22.8694623300,490861,11918484.8800,2.064200,-0.735000
2022-09-15,22.9635366300,22.9917589200,22.1074605000,22.2579793800,651567,15571643.0900,2.740000,-2.673800
2022-09-16,22.1074605000,22.4084982600,21.7593855900,21.7687930200,423998,9905069.2100,1.783000,-2.197800
2022-09-19,21.7687930200,21.7876078800,21.2607918000,21.3266438100,465358,10619740.4700,1.957000,-2.031100
2022-09-20,21.3924958200,21.6841261500,21.3454586700,21.5241998400,313468,7158129.7900,1.318200,0.926300
2022-09-21,21.4771626900,21.7217558700,21.0820506300,21.6088667100,310930,7094506.1000,1.307500,0.393400
2022-09-22,21.4959775500,21.7217558700,21.3548661000,21.6276815700,242400,5567861.0000,1.019400,0.087100
2022-09-23,21.6182741400,21.6559038600,20.9503466100,21.0632357700,449089,10150141.6900,1.888500,-2.609800
2022-09-26,21.0161986200,21.0444209100,20.4235305300,20.4893825400,355600,7827968.0000,1.495400,-2.724400
2022-09-27,20.6681237100,20.9127168900,20.4141231000,20.9127168900,296640,6533563.3900,1.247500,2.066100
2022-09-28,20.8939020300,20.9785689000,20.4141231000,20.4141231000,338814,7486008.7600,1.424800,-2.384200
2022-09-29,20.6022717000,20.7339757200,20.1789373500,20.2541967900,312128,6780145.0500,1.312600,-0.783400
2022-09-30,20.2730116500,20.4893825400,20.0660481900,20.1789373500,227230,4883351.2400,0.955600,-0.371600
2022-10-10,20.2071596400,20.3670859500,19.8967144500,19.9343441700,226384,4830002.1300,0.952000,-1.212100
2022-10-11,20.0660481900,20.1130853400,19.7556030000,19.9061218800,207874,4396975.9200,0.874200,-0.141600
2022-10-12,19.8496773000,20.2259745000,19.5768618300,20.2259745000,531510,11220387.2200,2.235100,1.606800
2022-10-13,20.0378259000,20.6493088500,20.0284184700,20.4705676800,420310,9096933.7200,1.767500,1.209300
2022-10-14,20.5081974000,20.8656797400,20.5081974000,20.7810128700,352502,7776197.7000,1.482400,1.516500
2022-10-17,20.7057534300,21.0444209100,20.6963460000,21.0161986200,336526,7488221.4000,1.415200,1.131700
2022-10-18,21.1479026400,21.2419769400,20.8844946000,21.0538283400,309752,6908496.0000,1.302600,0.179100
2022-10-19,20.8939020300,21.0538283400,20.6775311400,20.6775311400,328064,7249429.0000,1.381800,-1.787300
2022-10-20,20.6775311400,20.8750871700,20.5270122600,20.7810128700,319600,7039260.0000,1.346100,0.500500
2022-10-21,20.5081974000,20.6963460000,19.9719738900,20.1695299200,1460099,31381373.7900,5.829100,-2.942500
2022-10-24,20.1224927700,20.4423453900,19.7556030000,20.0190110400,874104,18768152.4500,3.489700,-0.746300
2022-10-25,19.9907887500,20.0754556200,19.1911572000,19.5956766900,832821,17255930.2000,3.324900,-2.114700
2022-10-26,19.5580469700,20.2918265100,19.2946389300,20.1601224900,791609,16828746.3900,3.160300,2.880500
2022-10-27,20.3106413700,20.5081974000,20.1224927700,20.1789373500,578970,12476057.0100,2.311400,0.093300
2022-10-28,20.1319002000,21.4489404000,19.6709361300,21.0350134800,1893163,41353552.2600,7.558100,4.242400
2022-10-31,20.7151608600,21.7970153100,20.6963460000,21.5994592800,2374314,53949429.8700,9.479000,2.683400
2022-11-01,21.2796066600,21.7311633000,21.2796066600,21.5524221300,1156693,26404812.7800,4.617900,-0.217800
2022-11-02,21.5524221300,21.6841261500,21.3736809600,21.4959775500,873332,19980936.5100,3.486600,-0.261900
2022-11-03,21.4489404000,21.5900518500,21.4301255400,21.5053849800,564925,12907047.1100,2.255300,0.043800
2022-11-04,21.5712369900,21.9945713400,21.4301255400,21.6935335800,1323461,30584298.3000,5.283600,0.874900
2022-11-07,21.6370890000,21.8722747500,21.4677552600,21.5147924100,1088584,24965289.0500,4.345900,-0.823900
2022-11-08,21.4489404000,21.6747187200,21.2796066600,21.6559038600,771038,17628823.6400,3.078200,0.655900
2022-11-09,21.6653112900,22.2673868100,21.5336072700,22.1733125100,1501039,35115149.3600,5.992600,2.389200
2022-11-10,21.9945713400,22.2391645200,21.4583478300,21.4771626900,1172995,27095917.1500,4.682900,-3.139600
2022-11-11,21.6935335800,21.8440524600,21.4771626900,21.5053849800,824382,18943997.9200,3.291200,0.131400
2022-11-14,21.4395329700,21.5994592800,21.2890140900,21.4489404000,473773,10807140.3700,1.891400,-0.262500
2022-11-15,21.5524221300,21.6464964300,21.3172363800,21.6276815700,651136,14906839.3100,2.599500,0.833300
2022-11-16,21.6464964300,21.9851639100,21.5712369900,21.8910896100,868625,20117128.4000,3.467800,1.217900
2022-11-17,21.7593855900,21.8910896100,21.6276815700,21.8816821800,568598,13136656.9100,2.270000,-0.043000
2022-11-18,21.7405707300,22.1827199400,21.5712369900,21.6276815700,765083,17817798.5000,3.054400,-1.160800
2022-11-21,21.6370890000,21.8534598900,21.3548661000,21.7876078800,557134,12796110.3400,2.224200,0.739500
2022-11-22,21.8064227400,22.0039787700,21.5994592800,21.6182741400,792902,18385659.3000,3.165500,-0.777200
2022-11-23,21.6182741400,21.7405707300,21.0444209100,21.3360512400,668248,15130791.3400,2.667800,-1.305500
2022-11-24,21.2607918000,21.5147924100,21.2607918000,21.3548661000,338535,7700270.2100,1.351500,0.088200
2022-11-25,21.4395329700,21.4677552600,21.1102729200,21.1384952100,342314,7724735.2900,1.366600,-1.013200
2022-11-28,21.0538283400,21.0538283400,20.7245682900,20.8844946000,354918,7871197.1100,1.416900,-1.201600
2022-11-29,20.9597540400,21.4019032500,20.9127168900,21.3830883900,444099,10023168.5000,1.773000,2.387400
2022-11-30,21.3830883900,21.4489404000,21.3172363800,21.4301255400,298402,6783603.5200,1.191300,0.220000
2022-12-01,21.6841261500,21.7499781600,21.5430147000,21.5994592800,422215,9697589.4800,1.685600,0.790200
2022-12-02,21.5618295600,21.8440524600,21.3172363800,21.8158301700,496322,11471982.1100,1.981500,1.001700
2022-12-05,21.8252376000,21.9475341900,21.7217558700,21.8816821800,456466,10587655.2200,1.822300,0.301900
2022-12-06,21.8816821800,21.9193119000,21.5900518500,21.6653112900,390770,9036202.0300,1.560100,-0.988800
2022-12-07,21.6370890000,21.7405707300,21.5053849800,21.5712369900,275141,6329749.1600,1.098400,-0.434200
2022-12-08,21.5241998400,21.7217558700,21.4771626900,21.5994592800,321186,7368749.6000,1.282300,0.130800
2022-12-09,21.7311633000,21.7311633000,21.3642735300,21.3830883900,381960,8719879.6600,1.524900,-1.001700
2022-12-12,21.3454586700,21.5900518500,21.1290877800,21.1667175000,345701,7798573.1400,1.380100,-1.011900
2022-12-13,21.1479026400,21.2419769400,21.0067911900,21.0632357700,238200,5339879.0000,0.951000,-0.488900
2022-12-14,20.9409391800,21.1479026400,20.9127168900,20.9597540400,256947,5743265.2500,1.025800,-0.491300
2022-12-15,20.9691614700,21.0538283400,20.9315317500,21.0350134800,208327,4651254.3800,0.831700,0.359100
2022-12-16,20.9691614700,20.9879763300,20.4235305300,20.4329379600,456916,10018859.8600,1.824100,-2.862300
2022-12-19,20.4141231000,20.5270122600,19.6991584200,19.7367881400,532038,11299730.0200,2.124100,-3.407000
2022-12-20,19.7367881400,19.9813813200,19.3793058000,19.8590847300,321334,6750888.2600,1.282900,0.619600
2022-12-21,19.8684921600,20.0096036100,19.5768618300,19.5862692600,296334,6205186.7400,1.183100,-1.373800
2022-12-22,19.6144915500,19.7556030000,19.0500457500,19.0500457500,525374,10792583.1400,2.097400,-2.737800
2022-12-23,18.8242674300,19.1441200500,18.8148600000,19.0030086000,432706,8723521.9200,1.727500,-0.246900
2022-12-26,19.0970829000,19.3228612200,19.0218234600,19.2381943500,200719,4095645.4400,0.801300,1.237600
2022-12-27,19.3793058000,19.4263429500,19.1347126200,19.3793058000,276852,5679294.0600,1.105300,0.733500
2022-12-28,19.3793058000,19.3793058000,19.0876754700,19.0876754700,248152,5064571.8000,0.990700,-1.504900
2022-12-29,19.0876754700,19.4263429500,19.0218234600,19.1253051900,318157,6492663.6300,1.270200,0.197100
2022-12-30,19.4075280900,21.6276815700,19.2381943500,20.3294562300,1769550,38779545.0200,7.064600,6.296100
2023-01-03,19.9249367400,20.7527905800,19.5674544000,20.4611602500,1244559,26764706.6900,4.968600,0.647800
2023-01-04,20.4047156700,20.6022717000,20.3200488000,20.4987899700,604513,13132506.1300,2.413400,0.183900
2023-01-05,20.4987899700,20.6116791300,20.4141231000,20.4893825400,425569,9276302.1500,1.699000,-0.045900
2023-01-06,20.6399014200,20.6399014200,20.4235305300,20.4329379600,366202,7991826.5400,1.462000,-0.275500
2023-01-09,20.5270122600,20.5270122600,20.2165670700,20.3388636600,420840,9109530.5200,1.680100,-0.460400
2023-01-10,20.4517528200,20.4517528200,20.0660481900,20.1413076300,287095,6161191.3400,1.146200,-0.971300
2023-01-11,20.1036779100,20.2730116500,19.9719738900,20.0190110400,184000,3937735.0000,0.734600,-0.607200
2023-01-12,20.0660481900,20.2259745000,19.9625664600,19.9719738900,264323,5639670.5900,1.055300,-0.235000
2023-01-13,19.9719738900,20.1601224900,19.8967144500,20.0660481900,181211,3854613.4100,0.723400,0.471000
2023-01-16,20.0284184700,20.3670859500,20.0284184700,20.3670859500,342507,7363755.6800,1.367400,1.500200
2023-01-17,20.3670859500,20.4141231000,20.1977522100,20.2259745000,228973,4937399.1500,0.914100,-0.692800
2023-01-18,20.2259745000,20.3294562300,20.1319002000,20.2824190800,228365,4915724.6600,0.911700,0.279100
2023-01-19,20.2259745000,20.4705676800,20.2259745000,20.4705676800,248260,5381630.4600,0.991100,0.927600
2023-01-20,20.4423453900,20.6022717000,20.4423453900,20.5834568400,312938,6833803.8300,1.249300,0.551500
2023-01-30,20.7433831500,20.8656797400,20.6775311400,20.7151608600,513257,11310273.8000,2.049100,0.639900
2023-01-31,20.7057534300,20.8656797400,20.6399014200,20.8468648800,309768,6832109.6600,1.236700,0.635800
2023-02-01,20.8374574500,21.2043472200,20.7527905800,21.1761249300,560461,12532647.1800,2.237500,1.579400
2023-02-02,21.1761249300,21.2513843700,21.0726432000,21.1290877800,408772,9189861.3600,1.631900,-0.222100
2023-02-03,21.0914580600,21.2043472200,20.9033094600,21.1479026400,452831,10149552.6300,1.807800,0.089000
2023-02-06,21.0538283400,21.3172363800,20.9597540400,21.2513843700,426734,9633370.2200,1.703600,0.489300
2023-02-07,21.1949397900,21.4489404000,21.1667175000,21.3736809600,525066,11884930.0000,2.096200,0.575500
2023-02-08,21.4489404000,21.4489404000,21.1667175000,21.1855323600,366439,8283556.3200,1.462900,-0.880300
2023-02-09,21.2137546500,21.5241998400,21.1196803500,21.4771626900,547819,12460050.1800,2.187100,1.376600
2023-02-10,21.4865701200,21.7593855900,21.4677552600,21.5900518500,685763,15756431.5900,2.737800,0.525600
2023-02-13,21.5900518500,21.7499781600,21.5430147000,21.7123484400,420339,9692758.9900,1.678100,0.566400
2023-02-14,21.6935335800,22.0227936300,21.6935335800,21.9475341900,760084,17694545.0400,3.034500,1.083200
2023-02-15,21.9475341900,22.0980530700,21.8440524600,21.9851639100,673096,15725528.5300,2.687200,0.171500
2023-02-16,22.0322010600,22.0886456400,21.1479026400,21.2607918000,898783,20648004.2900,3.588200,-3.294800
2023-02-17,21.2513843700,21.8346450300,21.2513843700,21.3266438100,749652,17170145.1400,2.992800,0.309700
2023-02-20,21.3078289500,21.5806444200,21.2419769400,21.5241998400,505132,11490964.3800,2.016600,0.926300
2023-02-21,21.5712369900,21.7970153100,21.4489404000,21.5618295600,407906,9377930.1800,1.628500,0.174800
2023-02-22,21.6841261500,21.6841261500,21.3548661000,21.5430147000,366832,8374987.5700,1.464500,-0.087300
2023-02-23,21.4489404000,21.7123484400,21.4019032500,21.5147924100,388408,8900623.1100,1.550600,-0.131000
2023-02-24,21.6370890000,21.6370890000,21.2984215200,21.4677552600,262774,5982987.4200,1.049100,-0.218600
2023-02-27,21.3736809600,21.4301255400,21.1008654900,21.1102729200,397763,8989077.1100,1.588000,-1.665200
2023-02-28,21.2137546500,21.3548661000,21.0726432000,21.2796066600,316402,7137747.1100,1.263200,0.802100
2023-03-01,21.3360512400,21.5900518500,21.2231620800,21.5900518500,469911,10728198.6200,1.876000,1.458900
2023-03-02,21.6464964300,21.6747187200,21.4395329700,21.5053849800,380369,8708921.2900,1.518500,-0.392200
2023-03-03,21.4677552600,21.5806444200,21.3642735300,21.4583478300,245388,5599287.9700,0.979700,-0.218700
2023-03-06,21.4019032500,21.5806444200,21.3642735300,21.4489404000,273176,6230294.2800,1.090600,-0.043800
2023-03-07,21.4113106800,21.4489404000,20.9409391800,20.9409391800,518200,11679307.4100,2.068800,-2.368400
2023-03-08,20.9409391800,21.4113106800,20.9409391800,21.3924958200,469359,10607934.2900,1.873800,2.156300
2023-03-09,21.4395329700,22.6530914400,21.4395329700,22.3332388200,2542427,59964629.1400,10.150100,4.397500
2023-03-10,22.3520536800,22.7283508800,21.8252376000,21.8346450300,1563359,36836392.6900,6.241400,-2.232500
2023-03-13,21.6935335800,22.0604233500,21.4019032500,21.5430147000,990625,22745396.3800,3.954900,-1.335600
2023-03-14,21.4489404000,21.4771626900,20.8374574500,21.1949397900,1001498,22467329.9100,3.998300,-1.615700
2023-03-15,21.1949397900,21.7217558700,21.1949397900,21.6088667100,748904,17178407.5600,2.989800,1.953000
2023-03-16,21.4489404000,21.5524221300,21.1949397900,21.2513843700,512200,11606810.9600,2.044900,-1.654300
2023-03-17,21.2796066600,21.7593855900,21.2607918000,21.6370890000,584744,13391824.7700,2.334500,1.815000
2023-03-20,21.5618295600,21.7782004500,21.3454586700,21.3736809600,476000,10890212.0000,1.900300,-1.217400
2023-03-21,21.3642735300,21.5994592800,21.2890140900,21.5900518500,535216,12197699.3100,2.136700,1.012300
2023-03-22,21.5430147000,21.8252376000,21.5053849800,21.8252376000,613469,14183630.0300,2.449100,1.089300
2023-03-23,21.7970153100,22.2109422300,21.7405707300,22.1639050800,1029880,24105653.6800,4.111600,1.551700
2023-03-24,22.0886456400,22.2203496600,21.9475341900,22.0510159200,666936,15638619.9800,2.662600,-0.509300
2023-03-27,21.9945713400,22.0698307800,21.7405707300,22.0322010600,541730,12634410.8500,2.162700,-0.085300
2023-03-28,21.9757564800,22.2673868100,21.8440524600,22.2391645200,794019,18701969.2000,3.170000,0.939400
2023-03-29,22.1639050800,22.2391645200,21.6747187200,21.7782004500,748642,17397494.4800,2.988800,-2.072800
2023-03-30,21.8910896100,21.8910896100,21.6653112900,21.7405707300,426363,9864914.1100,1.702200,-0.172800
2023-03-31,21.6841261500,21.8722747500,21.6464964300,21.8440524600,511159,11802654.7000,2.040700,0.476000
2023-04-03,21.7405707300,22.0039787700,21.7123484400,21.9004970400,590860,13716482.8100,2.358900,0.258400
2023-04-04,21.8722747500,21.9757564800,21.5336072700,21.5336072700,713385,16499699.7100,2.848000,-1.675300
2023-04-06,21.5241998400,21.6653112900,21.4019032500,21.6088667100,336315,7707534.3500,1.342700,0.349500
2023-04-07,21.6653112900,21.6653112900,21.4395329700,21.4959775500,582300,13318186.0000,2.324700,-0.522400
2023-04-10,21.4865701200,21.5712369900,21.0350134800,21.1196803500,660475,14943223.0700,2.636800,-1.750500
2023-04-11,21.1196803500,21.1855323600,20.7716054400,20.9597540400,484365,10785633.6200,1.933700,-0.757200
2023-04-12,21.0538283400,21.0914580600,20.8656797400,21.0444209100,307433,6861365.8500,1.227400,0.403900
2023-04-13,21.0256060500,21.0914580600,20.9409391800,20.9879763300,263301,5883771.7600,1.051200,-0.268200
2023-04-14,21.0067911900,21.1196803500,20.8186425900,21.0067911900,332042,7401890.2600,1.325600,0.089600
2023-04-17,21.1196803500,21.1196803500,20.9785689000,21.0538283400,335464,7503510.8400,1.339300,0.223900
2023-04-18,20.9785689000,21.0350134800,20.7151608600,20.7339757200,479799,10606393.9200,1.911200,-1.519200
2023-04-19,20.7339757200,20.7339757200,20.4705676800,20.5081974000,418978,9149100.7900,1.668900,-1.088900
2023-04-20,20.5552345500,20.5552345500,19.8496773000,20.0942704800,641684,13689938.5500,2.556000,-2.018300
2023-04-21,20.1413076300,20.2541967900,19.7650104300,19.8026401500,471938,10028081.4800,1.326700,-1.451300
2023-04-24,19.7367881400,20.2353819300,19.5768618300,19.9813813200,301732,6362943.0800,0.848200,0.902600
2023-04-25,19.8026401500,20.1319002000,19.2476017800,19.4075280900,489316,10164755.0800,1.375500,-2.871900
2023-04-26,19.1911572000,19.8496773000,19.0970829000,19.6238989800,366400,7637153.0000,1.030000,1.114900
2023-04-27,19.5862692600,19.9719738900,19.5486395400,19.8590847300,331317,6995275.9500,0.931400,1.198500
