date,open,high,low,close,volume,amount,turn,pctChg
2010-04-09,4498.0200,4530.5700,4487.2100,4529.7300,204505340000,33738230000.0000,,0.807173
2010-04-12,4538.7400,4545.4500,4439.7200,4465.6300,350700300000,52864020000.0000,,-1.415095
2010-04-13,4465.0000,4550.2000,4461.5100,4541.2300,355446090000,56512110000.0000,,1.692930
2010-04-14,4546.4300,4554.5900,4520.2800,4541.0700,263035980000,42462250000.0000,,-0.003523
2010-04-15,4547.1700,4551.1800,4495.6700,4536.0800,268868670000,43568770000.0000,,-0.109886
2010-04-16,4527.3500,4527.3500,4471.5300,4473.4900,217819030000,33465560000.0000,,-1.379826
2010-04-19,4414.1200,4414.1200,4223.3600,4230.4300,472541130000,65221190000.0000,,-5.433342
2010-04-20,4233.4900,4254.5100,4151.0700,4194.0900,314398910000,44598920000.0000,,-0.859014
2010-04-21,4199.2700,4263.6000,4167.8300,4261.2200,309348500000,45237570000.0000,,1.600586
2010-04-22,4239.5500,4239.5500,4164.2500,4188.1300,353694530000,49915940000.0000,,-1.715236
2010-04-23,4186.7500,4216.1300,4145.3100,4170.4900,300310670000,47754270000.0000,,-0.421190
2010-04-26,4179.6400,4192.0200,4138.5200,4143.2600,240455270000,37252660000.0000,,-0.652921
2010-04-27,4133.3200,4133.3200,4015.6600,4072.4700,316758810000,43322880000.0000,,-1.708558
2010-04-28,4039.5100,4087.2300,4016.6800,4065.6200,199028240000,28654110000.0000,,-0.168203
2010-04-29,4088.4600,4110.1400,4047.6500,4048.7200,223942500000,32039380000.0000,,-0.415681
2010-04-30,4058.2400,4104.8900,4029.9600,4103.3100,267306410000,37140830000.0000,,1.348327
2010-05-04,4023.3600,4071.3100,4006.7300,4023.4300,206915370000,27860370000.0000,,-1.946721
2010-05-05,3977.5100,4028.7600,3914.6800,4027.5400,291166630000,42305920000.0000,,0.102152
2010-05-06,3989.9200,3989.9200,3827.1900,3830.0500,286706970000,42221920000.0000,,-4.903489
2010-05-07,3749.7500,3828.7700,3723.9300,3767.1400,297737620000,41201810000.0000,,-1.642537
2010-05-10,3774.8600,3839.3100,3744.3700,3824.9700,229773490000,32390550000.0000,,1.535117
2010-05-11,3903.1600,3908.7600,3743.2000,3759.8000,274463030000,38857810000.0000,,-1.703804
2010-05-12,3736.2200,3814.2500,3708.8300,3811.6600,276564170000,36728550000.0000,,1.379329
2010-05-13,3807.3400,3894.6400,3804.5000,3890.2000,287087340000,37749270000.0000,,2.060520
2010-05-14,3862.3900,3877.7700,3834.2200,3851.6400,188411490000,26306230000.0000,,-0.991209
2010-05-17,3802.4000,3802.4000,3659.3500,3664.9500,251781420000,32674740000.0000,,-4.847026
2010-05-18,3666.6400,3765.3000,3645.3100,3750.6700,289865850000,34976040000.0000,,2.338913
2010-05-19,3720.0500,3784.8500,3683.0300,3728.2100,223644930000,27969360000.0000,,-0.598826
2010-05-20,3699.8700,3773.1300,3682.6500,3691.0300,207577870000,28681680000.0000,,-0.997261
2010-05-21,3606.3600,3744.2100,3596.7900,3743.1400,279651080000,34024680000.0000,,1.411801
2010-05-24,3761.2200,3880.7100,3761.2200,3860.0200,393918860000,49617940000.0000,,3.122512
2010-05-25,3827.6100,3830.5300,3738.5200,3755.7300,270216600000,33552360000.0000,,-2.701799
2010-05-26,3761.6500,3787.5100,3737.5400,3754.2400,179535830000,22092140000.0000,,-0.039673
2010-05-27,3745.3300,3811.7700,3695.6600,3802.6300,242369020000,29647800000.0000,,1.288943
2010-05-28,3834.0400,3843.4800,3769.1500,3789.3600,231224310000,28353830000.0000,,-0.348969
2010-05-31,3766.3800,3794.1700,3694.3100,3698.1300,218366420000,26244380000.0000,,-2.407531
2010-06-01,3678.3200,3713.0900,3631.7200,3662.1500,222751100000,25837420000.0000,,-0.972924
2010-06-02,3640.5100,3670.2800,3607.8200,3669.5200,204135000000,23341100000.0000,,0.201248
2010-06-03,3683.6000,3710.8500,3647.7400,3648.7600,188657800000,22239260000.0000,,-0.565742
2010-06-04,3632.0300,3654.4000,3613.9800,3648.8600,160945520000,20159890000.0000,,0.002741
2010-06-07,3586.1900,3607.2000,3552.4300,3570.6700,186451850000,23001110000.0000,,-2.142861
2010-06-08,3569.8000,3594.0000,3530.4200,3558.3700,164791390000,20236830000.0000,,-0.344473
2010-06-09,3574.2100,3685.7400,3532.9600,3673.5600,320033880000,38388110000.0000,,3.237156
2010-06-10,3632.1400,3649.8800,3610.6500,3615.3300,204662560000,24704720000.0000,,-1.585111
2010-06-11,3634.5400,3664.4100,3627.5300,3635.4600,180786850000,22900340000.0000,,0.556796
2010-06-17,3661.5000,3668.7200,3630.0400,3631.5200,147155430000,17731410000.0000,,-0.108377
2010-06-18,3631.1400,3664.1600,3593.1700,3602.9000,202278310000,25003800000.0000,,-0.788100
2010-06-21,3610.3600,3726.3900,3596.1400,3718.7200,309785980000,37105450000.0000,,3.214633
2010-06-22,3705.9100,3737.2000,3698.2500,3720.8000,189819320000,23920830000.0000,,0.055933
2010-06-23,3700.8400,3722.2900,3654.3300,3684.5600,166488080000,21066410000.0000,,-0.973984
2010-06-24,3675.6300,3723.8200,3660.3100,3687.2000,139281280000,17335530000.0000,,0.071650
2010-06-25,3669.8700,3699.7700,3651.5300,3678.7600,156526880000,18260370000.0000,,-0.228900
2010-06-28,3676.3800,3707.5200,3659.8900,3668.2100,145156890000,17185980000.0000,,-0.286781
2010-06-29,3670.5200,3678.2800,3522.0000,3522.9900,256481560000,27295530000.0000,,-3.958879
2010-06-30,3497.7600,3514.1100,3477.4200,3497.3900,189693130000,19238020000.0000,,-0.726655
2010-07-01,3488.7400,3513.2300,3453.7800,3456.5700,159810390000,16743320000.0000,,-1.167156
2010-07-02,3455.5200,3496.7900,3402.0500,3486.1600,237697190000,23266170000.0000,,0.856051
2010-07-05,3451.8700,3484.6600,3413.7700,3462.4000,167974540000,16923210000.0000,,-0.681552
2010-07-06,3450.2800,3522.4800,3445.9800,3518.4400,212524730000,21186470000.0000,,1.618530
2010-07-07,3515.1300,3533.6600,3496.9000,3533.3200,170194110000,19658070000.0000,,0.422915
2010-07-08,3549.0600,3562.8200,3514.4200,3526.2000,161002930000,18414570000.0000,,-0.201510
2010-07-09,3531.4100,3647.9500,3504.8800,3621.7200,294256440000,34458900000.0000,,2.708865
2010-07-12,3619.9700,3684.2900,3604.5200,3664.4900,306670400000,37311100000.0000,,1.180931
2010-07-13,3626.1500,3626.1500,3585.5900,3606.5300,204351060000,23682430000.0000,,-1.581666
2010-07-14,3613.7900,3672.4700,3613.3500,3630.7600,237277980000,27153260000.0000,,0.671837
2010-07-15,3628.1900,3670.0300,3574.8700,3576.0500,211295780000,22751260000.0000,,-1.506847
2010-07-16,3561.8000,3588.8700,3529.8200,3578.8700,168775390000,18817920000.0000,,0.078858
2010-07-19,3547.3700,3674.9900,3538.4400,3660.8800,264797380000,32223050000.0000,,2.291505
2010-07-20,3666.6600,3737.7600,3666.6600,3725.1700,359206210000,42812240000.0000,,1.756135
2010-07-21,3729.3300,3757.6500,3714.1400,3734.9900,309813290000,35961280000.0000,,0.263612
2010-07-22,3721.5900,3779.2400,3716.1000,3774.9500,281749270000,31933330000.0000,,1.069882
2010-07-23,3782.9300,3817.0800,3768.3600,3793.8200,328405250000,37280610000.0000,,0.499874
2010-07-26,3798.7000,3812.4500,3760.5100,3803.0100,235394100000,28723370000.0000,,0.242236
2010-07-27,3792.8600,3800.7900,3767.1000,3779.1300,222146340000,27769080000.0000,,-0.627924
2010-07-28,3783.3300,3877.6700,3767.3900,3874.0000,403213730000,45430160000.0000,,2.510366
2010-07-29,3874.8800,3911.4100,3862.6600,3891.4400,395953190000,44915820000.0000,,0.450181
2010-07-30,3880.2700,3885.3800,3848.6300,3876.1800,240264090000,29544920000.0000,,-0.392143
2010-08-02,3872.5200,3941.8700,3869.8600,3936.0800,288978680000,34942780000.0000,,1.545336
2010-08-03,3944.3600,3948.2000,3866.1300,3866.6300,344610940000,41714450000.0000,,-1.764446
2010-08-04,3856.9600,3879.6700,3801.1200,3870.0500,304681720000,37067270000.0000,,0.088449
2010-08-05,3867.3800,3867.3800,3797.5800,3817.5900,314455450000,37336020000.0000,,-1.355538
2010-08-06,3813.7600,3868.5400,3772.6800,3866.2200,315599890000,39459340000.0000,,1.273840
2010-08-09,3857.6600,3888.8500,3844.6800,3876.8400,300058000000,39440820000.0000,,0.274687
2010-08-10,3879.8200,3889.9300,3774.6000,3776.2300,332046830000,39808730000.0000,,-2.595155
2010-08-11,3762.5300,3810.8900,3762.5300,3792.1500,248234030000,28852530000.0000,,0.421584
2010-08-12,3758.7800,3801.8000,3736.9200,3745.1700,252693440000,31006100000.0000,,-1.238875
2010-08-13,3745.0300,3788.2300,3717.6800,3786.8600,252749200000,30773730000.0000,,1.113167
2010-08-16,3778.3800,3871.9700,3766.7000,3866.2400,346721120000,44295380000.0000,,2.096196
2010-08-17,3870.0500,3895.2500,3857.2400,3887.1900,320637040000,41845540000.0000,,0.541870
2010-08-18,3892.5800,3918.8400,3868.3700,3877.8400,304060420000,38531240000.0000,,-0.240534
2010-08-19,3884.3500,3933.1300,3868.1900,3910.8100,346375760000,45126260000.0000,,0.850216
2010-08-20,3895.4100,3914.7700,3842.3300,3849.5800,303744890000,39325260000.0000,,-1.565660
2010-08-23,3845.1400,3876.5500,3829.5500,3838.6700,211869160000,28041670000.0000,,-0.283408
2010-08-24,3833.2100,3885.5000,3796.0600,3851.5700,251382280000,31078690000.0000,,0.336054
2010-08-25,3828.4900,3838.4900,3756.1400,3758.0000,272531250000,32200990000.0000,,-2.429399
2010-08-26,3770.9900,3790.8800,3745.4300,3759.9100,188782730000,24388620000.0000,,0.050825
2010-08-27,3757.5300,3773.7700,3740.6500,3769.9400,177462230000,22847220000.0000,,0.266762
2010-08-30,3788.7800,3838.5900,3784.2800,3826.7900,287128260000,37206440000.0000,,1.507982
2010-08-31,3813.0300,3817.7200,3784.8400,3801.0900,293715250000,37327690000.0000,,-0.671581
2010-09-01,3808.7600,3854.3300,3764.6100,3792.0300,349153130000,43079190000.0000,,-0.238353
2010-09-02,3837.4500,3844.8200,3815.7700,3829.9200,316485430000,44228110000.0000,,0.999201
2010-09-03,3836.5700,3838.5700,3786.2200,3816.9800,331459420000,43821360000.0000,,-0.337866
2010-09-06,3838.2200,3915.6900,3838.2200,3909.5400,444148760000,55455990000.0000,,2.424954
2010-09-07,3915.3600,3934.1900,3887.0700,3911.7700,305957350000,39582190000.0000,,0.057040
2010-09-08,3892.0800,3892.0800,3856.6000,3880.1600,334730220000,44322140000.0000,,-0.808074
2010-09-09,3885.4500,3885.4500,3792.0100,3798.6000,351941940000,46301780000.0000,,-2.101975
2010-09-10,3803.1100,3815.0500,3752.8800,3794.3700,265019280000,35602400000.0000,,-0.111357
2010-09-13,3794.0600,3841.5800,3778.0700,3816.4800,298002810000,39693440000.0000,,0.582705
2010-09-14,3826.0100,3847.6800,3806.7800,3820.8900,297437840000,39773470000.0000,,0.115552
2010-09-15,3820.1100,3820.1100,3749.9900,3757.3200,302792410000,38087870000.0000,,-1.663748
2010-09-16,3751.6600,3760.6500,3652.5900,3679.5700,305859520000,36698240000.0000,,-2.069294
2010-09-17,3689.9200,3701.3500,3667.6500,3679.1300,204701710000,25787650000.0000,,-0.011958
2010-09-20,3683.9600,3700.5600,3647.9300,3676.7900,192799830000,24881540000.0000,,-0.063602
2010-09-21,3690.4700,3705.1400,3678.1700,3693.7700,149326540000,19573370000.0000,,0.461816
2010-09-27,3703.7100,3729.1500,3689.5600,3726.7200,236563170000,30302420000.0000,,0.892043
2010-09-28,3716.6600,3716.6600,3674.0400,3678.5400,266763190000,36349040000.0000,,-1.292826
2010-09-29,3671.7500,3717.6800,3670.3700,3679.4500,249957200000,33122780000.0000,,0.024738
2010-09-30,3660.8600,3761.7000,3658.4700,3758.5300,312955340000,39282930000.0000,,2.149234
2010-10-08,3790.9200,3900.2500,3783.8100,3887.0800,480899600000,66999750000.0000,,3.420220
2010-10-11,3912.2200,4036.6900,3912.2200,4021.1500,772010490000,105556210000.0000,,3.449119
2010-10-12,4005.4100,4066.2900,3989.1200,4063.2100,607902670000,86206040000.0000,,1.045969
2010-10-13,4069.8300,4146.0500,4061.8900,4141.7100,693999900000,99878820000.0000,,1.931970
2010-10-14,4178.4100,4251.8800,4163.8900,4173.4300,918063720000,120028900000.0000,,0.765867
2010-10-15,4151.4700,4333.4800,4143.9000,4333.4800,963987980000,127679860000.0000,,3.834975
2010-10-18,4363.9300,4448.5900,4328.7900,4333.1900,1055245090000,138292000000.0000,,-0.006692
2010-10-19,4325.4900,4406.1900,4289.3200,4405.9800,612880000000,83665870000.0000,,1.679825
2010-10-20,4323.2400,4470.3600,4318.9900,4409.9100,852960950000,129001720000.0000,,0.089197
2010-10-21,4413.2600,4431.4100,4313.0200,4348.8200,581324950000,88535890000.0000,,-1.385289
2010-10-22,4337.5700,4380.8700,4304.8700,4340.6900,509423620000,80133250000.0000,,-0.186947
2010-10-25,4351.1400,4450.8100,4313.6200,4449.9200,655825400000,103261490000.0000,,2.516420
2010-10-26,4458.9400,4478.2200,4389.0400,4420.0300,669408020000,98039870000.0000,,-0.671697
2010-10-27,4402.7000,4468.1400,4344.3900,4350.6200,556400300000,84562720000.0000,,-1.570351
2010-10-28,4336.5600,4378.9300,4310.2100,4344.8600,434845760000,65126950000.0000,,-0.132395
2010-10-29,4346.5600,4348.8300,4268.9000,4292.6100,451421470000,67187680000.0000,,-1.202570
2010-11-01,4303.2700,4379.3200,4303.2700,4379.3200,549457640000,83058290000.0000,,2.019983
2010-11-02,4392.0900,4424.0700,4331.4600,4361.6800,682634530000,106326660000.0000,,-0.402802
2010-11-03,4362.2400,4402.0700,4313.9600,4345.8700,603219850000,85879690000.0000,,-0.362475
2010-11-04,4352.5400,4400.5500,4346.2000,4399.5700,503283340000,73044500000.0000,,1.235656
2010-11-05,4462.1600,4482.5000,4411.0100,4443.1100,597353610000,88836740000.0000,,0.989642
2010-11-08,4460.6100,4486.8800,4435.8500,4484.3600,530288640000,79995410000.0000,,0.928404
2010-11-09,4484.4300,4484.4300,4397.6600,4424.8500,538612870000,82432200000.0000,,-1.327057
2010-11-10,4399.2000,4399.2000,4329.7300,4357.2600,551491900000,86378070000.0000,,-1.527509
2010-11-11,4354.4300,4445.2300,4346.0100,4397.1500,650639880000,102146910000.0000,,0.915484
2010-11-12,4369.5300,4380.8700,4138.4500,4146.0900,760370510000,112147700000.0000,,-5.709607
2010-11-15,4156.0600,4176.2100,4078.9600,4157.0900,534727190000,73714180000.0000,,0.265310
2010-11-16,4150.9300,4150.9300,3978.5200,3987.9200,500024350000,75485710000.0000,,-4.069433
2010-11-17,3943.7200,4003.8800,3925.1000,3942.8100,402260580000,60459710000.0000,,-1.131166
2010-11-18,3978.0200,4003.1200,3940.2600,3989.5600,319801630000,48216040000.0000,,1.185703
2010-11-19,4011.6600,4014.4400,3890.4700,4005.3000,386171620000,56685420000.0000,,0.394530
2010-11-22,3965.6600,4014.8200,3952.3200,3976.7400,348572150000,50974670000.0000,,-0.713055
2010-11-23,3961.7300,3961.7300,3858.2200,3906.8600,344699700000,50377880000.0000,,-1.757218
2010-11-24,3880.4000,3976.3700,3880.4000,3968.3500,378944320000,54499160000.0000,,1.573898
2010-11-25,3991.5500,4033.9800,3952.8500,4027.5800,412161170000,58316760000.0000,,1.492560
2010-11-26,4017.2400,4028.9200,3966.1500,3989.1500,305426120000,48664590000.0000,,-0.954171
2010-11-29,3979.5400,3998.5100,3947.5700,3980.3700,273269210000,44153640000.0000,,-0.220097
2010-11-30,3977.5400,4002.7800,3848.6100,3924.4500,411103170000,60385640000.0000,,-1.404895
2010-12-01,3914.7100,3945.0500,3898.7100,3931.4100,229338050000,35388060000.0000,,0.177350
2010-12-02,3990.8000,4001.0700,3960.7400,3962.0700,289020920000,44362840000.0000,,0.779873
2010-12-03,3973.3600,3984.1100,3945.2600,3970.1100,236055400000,35693450000.0000,,0.202924
2010-12-06,3981.7300,4018.7000,3970.1700,4000.8000,304025420000,44541540000.0000,,0.773026
2010-12-07,3987.2300,4049.8300,3941.6700,4032.1200,304249970000,46229730000.0000,,0.782843
2010-12-08,4027.7100,4044.7800,3984.7200,3991.0200,294514750000,46395260000.0000,,-1.019315
2010-12-09,3973.5100,4005.7000,3936.1000,3938.4100,327479160000,42216600000.0000,,-1.318209
2010-12-10,3923.7100,3993.3300,3914.7000,3978.5100,259032930000,37254480000.0000,,1.018177
2010-12-13,3994.0300,4107.2000,3988.3000,4106.8700,479443560000,66372760000.0000,,3.226333
2010-12-14,4119.8400,4135.5000,4095.2700,4111.4400,399656000000,55828080000.0000,,0.111277
2010-12-15,4111.4000,4124.6500,4075.7900,4081.9900,334648980000,50765760000.0000,,-0.716294
2010-12-16,4078.6400,4093.3200,4050.4700,4057.7000,260400090000,39923210000.0000,,-0.595053
2010-12-17,4057.1800,4058.0200,4031.4200,4047.1700,212013080000,31912300000.0000,,-0.259507
2010-12-20,4062.2000,4073.1800,3925.3900,3985.5900,338624940000,50985280000.0000,,-1.521557
2010-12-21,3992.9800,4095.6900,3980.8700,4090.4100,433964040000,61046800000.0000,,2.629974
2010-12-22,4094.3000,4108.7900,4026.0500,4045.1300,352723330000,49123340000.0000,,-1.106979
2010-12-23,4042.0100,4089.6600,4015.3100,4028.7200,290928760000,42448130000.0000,,-0.405673
2010-12-24,4006.7000,4043.5400,3984.6100,4018.1300,284637640000,38896340000.0000,,-0.262863
2010-12-27,4038.3300,4083.7900,3934.4200,3941.6100,383850220000,56154820000.0000,,-1.904368
2010-12-28,3924.0100,3942.1400,3875.0200,3875.4900,272902790000,39139300000.0000,,-1.677487
2010-12-29,3881.4200,3893.3300,3849.8600,3882.8400,217419910000,30640360000.0000,,0.189653
2010-12-30,3883.3700,3898.3700,3833.0500,3873.6200,269410560000,34684570000.0000,,-0.237455
2010-12-31,3879.0100,3937.0200,3875.3000,3933.9000,284018460000,41208890000.0000,,1.556167
2011-01-04,3965.9600,4016.0000,3940.2600,4011.5000,470042160000,64924040000.0000,,1.972597
2011-01-05,3988.2300,4018.6900,3977.1500,3994.5800,447833400000,62407190000.0000,,-0.421787
2011-01-06,3996.9300,4018.5600,3961.5500,3972.3100,313646450000,47808620000.0000,,-0.557505
2011-01-07,3970.6300,4072.7500,3951.2700,4019.0800,535084690000,67637910000.0000,,1.177401
2011-01-10,4010.7900,4045.4500,3955.8900,3960.9400,383814450000,47629740000.0000,,-1.446600
2011-01-11,3947.9000,4016.4100,3945.7900,4010.3000,336728790000,41434630000.0000,,1.246169
2011-01-12,4021.2100,4054.7800,3985.8000,4043.0700,360911890000,41632790000.0000,,0.817146
2011-01-13,4055.3800,4059.9700,4022.3500,4039.6100,300346360000,37666970000.0000,,-0.085579
2011-01-14,4025.2400,4025.2400,3980.8900,3995.1700,294361020000,37051030000.0000,,-1.100106
2011-01-17,3965.8100,3978.6700,3846.5100,3857.8200,376475260000,45068880000.0000,,-3.437901
2011-01-18,3850.6200,3878.0600,3832.9500,3862.5600,236700420000,28581890000.0000,,0.122867
2011-01-19,3864.8000,3929.1800,3848.2400,3927.6700,294789010000,35525600000.0000,,1.685670
2011-01-20,3920.6000,3920.6000,3816.8600,3817.9700,313542820000,37668920000.0000,,-2.793005
2011-01-21,3813.1100,3952.5900,3813.1100,3890.9800,408244850000,44607200000.0000,,1.912273
2011-01-24,3895.1000,3928.8700,3867.0200,3882.9800,352945310000,39179310000.0000,,-0.205604
2011-01-25,3878.8100,3911.1500,3855.6300,3877.7800,266407240000,29676000000.0000,,-0.133918
2011-01-26,3880.1500,3922.8300,3879.2600,3918.2900,212757230000,24608090000.0000,,1.044670
2011-01-27,3881.6500,3968.1100,3858.4200,3958.0700,424110050000,47741990000.0000,,1.015239
2011-01-28,3951.0100,3968.5600,3928.5500,3956.5500,340907370000,41150140000.0000,,-0.038403
2011-01-31,3952.9500,3997.5500,3944.4300,3996.8400,338650250000,40607910000.0000,,1.018311
2011-02-01,4002.2600,4003.6300,3977.0500,3991.6800,242152830000,31003180000.0000,,-0.129102
2011-02-09,3966.7400,4007.7400,3944.2000,3949.8700,288888040000,36713600000.0000,,-1.047429
2011-02-10,3942.1800,4018.5000,3932.3500,4015.6900,321591570000,42862530000.0000,,1.666384
2011-02-11,4008.3100,4046.3200,3998.4000,4030.9400,397813610000,52342380000.0000,,0.379760
2011-02-14,4030.2100,4167.7000,4030.2100,4158.5200,678482400000,84410930000.0000,,3.165019
2011-02-15,4163.2900,4197.5700,4144.1500,4146.8600,571153600000,74864160000.0000,,-0.280388
2011-02-16,4138.2600,4166.6700,4116.8200,4166.2000,462994240000,61624640000.0000,,0.466377
2011-02-17,4172.7100,4189.6400,4129.9300,4154.1900,437217960000,61484060000.0000,,-0.288272
2011-02-18,4149.2000,4149.2000,4104.7500,4114.3900,373961210000,53138980000.0000,,-0.958069
2011-02-21,4092.7000,4156.6200,4089.1000,4155.2400,409207860000,54683160000.0000,,0.992857
2011-02-22,4164.1400,4165.9900,4032.9800,4033.7800,559575070000,74647910000.0000,,-2.923056
2011-02-23,4021.2300,4044.7500,4007.1700,4035.0800,376878040000,50753080000.0000,,0.032228
2011-02-24,4028.2800,4053.8000,4009.2100,4048.4900,327398830000,45579960000.0000,,0.332335
2011-02-25,4048.3900,4078.9000,4014.4100,4057.6300,302064720000,42146070000.0000,,0.225763
2011-02-28,4060.5200,4101.9900,4034.7300,4100.3200,373787130000,55367150000.0000,,1.052092
2011-03-01,4101.2900,4149.5600,4095.2300,4123.8300,481101140000,66562040000.0000,,0.573370
2011-03-02,4099.0800,4138.7100,4080.2800,4119.7500,473650380000,65579190000.0000,,-0.098937
2011-03-03,4127.2300,4191.2600,4119.8500,4132.1000,645758990000,80177120000.0000,,0.299775
2011-03-04,4135.9700,4197.4500,4130.6000,4192.1400,449740440000,59623230000.0000,,1.453014
2011-03-07,4213.5800,4271.6400,4213.5800,4266.5500,639567610000,91340780000.0000,,1.774988
2011-03-08,4269.9300,4288.5200,4240.3000,4269.1600,432474960000,62854070000.0000,,0.061174
2011-03-09,4280.1200,4295.5900,4251.4500,4267.6900,399990200000,55721220000.0000,,-0.034433
2011-03-10,4257.8800,4257.8800,4183.7700,4186.8500,417426360000,60168080000.0000,,-1.894233
2011-03-11,4167.3800,4194.3500,4132.2600,4143.0000,326728850000,48971310000.0000,,-1.047327
2011-03-14,4142.6600,4169.5400,4132.1000,4162.9800,285886250000,41910700000.0000,,0.482259
2011-03-15,4147.3700,4147.3700,4032.0300,4094.8900,458512260000,65009500000.0000,,-1.635607
2011-03-16,4099.2400,4149.9200,4097.0200,4144.3500,332052210000,50974810000.0000,,1.207847
2011-03-17,4108.6000,4138.3600,4074.7700,4087.2800,381303000000,55244170000.0000,,-1.377056
2011-03-18,4125.0000,4137.0100,4097.0900,4102.6300,310276610000,45232900000.0000,,0.375555
2011-03-21,4110.4900,4136.1900,4084.8400,4099.7800,300689970000,43260150000.0000,,-0.069468
2011-03-22,4114.8900,4141.1600,4071.4400,4132.3800,303109910000,42174810000.0000,,0.795165
2011-03-23,4129.8100,4183.3700,4123.4100,4179.1400,390492410000,52454030000.0000,,1.131551
2011-03-24,4182.8900,4186.9700,4159.3200,4162.1900,295627970000,41854030000.0000,,-0.405586
2011-03-25,4169.6700,4232.5800,4167.2800,4219.3700,463857590000,62818740000.0000,,1.373796
2011-03-28,4237.6600,4275.6600,4222.2900,4226.1900,513371390000,68586440000.0000,,0.161636
2011-03-29,4231.0200,4276.0200,4214.5300,4216.2100,556330530000,68680260000.0000,,-0.236147
2011-03-30,4215.7600,4244.8400,4183.8500,4217.0700,405061150000,52065420000.0000,,0.020397
2011-03-31,4217.7300,4229.8000,4162.8200,4177.3900,309076530000,41823470000.0000,,-0.940938
2011-04-01,4177.8400,4251.1700,4175.2900,4251.0200,337687590000,44435360000.0000,0.339213,0.000000
2011-04-06,4252.0400,4342.4900,4252.0400,4330.4900,674369770000,86508080000.0000,0.677416,1.869439
