date,open,high,low,close,volume,amount,turn,pctChg
2021-09-15,35.6756590400,36.3267811200,35.1800288000,36.1226980800,1176229,43363185.7900,2.897800,1.225500
2021-09-16,36.0935433600,36.4336817600,34.9370728000,34.9370728000,1230287,44937144.0600,3.031000,-3.282200
2021-09-17,34.9953822400,35.4327030400,34.0138400000,34.7427080000,1150355,40861839.3900,2.834100,-0.556300
2021-09-22,34.4997520000,35.2772112000,34.0818676800,34.2179230400,1004875,35653248.7900,2.475700,-1.510500
2021-09-23,34.2567960000,34.9176363200,33.8972211200,34.8981998400,1211466,42782027.6300,2.984600,1.988100
2021-09-24,34.5483432000,35.9088968000,34.5483432000,35.4521395200,1550193,56606478.3200,3.819200,1.587300
2021-09-27,35.4812942400,35.9574880000,33.8194752000,33.9263758400,1251458,44281005.4800,3.083200,-4.303700
2021-09-28,33.9360940800,34.4511608000,30.5347100800,33.2460990400,1324633,45059160.3500,3.263400,-2.005200
2021-09-29,33.0225795200,33.2169443200,30.6318924800,31.3218875200,1377420,45295241.3600,3.393500,-5.787800
2021-09-30,31.2247051200,32.1673744000,31.0983680000,31.8758272000,810888,26522708.3400,1.997800,1.768500
2021-10-08,32.0701920000,32.8087782400,31.9244184000,32.2451203200,773580,25807588.9000,1.905800,1.158500
2021-10-11,32.3325844800,32.9351153600,32.1187832000,32.4394851200,681770,22784765.8100,1.679700,0.602800
2021-10-12,32.2548385600,32.4103304000,31.4482246400,31.8661089600,680126,22263570.4100,1.675600,-1.767500
2021-10-13,31.7592083200,33.2363808000,31.7592083200,32.9253971200,1226437,41400719.4000,3.021500,3.324200
2021-10-14,33.4307456000,36.2198804800,33.0420160000,36.2198804800,5054048,184138993.1600,12.451500,10.005900
2021-10-15,36.2198804800,36.2198804800,34.5094702400,35.4618577600,3471557,125300089.6600,8.552700,-2.092800
2021-10-18,34.9856640000,36.6474830400,34.8981998400,35.5396036800,1698196,62454292.6800,4.183800,0.219200
2021-10-19,35.5298854400,36.3462176000,35.2286200000,35.7242502400,1299326,47740750.8600,3.201100,0.519600
2021-10-20,35.8797420800,36.7835384000,34.8010174400,35.1605923200,2043993,74822906.0300,5.035700,-1.577800
2021-10-21,35.3063659200,35.7339684800,34.3151054400,34.4900337600,1785377,63733229.9200,4.398600,-1.907100
2021-10-22,33.5279280000,34.0915859200,32.5658222400,33.1877896000,2520640,86274711.3000,6.210000,-3.775700
2021-10-25,33.9166576000,35.9477697600,33.3724361600,34.9079180800,2345483,83266872.7300,5.778500,5.183000
2021-10-26,34.2179230400,34.4511608000,33.5376462400,33.6348286400,1196513,41640270.0600,2.947800,-3.647000
2021-10-27,33.3335632000,33.6251104000,32.7407505600,32.9156788800,794237,27021169.8200,1.956700,-2.138100
2021-10-28,31.2732963200,32.2839932800,29.6211955200,29.7280961600,2978008,93514049.2400,7.336800,-9.684100
2021-10-29,29.5628860800,29.9321792000,28.8631728000,29.2519024000,1791105,54249816.0100,4.412700,-1.601800
2021-11-01,29.2519024000,30.7096384000,28.8631728000,30.1362622400,1180499,36226382.5200,2.908300,3.023300
2021-11-02,30.1362622400,30.5152736000,29.0186646400,29.4268307200,1032222,31393329.5100,2.543000,-2.354100
2021-11-03,29.7280961600,29.7280961600,29.1547200000,29.4948584000,578281,17493526.9000,1.424700,0.231200
2021-11-04,29.3490848000,29.9321792000,29.2033112000,29.3685212800,850440,25786549.2000,2.095200,-0.428300
2021-11-05,29.5240131200,29.6017590400,29.0964105600,29.4851401600,871315,26284566.7800,2.146600,0.397100
2021-11-08,29.2033112000,29.4268307200,27.6969840000,28.4258520000,1834574,53516342.3200,4.519800,-3.592600
2021-11-09,28.1828960000,28.6590897600,28.1828960000,28.5035979200,912004,26709957.1300,2.246900,0.273500
2021-11-10,28.3966972800,28.6688080000,27.9982494400,28.3383878400,732300,21312812.0400,1.804100,-0.579600
2021-11-11,28.3578243200,30.0487980800,28.3578243200,29.6114772800,1823066,54868342.1600,4.491400,4.492500
2021-11-12,29.5142948800,30.4958371200,28.9603552000,30.4666824000,2010388,61709518.1200,4.952900,2.888100
2021-11-15,30.4569641600,30.6804836800,30.0390798400,30.5152736000,1236426,38573149.7600,3.046100,0.159500
2021-11-16,31.0983680000,31.9147001600,30.3792182400,30.7387931200,2173040,69916606.9000,5.353600,0.732500
2021-11-17,30.3306270400,30.7193566400,29.9613339200,30.4180912000,1066136,33246706.3800,2.626600,-1.043300
2021-11-18,30.9040032000,30.9040032000,29.7378144000,29.7475326400,1103171,34142097.5100,2.717800,-2.204500
2021-11-19,29.6989414400,30.1168257600,29.4462672000,29.9904886400,804682,24729435.2300,1.982500,0.816700
2021-11-22,29.4754219200,30.1168257600,29.4754219200,29.8544332800,690785,21205621.0200,1.701900,-0.453700
2021-11-23,29.8447150400,30.4472459200,29.6406320000,30.3014723200,1041834,32178315.8800,2.566700,1.497400
2021-11-24,30.2723176000,31.0789315200,30.0779528000,30.7582296000,1415488,44660510.4700,3.487300,1.507400
2021-11-25,30.8554120000,31.6717441600,30.5347100800,31.1080862400,1800118,57494372.2000,4.434900,1.137400
2021-11-26,30.9817491200,33.2849720000,30.6999201600,31.9924460800,3127863,103025992.8500,7.706000,2.842900
2021-11-29,30.4180912000,31.0983680000,30.1265440000,30.7193566400,1798344,56963341.2800,4.430500,-3.979300
2021-11-30,30.8068208000,33.7903204800,30.4180912000,33.5765192000,8455373,289845104.6900,20.831200,9.300900
2021-12-01,32.5561040000,33.3141267200,32.1673744000,32.6532864000,5908840,198390139.2300,14.557400,-2.749600
2021-12-02,32.4589216000,32.8087782400,31.4093516800,31.4870976000,2711024,89213347.5100,6.679000,-3.571400
2021-12-03,31.9730096000,32.0701920000,31.1761139200,31.2247051200,1717789,55674627.3400,4.232000,-0.833300
2021-12-06,31.3996334400,31.6620259200,30.8845667200,31.3704787200,1511478,48567388.7000,3.723800,0.466900
2021-12-07,31.7689265600,31.9438548800,31.1469592000,31.5842800000,1542697,50020585.6300,3.800700,0.681500
2021-12-08,31.8272360000,31.8272360000,31.2149868800,31.6717441600,1324485,42953764.6900,3.263100,0.276900
2021-12-09,31.5356888000,31.8466724800,31.5162523200,31.6620259200,1217329,39704733.5200,2.999100,-0.030700
2021-12-10,31.5842800000,32.1576561600,31.2247051200,31.7494900800,1356915,44222225.3100,3.343000,0.276200
2021-12-13,31.6037164800,32.3520209600,31.2635780800,32.3423027200,1916922,62648756.5000,4.722600,1.867200
2021-12-14,32.2645568000,33.0225795200,31.9341366400,32.5561040000,1655644,55453701.3800,4.078900,0.661100
2021-12-15,32.3325844800,32.9253971200,32.2742750400,32.8379329600,1654252,55574335.1300,4.075500,0.865700
2021-12-16,32.8379329600,32.9253971200,32.4297668800,32.5463857600,961177,32215451.8700,2.368000,-0.887800
2021-12-17,32.5755404800,32.6727228800,31.3704787200,31.3704787200,1291798,42253415.4600,3.182600,-3.613000
2021-12-20,31.2149868800,31.3704787200,30.4472459200,30.5152736000,1108622,35113206.6600,2.731300,-2.726100
2021-12-21,33.5668009600,33.5668009600,33.5668009600,33.5668009600,1340643,46305809.2200,3.302900,10.000000
2021-12-22,36.9098755200,36.9195937600,36.1712892800,36.9195937600,6109225,231918813.8000,15.051100,9.988400
2021-12-23,36.1810075200,36.9195937600,33.7903204800,33.9166576000,8498574,308123579.7400,20.937600,-8.133700
2021-12-24,33.8972211200,37.3083233600,33.2752537600,37.3083233600,9559005,349798466.8000,23.550100,10.000000
2021-12-27,35.9574880000,38.8535235200,34.2179230400,34.5094702400,8360266,312368422.7900,20.596900,-7.502000
2021-12-28,34.2082048000,37.8039536000,33.6251104000,36.1032616000,7254164,268460403.9100,17.871800,4.618400
2021-12-29,35.3646753600,36.2004440000,34.7427080000,34.9662275200,4942320,179366713.5800,12.176200,-3.149400
2021-12-30,34.9565092800,35.2772112000,34.4705972800,34.4997520000,3589295,128431054.5800,8.842800,-1.334100
2021-12-31,34.6746803200,35.5881948800,33.5279280000,34.2082048000,3388081,120158018.0700,8.347100,-0.845100
2022-01-04,34.9273545600,36.4336817600,34.4997520000,35.8894603200,4494906,164096585.9100,11.073900,4.914800
2022-01-05,35.6173496000,35.8214326400,34.0138400000,34.0527129600,3236248,115450728.3000,7.973000,-5.117800
2022-01-06,33.8000387200,34.5483432000,33.7222928000,34.2373595200,1796878,63171730.4400,4.426900,0.542200
2022-01-07,34.4997520000,34.5191884800,32.1965291200,32.2159656000,3713857,126204372.3400,9.149700,-5.904100
2022-01-10,31.6717441600,31.9827278400,30.6124560000,31.7300536000,1930044,62478193.5800,4.755000,-1.508300
2022-01-11,32.0701920000,32.0701920000,31.1080862400,31.3607604800,1452229,47151625.9100,3.577800,-1.163900
2022-01-12,31.3607604800,31.9438548800,31.1080862400,31.6134347200,1211001,39317157.7100,2.983500,0.805700
2022-01-13,31.6425894400,33.0322977600,31.1566774400,31.9632913600,1849900,60879505.0000,4.557500,1.106700
2022-01-14,31.2441416000,32.0507555200,31.2052686400,31.2441416000,1413839,45815082.3200,3.483200,-2.249900
2022-01-17,32.5172310400,34.3734148800,32.0216008000,34.3734148800,4227317,147149853.9800,10.414700,10.015600
2022-01-18,35.4035483200,37.2402956800,34.8884816000,35.7534049600,9770035,364152875.4100,24.070100,4.014700
2022-01-19,34.8884816000,39.3297172800,34.6066526400,39.3297172800,9537560,363780964.9300,23.497300,10.002700
2022-01-20,39.8447840000,42.8477201600,37.9011360000,38.4745121600,13786451,570599723.7200,33.965100,-2.174500
2022-01-21,37.7650806400,38.7952140800,35.3938300800,35.7631232000,8280118,312865463.8600,20.399400,-7.047200
2022-01-24,36.6474830400,36.9293120000,35.0536916800,36.0060792000,5026320,186378848.6900,12.383100,0.679300
2022-01-25,35.5687584000,36.2101622400,34.5969344000,34.6941168000,4439025,161221828.2800,10.936300,-3.643700
2022-01-26,34.3734148800,36.5308641600,32.8476512000,36.3948088000,6586865,236950352.7200,16.227800,4.902000
2022-01-27,35.1994652800,35.4715760000,32.7601870400,32.7601870400,4793580,164545682.6700,11.809800,-9.986600
2022-01-28,32.7601870400,33.0420160000,30.6124560000,31.3510422400,3904396,127549601.9600,9.619100,-4.301400
2022-02-07,31.6620259200,32.4103304000,31.3996334400,32.2159656000,2162224,71128809.0300,5.327000,2.758800
2022-02-08,32.0701920000,32.8476512000,30.7290748800,32.4103304000,2622610,86233736.3900,6.461200,0.603300
2022-02-09,32.6046952000,34.0138400000,32.4297668800,33.6348286400,3506641,120830402.7200,8.639200,3.778100
2022-02-10,33.7028563200,35.9769244800,33.7028563200,34.8981998400,5316854,190081987.4000,13.098900,3.756100
2022-02-11,34.1207406400,38.3870480000,34.1110224000,37.2208592000,11204993,424081234.7900,27.605300,6.655500
2022-02-14,34.9856640000,36.6766377600,34.8204539200,35.9088968000,7457521,273912351.4600,18.372800,-3.524800
2022-02-15,35.7436867200,37.3180416000,34.4608790400,36.1518528000,5820660,215505537.9900,14.340100,0.676600
2022-02-16,36.4336817600,36.6377648000,34.7912992000,35.3646753600,4522700,165099407.1300,11.142400,-2.177400
2022-02-17,34.8010174400,35.6659408000,34.6066526400,34.8884816000,3349867,121227286.3000,8.252900,-1.346500
2022-02-18,34.4803155200,38.3773297600,34.3053872000,38.3773297600,10672728,412233939.3900,26.294000,10.000000
2022-02-21,38.8438052800,41.1664646400,37.4929699200,38.1343737600,15392325,616414090.3600,37.921500,-0.633100
2022-02-22,37.5026881600,40.2432318400,35.7048137600,38.6494404800,12796171,491310728.9200,31.525400,1.350700
2022-02-23,37.9594454400,40.4861878400,37.6095888000,38.7952140800,11594304,466696905.4700,28.564400,0.377200
2022-02-24,37.8719812800,38.2218379200,34.9273545600,35.7436867200,8960188,336780848.6000,22.074900,-7.865700
2022-02-25,35.7631232000,36.5017094400,35.5007307200,35.7728414400,4021136,148456213.7800,9.906700,0.081600
2022-02-28,35.5784766400,36.0643886400,34.3831331200,35.6562225600,2873844,104131164.0000,7.080200,-0.326000
2022-03-01,35.5687584000,37.4152240000,35.1800288000,36.7349472000,4553946,170721897.0000,11.219400,3.025300
2022-03-02,36.0352339200,37.2597321600,35.9769244800,37.2014227200,4010499,152218276.0000,9.880500,1.269800
2022-03-03,37.2208592000,38.4550756800,36.6863560000,37.5026881600,5236565,202426241.0000,12.901100,0.809800
2022-03-04,37.2694504000,37.6776164800,36.4531182400,36.8321296000,3241933,123333075.0000,7.987000,-1.788000
2022-03-07,36.4434000000,38.6300040000,35.5298854400,38.1440920000,6235962,240394752.0000,15.363300,3.562000
2022-03-08,37.9011360000,39.3005625600,37.2208592000,38.8243688000,7954901,315042016.0000,19.598200,1.783400
2022-03-09,37.8914177600,39.5726732800,36.9293120000,39.3102808000,6411704,253182928.0000,15.796300,1.251600
2022-03-10,40.3306960000,40.7194256000,37.5221246400,37.5609976000,7482653,296971536.0000,18.434700,-4.449900
2022-03-11,36.5405824000,37.3180416000,35.1411558400,36.9681849600,3859035,145047842.0000,9.507400,-1.578300
2022-03-14,36.1324163200,37.5804340800,35.7631232000,35.7631232000,2694737,101354662.0000,6.638900,-3.259700
2022-03-15,35.1411558400,36.2393169600,32.1868108800,32.1868108800,5405048,189561137.0000,13.316200,-10.000000
2022-03-16,32.4589216000,33.3335632000,30.7873843200,33.0225795200,4614035,152310053.0000,11.367400,2.596600
2022-03-17,33.0420160000,34.8884816000,33.0420160000,33.4599003200,4763626,166096272.0000,11.736000,1.324300
2022-03-18,33.3724361600,33.7028563200,32.7213140800,33.6834198400,3264149,111477170.4200,8.041800,0.668000
2022-03-21,33.6251104000,34.1401771200,32.9837065600,33.5473644800,2822887,97525633.0100,6.954600,-0.403900
2022-03-22,33.5279280000,33.5279280000,32.9156788800,33.2849720000,2154186,73636402.9100,5.307200,-0.782200
2022-03-23,33.3044084800,34.0138400000,32.8379329600,33.2849720000,2244283,77150220.5100,5.529200,0.000000
2022-03-24,33.0906072000,33.2849720000,32.2839932800,32.4200486400,2580365,86726316.0300,6.357100,-2.598500
2022-03-25,32.3617392000,32.9059606400,32.2354020800,32.2451203200,1969137,65912703.5300,4.851300,-0.539600
2022-03-28,32.2742750400,33.2558172800,31.9244184000,32.6727228800,2015522,67347604.6600,4.965600,1.326100
2022-03-29,32.7990600000,32.9156788800,31.1080862400,31.3704787200,2504698,82108863.9500,6.170700,-3.985700
2022-03-30,31.4190699200,31.7300536000,31.0983680000,31.6717441600,1642106,52984889.4500,4.045600,0.960300
2022-03-31,31.6425894400,31.8855454400,30.9525944000,31.1858321600,1701244,54718535.7000,4.191300,-1.534200
2022-04-01,31.0206220800,31.4385064000,30.9137214400,31.3704787200,1301803,41724127.6600,3.207200,0.592100
2022-04-06,31.2441416000,31.8563907200,31.0011856000,31.5939982400,1139455,36959356.0000,2.807200,0.712500
2022-04-07,31.7592083200,31.7592083200,30.2625993600,30.2625993600,1649281,52313353.0300,4.063300,-4.214100
2022-04-08,30.0585163200,30.1265440000,28.4744432000,28.7562721600,2265473,67544419.6300,5.581400,-4.977500
2022-04-11,28.3772608000,28.6590897600,27.2888179200,27.6969840000,1737695,49781519.0800,4.281100,-3.683700
2022-04-12,27.6969840000,27.8524758400,26.9000883200,27.3762820800,1649800,46218390.5600,4.064500,-1.157900
2022-04-13,27.3082544000,27.3471273600,25.8991096000,26.0254467200,1562448,42401489.1900,3.849300,-4.934300
2022-04-14,26.0254467200,26.8709336000,25.9865737600,26.5793864000,1171174,31954124.3600,2.885400,2.128500
2022-04-15,26.3364304000,26.5891046400,25.6658718400,26.0837561600,1097974,29416098.9800,2.705000,-1.864700
2022-04-18,26.0837561600,26.6085411200,25.4909435200,26.4336128000,1020848,27456259.4800,2.515000,1.341300
2022-04-19,26.3947398400,28.1828960000,26.3947398400,27.5317739200,2558285,72372507.6300,6.302700,4.154400
2022-04-20,30.2723176000,30.2820358400,30.2625993600,30.2820358400,2464598,76794464.6800,6.071900,9.989400
2022-04-21,30.0002068800,30.0002068800,27.9496582400,28.2120507200,4670072,138493947.1000,11.505500,-6.835700
2022-04-22,27.6678292800,30.0196433600,27.6678292800,28.9409187200,3345441,99527638.6600,8.242000,2.583500
2022-04-25,28.0759953600,28.0759953600,26.0448832000,26.0448832000,3019124,83207913.3800,7.438100,-10.006700
2022-04-26,25.9962920000,26.0448832000,23.4987043200,23.8096880000,2880211,72688168.8800,7.095900,-8.582100
2022-04-27,23.4209584000,25.1216504000,23.2071571200,24.9078491200,1558202,38765727.4600,3.838900,4.612200
2022-04-28,24.4802465600,24.7134843200,23.3334942400,23.7125056000,1385696,34097971.7600,3.413900,-4.799100
2022-04-29,24.1886993600,25.2577057600,23.7805332800,24.9272856000,1569200,39724974.5600,3.866000,5.123000
2022-05-05,24.9370038400,25.5395347200,24.5677107200,25.1508051200,1071215,27684718.2700,2.639100,0.896700
2022-05-06,24.4025006400,25.7922089600,24.1012352000,25.1993963200,1286274,33146286.6100,3.168900,0.193200
2022-05-09,24.9467220800,25.7241812800,24.9370038400,25.2382692800,847537,22023538.3300,2.088000,0.154300
2022-05-10,24.3150364800,25.6075624000,24.3150364800,25.5589712000,898447,23461413.6800,2.213500,1.270700
2022-05-11,25.2965787200,26.0643196800,25.2188328000,25.2382692800,1413400,37372372.0000,3.482100,-1.254800
2022-05-12,24.9953132800,25.7436177600,24.9953132800,25.5200982400,852442,22279101.6800,2.100100,1.116700
2022-05-13,25.5200982400,25.7533360000,25.1799598400,25.3646064000,757100,19788796.0000,1.865200,-0.609300
2022-05-16,25.3646064000,25.7436177600,25.2188328000,25.5298164800,834600,21867946.0000,2.056200,0.651300
2022-05-17,25.5589712000,26.7154417600,25.4229158400,25.9477008000,1712937,45622165.4900,4.220100,1.636800
2022-05-18,26.3267121600,27.1624808000,26.2392480000,26.5210769600,2486546,68344444.5800,6.126000,2.209700
2022-05-19,25.8019272000,26.1226291200,25.4520705600,25.8991096000,1543879,40889986.1700,3.803600,-2.345200
2022-05-20,25.8699548800,28.1634595200,25.6658718400,26.9195248000,2340200,64117601.4600,5.765500,3.940000
2022-05-23,26.6960052800,26.9000883200,26.4627675200,26.6474140800,1307780,35797880.5800,3.221900,-1.010800
2022-05-24,26.6085411200,26.6279776000,25.2771422400,25.2868604800,1396337,37272556.5600,3.440100,-5.105800
2022-05-25,25.1702416000,25.5978441600,25.0730592000,25.3160152000,1043837,27191270.9700,2.571700,0.115300
2022-05-26,25.3160152000,25.7436177600,24.3927824000,25.1605233600,1071950,27537211.5000,2.640900,-0.614200
2022-05-27,25.0827774400,25.4617888000,24.8495396800,25.0439044800,783200,20257215.0000,1.929500,-0.463500
2022-05-30,25.2674240000,25.2674240000,24.7912302400,24.9370038400,771248,19837326.7100,1.900100,-0.426900
2022-05-31,24.8301032000,25.4131976000,24.4899648000,25.3743246400,1226574,31513905.4600,3.021900,1.753700
2022-06-01,25.2285510400,25.8310819200,25.1119321600,25.6853083200,1107300,29174468.0000,2.728000,1.225600
2022-06-02,25.4229158400,26.1226291200,25.2771422400,26.0448832000,1206970,32068286.8400,2.973600,1.399900
2022-06-06,26.0351649600,26.5696681600,25.8505184000,26.5113587200,1192437,32378461.7400,2.937800,1.791000
2022-06-07,26.5502316800,26.8806518400,26.0448832000,26.2100932800,1208611,32806211.6000,2.977600,-1.136400
2022-06-08,26.1809385600,27.7455752000,25.7727724800,27.5026192000,3966986,111210270.9500,9.773300,4.931400
2022-06-09,27.5026080000,27.7088775600,25.4300900400,25.7345832000,2779300,74479976.2600,6.847300,-6.428600
2022-06-10,25.7051161200,26.0292540000,25.5381360000,25.6952937600,1378349,36122438.3900,3.395800,-0.152700
2022-06-13,25.6854714000,26.0292540000,25.3613335200,25.8720962400,915800,24037155.8000,2.256200,0.688100
2022-06-14,25.7345832000,25.8720962400,24.4380316800,25.1648863200,1674948,42463348.4800,4.126500,-2.733500
2022-06-15,25.1059521600,26.3533918800,25.0568403600,25.5970701600,1730617,45281419.9600,4.263700,1.717400
2022-06-16,25.6167148800,26.1176552400,25.6167148800,25.8426291600,1126701,29708034.4200,2.775800,0.959300
2022-06-17,26.1274776000,26.3828589600,25.4202676800,25.9015633200,1406667,37041163.1000,3.465600,0.228100
2022-06-20,26.3042800800,26.3239248000,25.7542279200,25.9604974800,915034,24193889.5900,2.254300,0.227500
2022-06-21,25.9604974800,26.2060564800,25.5774254400,25.7542279200,1074138,28299374.9800,2.646300,-0.794600
2022-06-22,25.9997869200,26.0194316400,25.2041757600,25.2041757600,1020600,26507623.0000,2.514400,-2.135800
2022-06-23,25.2041757600,25.4890242000,25.0470180000,25.2434652000,785748,20185080.1700,1.935800,0.155900
2022-06-24,25.9801422000,27.3945620400,25.8328068000,25.8819186000,2634800,70801162.3800,6.491300,2.529200
2022-06-27,25.7149384800,26.1274776000,25.6756490400,25.8819186000,1469685,38688907.3000,3.620800,0.000000
2022-06-28,25.8917409600,26.0980105200,25.2532875600,25.9801422000,1385452,36340116.3600,3.413300,0.379500
2022-06-29,26.0783658000,26.4810825600,25.6560043200,25.6658266800,1537700,40748957.0000,3.788400,-1.209800
2022-06-30,25.6658266800,27.9937260000,25.6658266800,27.4829632800,4770988,131628490.5700,5.272100,7.080000
2022-07-01,27.6008316000,27.6597657600,26.7659310000,26.9329111200,1769296,48891391.9200,1.955100,-2.001400
2022-07-04,27.0213123600,27.2177595600,26.6185956000,26.8739769600,1019300,27765554.0000,1.126400,-0.218800
2022-07-05,27.0114900000,27.3061608000,26.2355235600,26.7462862800,1443888,39229721.7000,1.595600,-0.475100
2022-07-06,26.7462862800,27.1784701200,26.4319707600,26.8150428000,1106811,30170689.7500,1.223100,0.257100
