date,open,high,low,close,volume,amount,turn,pctChg
2012-10-30,268.7020,269.0880,268.5810,268.8310,36026800,356767583.0000,0.000000,0.048009
2012-10-31,268.8280,268.9530,268.5180,268.8570,36496900,364609272.0000,0.000000,0.009672
2012-11-01,268.8810,270.1910,268.8760,269.8870,101128900,1013782479.0000,0.000000,0.383103
2012-11-02,269.9530,270.5630,269.7340,270.5220,109851300,1097890000.0000,0.000000,0.553092
2012-11-05,270.4640,270.7800,269.7980,269.9820,118392300,1195280000.0000,0.000000,-0.199617
2012-11-06,269.9800,269.9800,268.7520,269.2790,110413800,1107650000.0000,0.000000,-0.260389
2012-11-07,269.2950,269.4950,269.0130,269.3950,98214400,981970000.0000,0.000000,0.043077
2012-11-08,269.2800,269.2860,268.7600,268.8290,98790500,987930000.0000,0.000000,-0.210093
2012-11-09,268.7160,269.3000,268.6340,269.1520,81273600,823130000.0000,0.000000,0.120150
2012-11-12,269.1550,269.6120,268.8210,269.5730,103123000,1024980000.0000,0.000000,0.156414
2012-11-13,269.5460,269.5550,268.6060,268.6540,50385000,503370000.0000,0.000000,-0.340912
2012-11-14,268.6330,268.9790,268.3140,268.9100,50129800,506160000.0000,0.000000,0.095294
2012-11-15,268.8730,268.8760,268.2030,268.2880,49636400,494440000.0000,0.000000,-0.231308
2012-11-16,268.1580,268.2580,267.8630,268.0900,73003500,727490000.0000,0.000000,-0.073801
2012-11-19,268.0940,268.3330,267.7900,268.2520,41077600,407840000.0000,0.000000,0.060434
2012-11-20,268.3160,268.3660,267.8930,268.0360,30909600,306010000.0000,0.000000,-0.080523
2012-11-21,268.0160,268.3510,267.8750,268.3030,46357300,465720000.0000,0.000000,0.099613
2012-11-22,268.3030,268.3030,267.8750,267.9780,44441100,443840000.0000,0.000000,-0.121136
2012-11-23,267.9980,268.6530,267.9830,268.6150,81028000,809660000.0000,0.000000,0.237704
2012-11-26,268.6100,268.9310,268.4380,268.8410,43080400,433300000.0000,0.000000,0.084140
2012-11-27,268.8510,268.8630,268.5160,268.7810,62434100,625890000.0000,0.000000,-0.022317
2012-11-28,268.7030,268.7030,268.1750,268.4080,50088200,501020000.0000,0.000000,-0.138781
2012-11-29,268.3700,268.8850,268.3510,268.7960,71651500,714350000.0000,0.000000,0.144556
2012-11-30,268.8140,269.1520,268.6920,269.0610,60921300,606560000.0000,0.000000,0.098593
2012-12-03,269.0590,269.2470,268.6430,268.6820,54373200,539910000.0000,0.000000,-0.140859
2012-12-04,268.6820,268.6960,268.2610,268.6180,62024100,613050000.0000,0.000000,-0.023818
2012-12-05,268.6070,270.3790,268.4640,270.3160,199186500,2010740000.0000,0.000000,0.632124
2012-12-06,270.2130,270.8300,270.2130,270.7970,128136600,1302240000.0000,0.000000,0.177935
2012-12-07,270.8130,273.1190,270.6430,273.0560,199776400,2017510000.0000,0.000000,0.834205
2012-12-10,273.1660,274.7660,273.1660,274.6710,205508000,2098860000.0000,0.000000,0.591450
2012-12-11,274.6680,275.0130,273.6390,274.1280,114998200,1179658569.0000,0.000000,-0.197691
2012-12-12,274.1450,274.8000,273.7740,274.2000,87479700,896982371.0000,0.000000,0.026265
2012-12-13,274.2270,274.2270,273.1710,273.3490,92188800,944496923.0000,0.000000,-0.310357
2012-12-14,273.3860,277.1000,273.3610,276.9660,271738200,2775769340.0000,0.000000,1.323217
2012-12-17,277.2280,278.9210,277.1990,278.4060,194951000,2001590000.0000,0.000000,1.359815
2012-12-18,278.4270,279.2680,277.7230,278.5630,165859100,1716220000.0000,0.000000,0.056386
2012-12-19,278.6040,279.0820,278.2060,278.3160,105609300,1099080000.0000,0.000000,-0.088662
2012-12-20,278.2930,278.2930,277.4050,277.8900,112649600,1156500000.0000,0.000000,-0.153062
2012-12-21,277.9700,278.6740,277.4610,277.5170,122042600,1266690000.0000,0.000000,-0.134232
2012-12-24,277.5360,278.3840,276.3310,276.6460,85314900,878040000.0000,0.000000,-0.313855
2012-12-25,276.5800,279.5400,276.2980,279.2270,158133400,1628390000.0000,0.000000,0.932959
2012-12-26,279.2970,279.9520,278.7500,279.1370,141382900,1469020000.0000,0.000000,-0.032231
2012-12-27,279.2110,279.6920,278.6370,279.4730,129211700,1339200000.0000,0.000000,0.120371
2012-12-28,279.3450,280.0360,278.9550,279.8720,115343400,1206100000.0000,0.000000,0.142775
2012-12-31,280.0050,281.5590,279.7260,281.0620,332996700,3412480000.0000,0.000000,0.425195
2013-01-04,282.6090,287.8640,281.4260,283.2570,197799300,2095470000.0000,0.000000,0.780958
2013-01-07,283.2000,283.5280,282.6410,283.2450,183493800,1924070000.0000,0.000000,-0.004234
2013-01-08,283.2120,283.7080,282.4480,282.6230,152770200,1601960000.0000,0.000000,-0.219601
2013-01-09,282.6120,283.4930,282.3330,283.0610,138887200,1474280000.0000,0.000000,0.154983
2013-01-10,283.2780,285.4390,283.1840,285.3720,209395200,2206420000.0000,0.000000,0.816433
2013-01-11,285.4580,286.6960,284.2620,284.6300,191992700,2034950000.0000,0.000000,-0.260013
2013-01-14,284.5100,289.7740,284.2380,289.6580,214232500,2289860000.0000,0.000000,1.766498
2013-01-15,289.7630,292.8410,289.6400,292.4460,245181400,2657570000.0000,0.000000,0.962523
2013-01-16,292.2920,293.8590,291.1820,293.7960,270829800,2944290000.0000,0.000000,0.461615
2013-01-17,293.5570,293.7370,292.4680,293.4100,220453900,2406520000.0000,0.000000,-0.131379
2013-01-18,293.4840,295.0750,293.2860,294.7740,260263800,2865800000.0000,0.000000,0.464873
2013-01-21,294.8630,296.3630,294.3060,295.5970,211039500,2318430000.0000,0.000000,0.279196
2013-01-22,295.7910,295.8970,293.6640,294.6000,237565200,2631010000.0000,0.000000,-0.337276
2013-01-23,294.2230,294.5880,292.8880,293.7810,148232300,1613320000.0000,0.000000,-0.278004
2013-01-24,293.8450,296.9890,291.6880,292.6550,324074600,3512410000.0000,0.000000,-0.383281
2013-01-25,292.8110,293.2940,290.1060,290.4270,169467800,1840150000.0000,0.000000,-0.761305
2013-01-28,290.3360,294.1240,290.3360,294.1150,156072800,1677340000.0000,0.000000,1.269850
2013-01-29,294.2330,294.9130,293.3160,294.8250,140452700,1541340000.0000,0.000000,0.241410
2013-01-30,294.8920,296.7520,293.7970,296.5030,185876600,2016480000.0000,0.000000,0.569144
2013-01-31,301.2180,304.5610,300.6510,302.3660,446370800,4870380000.0000,0.000000,1.977385
2013-02-01,302.2000,304.6620,301.3900,304.4840,220396400,2433220000.0000,0.000000,0.700479
2013-02-04,304.5680,305.9590,303.5400,303.8330,237326100,2664950000.0000,0.000000,-0.213805
2013-02-05,303.5370,303.5370,301.2700,302.9800,252344700,2822870000.0000,0.000000,-0.280745
2013-02-06,302.9180,303.5500,302.5840,303.3400,77236100,873770000.0000,0.000000,0.118815
2013-02-07,303.5140,303.7690,301.3240,303.7170,163943300,1860900000.0000,0.000000,0.124288
2013-02-08,303.6110,305.5580,303.3050,305.2560,178276600,1968380000.0000,0.000000,0.506722
2013-02-18,305.6930,306.7720,305.0960,305.0960,110911800,1271920000.0000,0.000000,-0.052416
2013-02-19,305.1250,305.8040,302.8750,303.1260,188827200,2153060000.0000,0.000000,-0.645699
2013-02-20,303.1950,304.7270,302.3670,304.6260,160509900,1839720000.0000,0.000000,0.494844
2013-02-21,304.3380,304.3380,299.1730,300.4630,301887500,3399000000.0000,0.000000,-1.366592
2013-02-22,300.4720,300.7100,297.9360,298.0780,201913300,2252530000.0000,0.000000,-0.793778
2013-02-25,298.1980,300.1800,297.7550,298.3250,168649500,1869080000.0000,0.000000,0.082867
2013-02-26,298.2750,299.8140,296.9520,297.1580,146765500,1658950000.0000,0.000000,-0.391192
2013-02-27,297.3440,299.0230,296.3980,297.3210,133612400,1493160000.0000,0.000000,0.054861
2013-02-28,297.6810,300.7790,297.0140,300.7250,160267000,1771200000.0000,0.000000,1.144888
2013-03-01,300.9400,301.8640,299.1540,300.8450,116238600,1293570000.0000,0.000000,0.039902
2013-03-04,300.4820,300.4820,294.7270,295.2490,345217900,3737620000.0000,0.000000,-1.860097
2013-03-05,295.3170,296.9590,293.3940,296.6060,251329200,2736570000.0000,0.000000,0.459610
2013-03-06,297.0740,299.4800,297.0030,299.2730,159144100,1768540000.0000,0.000000,0.899180
2013-03-07,299.6080,300.5690,297.6400,298.6620,205679300,2275380000.0000,0.000000,-0.204169
2013-03-08,298.7410,299.6910,298.5450,299.2710,131885900,1470310000.0000,0.000000,0.203912
2013-03-11,299.2610,299.4540,297.5460,297.9870,109583600,1199160000.0000,0.000000,-0.429041
2013-03-12,298.0530,300.4030,297.0360,297.8640,196930700,2222880000.0000,0.000000,-0.041272
2013-03-13,297.7190,298.1730,296.2120,296.8430,144815100,1607190000.0000,0.000000,-0.342783
2013-03-14,296.8380,297.2020,296.3020,296.5180,93561000,1025920000.0000,0.000000,-0.109479
2013-03-15,296.5150,299.0300,296.2150,297.0090,133790100,1472220000.0000,0.000000,0.165588
2013-03-18,297.0100,297.4080,294.7560,294.9750,105045100,1163450000.0000,0.000000,-0.684827
2013-03-19,294.9750,295.6000,294.1690,294.9610,142736000,1589910000.0000,0.000000,-0.004749
2013-03-20,295.0390,298.3140,294.9280,298.2450,240667000,2663100000.0000,0.000000,1.113366
2013-03-21,298.3320,300.7320,298.2590,300.1930,241833000,2705110000.0000,0.000000,0.653154
2013-03-22,300.2070,302.9160,300.2010,302.8110,178108400,2005990000.0000,0.000000,0.872109
2013-03-25,302.9700,304.0980,302.7780,303.8940,187463700,2091670000.0000,0.000000,0.357651
2013-03-26,303.8620,303.9010,300.9270,301.7820,170593000,1882320000.0000,0.000000,-0.694979
2013-03-27,302.0320,303.0340,301.0690,301.3960,160343900,1758670000.0000,0.000000,-0.127913
2013-03-28,299.6210,299.6210,295.4980,296.6110,307280300,3333400000.0000,0.000000,-1.587613
2013-03-29,296.9080,297.1410,295.8070,296.1560,159635600,1723360000.0000,0.000000,-0.153395
2013-04-01,296.0280,296.8410,295.9930,296.3450,213318600,2293990000.0000,0.000000,0.063816
2013-04-02,296.4260,297.7610,295.0980,295.2750,202668100,2184820000.0000,0.000000,-0.361068
2013-04-03,295.3770,296.2170,294.8840,295.1900,190279200,2062460000.0000,0.000000,-0.028784
2013-04-08,294.2150,295.0050,292.9340,294.8500,165292300,1776070000.0000,0.000000,-0.115179
2013-04-09,294.8970,297.2500,294.8970,296.9110,172411000,1870830000.0000,0.000000,0.699001
2013-04-10,297.0460,297.5530,296.1690,297.0850,193567200,2115500000.0000,0.000000,0.058597
2013-04-11,297.4810,298.5950,297.4390,298.3420,171742000,1890570000.0000,0.000000,0.423118
2013-04-12,298.3460,298.6610,297.4920,297.8140,161004900,1768140000.0000,0.000000,-0.176983
2013-04-15,297.7210,297.8360,295.0650,295.0770,195799600,2128420000.0000,0.000000,-0.919030
2013-04-16,294.7290,295.1600,292.6060,295.0820,251868600,2736370000.0000,0.000000,0.001696
2013-04-17,295.0820,295.4250,293.8590,294.2800,125661100,1362630000.0000,0.000000,-0.271790
2013-04-18,293.9910,294.2690,293.1310,293.8200,131568800,1420420000.0000,0.000000,-0.156311
2013-04-19,294.0140,297.4530,294.0140,297.3150,267758400,2925630000.0000,0.000000,1.189502
2013-04-22,297.1190,297.5080,295.4340,295.6430,124079700,1346760000.0000,0.000000,-0.562365
2013-04-23,295.8330,295.9670,291.3140,291.5770,226914100,2431120000.0000,0.000000,-1.375311
2013-04-24,291.7740,293.7850,291.3420,293.1540,147003100,1593640000.0000,0.000000,0.540851
2013-04-25,293.0600,294.2300,292.3810,292.9740,145924000,1589610000.0000,0.000000,-0.061399
2013-04-26,293.1870,293.7810,292.4750,292.5220,85861300,938900000.0000,0.000000,-0.154279
2013-05-02,292.4150,292.4150,290.5110,290.6570,188413600,2003250000.0000,0.000000,-0.637556
2013-05-03,290.9750,293.2600,290.9060,292.9660,266752800,2885370000.0000,0.000000,0.794404
2013-05-06,293.1480,295.4770,293.1190,295.3080,221309800,2416570000.0000,0.000000,0.799414
2013-05-07,295.4010,296.1210,294.5300,295.9140,174671200,1940340000.0000,0.000000,0.205205
2013-05-08,296.1430,297.7500,296.1430,297.0780,196024800,2162220000.0000,0.000000,0.393358
2013-05-09,297.1330,297.1690,295.3070,296.0290,122925900,1332480000.0000,0.000000,-0.353110
2013-05-10,295.9950,296.7300,295.5060,296.4060,187161100,2041580000.0000,0.000000,0.127357
2013-05-13,296.4490,297.7640,296.3290,296.4760,122691000,1344690000.0000,0.000000,0.023619
2013-05-14,296.6320,296.7970,294.6540,294.9830,121023100,1326640000.0000,0.000000,-0.503586
2013-05-15,295.0180,295.6230,295.0180,295.5820,102993200,1111430000.0000,0.000000,0.203062
2013-05-16,295.5520,298.5700,295.0470,298.4310,152352700,1662090000.0000,0.000000,0.963861
2013-05-17,298.4670,302.7030,298.4080,302.2480,233730400,2598320000.0000,0.000000,1.279018
2013-05-20,302.4050,305.9230,302.4050,304.9880,276334600,3106980000.0000,0.000000,0.906547
2013-05-21,304.8700,304.8700,302.9040,303.4990,184478900,2092990000.0000,0.000000,-0.488220
2013-05-22,303.7940,304.0710,301.2420,301.5190,164604400,1859650000.0000,0.000000,-0.652385
2013-05-23,301.3280,301.6800,300.2150,300.2570,195228100,2193020000.0000,0.000000,-0.418555
2013-05-24,300.5960,301.6190,300.3440,300.7460,123606300,1371080000.0000,0.000000,0.162865
2013-05-27,300.8870,301.9310,300.7790,301.1220,96958000,1059380000.0000,0.000000,0.125025
2013-05-28,301.2850,304.6530,300.7770,304.5770,174648900,1990430000.0000,0.000000,1.147371
2013-05-29,304.8270,305.5720,304.8270,304.9100,232191600,2622280000.0000,0.000000,0.109335
2013-05-30,304.8400,305.3600,303.1300,303.8550,177899300,2007480000.0000,0.000000,-0.346001
2013-05-31,304.0400,304.4720,303.4260,303.5230,99051000,1122180000.0000,0.000000,-0.109263
2013-06-03,303.9020,304.4550,303.4810,303.6490,129265600,1472690000.0000,0.000000,0.041505
2013-06-04,303.6520,303.6780,301.3350,302.2140,164971600,1848230000.0000,0.000000,-0.472584
2013-06-05,302.2250,302.2710,301.4330,301.8490,99716100,1111210000.0000,0.000000,-0.120772
2013-06-06,301.6230,301.7790,299.4590,299.7470,170400800,1864120000.0000,0.000000,-0.696371
2013-06-07,299.8250,300.1980,297.5360,298.4390,169527300,1850890000.0000,0.000000,-0.436373
2013-06-13,297.3150,297.3150,294.1220,294.3360,269236700,2874500000.0000,0.000000,-1.374819
2013-06-14,294.7410,295.0400,293.8460,294.3950,157106700,1710020000.0000,0.000000,0.020042
2013-06-17,294.8460,295.2960,294.0580,294.9310,143899800,1545390000.0000,0.000000,0.182072
2013-06-18,295.5780,296.1670,294.6370,295.5880,111717400,1195770000.0000,0.000000,0.222768
2013-06-19,295.3800,295.3800,292.2830,293.1870,193869300,2055610000.0000,0.000000,-0.812280
2013-06-20,293.0080,293.0080,283.6790,283.8420,438518300,4543110000.0000,0.000000,-3.187386
2013-06-21,284.1680,286.0210,281.5790,285.4180,343207500,3551430000.0000,0.000000,0.555234
2013-06-24,285.2580,285.2580,277.7390,277.9250,407695000,4115570000.0000,0.000000,-2.625277
2013-06-25,277.7010,281.2950,275.4200,281.0830,382063800,3876190000.0000,0.000000,1.136285
2013-06-26,283.6840,284.4680,281.9670,282.9600,270069900,2783430000.0000,0.000000,0.667768
2013-06-27,283.6200,285.5780,283.6200,284.2100,222640100,2316470000.0000,0.000000,0.441759
2013-06-28,284.2310,287.0680,284.0200,285.6620,244418700,2528030000.0000,0.000000,0.510888
2013-07-01,285.9840,289.3810,285.7810,289.3480,240296700,2575390000.0000,0.000000,1.290338
2013-07-02,289.3280,289.3580,288.2010,289.2500,195817600,2118750000.0000,0.000000,-0.033866
2013-07-03,288.9510,288.9510,286.6020,287.6890,170521200,1815790000.0000,0.000000,-0.539673
2013-07-04,287.4560,289.0000,286.7910,287.8330,152308300,1621600000.0000,0.000000,0.050058
2013-07-05,287.8730,289.9850,287.8730,289.1690,161389400,1720100000.0000,0.000000,0.464158
2013-07-08,288.9050,288.9050,286.7250,287.0840,166278500,1737390000.0000,0.000000,-0.721029
2013-07-09,287.1990,287.4890,286.4360,287.1420,193483300,2026140000.0000,0.000000,0.020197
2013-07-10,287.2020,288.2890,287.1480,288.0970,195080800,2046030000.0000,0.000000,0.332583
2013-07-11,287.2490,291.7170,287.2490,289.9690,501749300,5171060000.0000,0.000000,0.649784
2013-07-12,289.9840,290.7240,287.8910,288.1550,178698500,1875090000.0000,0.000000,-0.625583
2013-07-15,288.3720,289.7440,288.3720,288.8610,143630600,1521770000.0000,0.000000,0.245005
2013-07-16,288.7690,288.9640,287.8630,288.2370,89223400,937070000.0000,0.000000,-0.216018
2013-07-17,288.2570,288.9320,286.9240,286.9800,98665200,1044360000.0000,0.000000,-0.436096
2013-07-18,286.9500,287.1460,284.4060,285.1190,188498200,1967750000.0000,0.000000,-0.648485
2013-07-19,285.1180,285.8020,283.3110,284.2660,134866800,1395260000.0000,0.000000,-0.299172
2013-07-22,284.0560,284.0560,282.5390,282.9750,178078300,1869060000.0000,0.000000,-0.454147
2013-07-23,283.2100,285.1690,283.1450,284.6740,177257800,1841360000.0000,0.000000,0.600408
2013-07-24,284.6020,284.7610,283.5630,284.2220,89076300,929090000.0000,0.000000,-0.158787
2013-07-25,284.3920,284.8340,283.6230,283.7520,77810600,809610000.0000,0.000000,-0.165353
2013-07-26,283.7610,284.1340,283.2990,284.0330,51088200,535140000.0000,0.000000,0.099021
2013-07-29,283.8210,283.8210,282.1120,282.4460,82219300,850300000.0000,0.000000,-0.558729
2013-07-30,282.6770,283.2090,281.9690,282.5620,104754100,1081800000.0000,0.000000,0.041069
2013-07-31,282.7920,283.3640,282.7030,283.0000,68058800,696120000.0000,0.000000,0.155006
2013-08-01,283.2770,285.5030,283.0570,285.4130,121477800,1279980000.0000,0.000000,0.852648
2013-08-02,285.8360,286.8520,285.8360,285.8860,142258600,1493320000.0000,0.000000,0.165722
2013-08-05,285.9690,286.7050,285.8160,286.5050,137239100,1459100000.0000,0.000000,0.216526
2013-08-06,286.4060,287.1680,286.2120,287.0860,140327600,1505160000.0000,0.000000,0.202787
2013-08-07,287.0860,287.7450,286.7050,286.9000,114075100,1199310000.0000,0.000000,-0.064791
2013-08-08,287.0170,287.1650,286.2380,286.5580,60793600,637950000.0000,0.000000,-0.119198
2013-08-09,286.7370,287.2910,286.3070,286.5440,65114800,682280000.0000,0.000000,-0.004888
2013-08-12,286.7140,288.8250,286.6120,288.7820,162368300,1717140000.0000,0.000000,0.781034
2013-08-13,288.8600,289.2360,288.5980,289.0040,133564400,1407420000.0000,0.000000,0.076869
2013-08-14,288.9990,290.3650,288.0950,288.1290,148494000,1565130000.0000,0.000000,-0.302764
2013-08-15,288.2380,288.7060,286.9080,287.0580,79112700,838790000.0000,0.000000,-0.371703
2013-08-16,286.9410,291.0410,285.7700,285.8230,245817500,2585500000.0000,0.000000,-0.430232
2013-08-19,285.6800,287.6180,285.4740,287.3910,117421500,1251710000.0000,0.000000,0.548589
2013-08-20,287.3140,288.0050,286.3250,286.7250,116132500,1239400000.0000,0.000000,-0.231735
2013-08-21,286.9210,287.0390,285.3050,285.4290,120884400,1295800000.0000,0.000000,-0.452008
2013-08-22,285.5400,285.8650,284.9700,285.1810,61971600,654270000.0000,0.000000,-0.086882
2013-08-23,285.2850,285.6950,284.2980,284.7700,63816600,657000000.0000,0.000000,-0.144123
2013-08-26,284.9500,286.5970,284.7860,286.4760,139298400,1427970000.0000,0.000000,0.599089
2013-08-27,286.4440,287.0370,286.2650,286.6280,73301600,767750000.0000,0.000000,0.053051
2013-08-28,286.4560,286.8250,285.7920,286.4310,68331000,703640000.0000,0.000000,-0.068727
2013-08-29,286.8210,287.0640,285.9650,286.2060,95369500,994610000.0000,0.000000,-0.078555
2013-08-30,286.2990,286.8630,285.9590,286.5390,84576000,889030000.0000,0.000000,0.116352
2013-09-02,286.7720,286.9800,286.2100,286.7080,86001100,895430000.0000,0.000000,0.058982
2013-09-03,286.6370,288.8410,286.6370,288.7010,162106900,1680220000.0000,0.000000,0.695126
2013-09-04,288.6790,289.1090,288.1140,288.3690,92778300,965210000.0000,0.000000,-0.114998
2013-09-05,288.4530,288.5310,287.8930,288.0870,100902800,1050480000.0000,0.000000,-0.097785
2013-09-06,288.1090,288.4720,287.7950,288.1280,108981400,1119340000.0000,0.000000,0.014227
2013-09-09,288.3840,295.4900,288.3840,294.1230,473237500,5017270000.0000,0.000000,2.080671
2013-09-10,294.3730,296.4940,293.8540,296.3780,400051900,4337910000.0000,0.000000,0.766688
2013-09-11,300.9050,301.8940,298.5850,299.7760,716721600,8710040000.0000,0.000000,1.146512
2013-09-12,300.0580,303.5200,298.4140,302.5050,709357300,8634070000.0000,0.000000,0.910348
2013-09-13,302.5320,302.5320,298.2630,298.8040,462942700,5797940000.0000,0.000000,-1.223457
2013-09-16,298.0300,298.4370,296.1910,296.3180,524392900,6391220000.0000,0.000000,-0.831981
2013-09-17,297.4070,297.8300,293.7890,294.1150,402194900,4914770000.0000,0.000000,-0.743459
2013-09-18,294.0460,295.6010,294.0460,295.3760,212752500,2537440000.0000,0.000000,0.428750
2013-09-23,295.9240,296.1150,294.5010,295.7550,222742000,2599830000.0000,0.000000,0.128310
2013-09-24,296.0370,296.0440,293.4760,294.8820,211164700,2513770000.0000,0.000000,-0.295182
2013-09-25,294.8910,295.3820,294.3090,294.4690,166965200,1938240000.0000,0.000000,-0.140054
2013-09-26,294.4610,294.5510,291.7400,291.8230,265099200,3019980000.0000,0.000000,-0.898565
2013-09-27,291.8640,292.0200,290.6820,291.2030,242003700,2651190000.0000,0.000000,-0.212456
2013-09-30,291.4890,291.7280,290.4860,291.0210,106704800,1174280000.0000,0.000000,-0.062502
2013-10-08,291.1370,293.6260,290.9170,293.0380,176558200,2068630000.0000,0.000000,0.693077
2013-10-09,292.9890,294.3470,292.8680,294.2180,153758500,1674080000.0000,0.000000,0.402676
2013-10-10,294.6890,294.9380,292.8220,293.1960,167271400,1892330000.0000,0.000000,-0.347352
2013-10-11,293.6130,294.5510,293.4880,294.2400,176352600,1925970000.0000,0.000000,0.356067
2013-10-14,294.3370,294.3840,293.6120,293.9120,122735000,1377610000.0000,0.000000,-0.111475
2013-10-15,293.9140,293.9880,292.8370,293.2080,95038800,1027730000.0000,0.000000,-0.239520
2013-10-16,293.2080,293.2080,291.7580,292.4100,101114900,1081360000.0000,0.000000,-0.272163
2013-10-17,292.6700,293.2890,291.3530,291.4760,113247500,1199600000.0000,0.000000,-0.319411
2013-10-18,291.4720,292.1990,291.3720,291.6210,85776000,928940000.0000,0.000000,0.049743
2013-10-21,291.8080,292.9160,291.3430,292.8960,102265000,1108670000.0000,0.000000,0.437209
2013-10-22,292.8480,292.8540,292.0050,292.0160,70697800,771910000.0000,0.000000,-0.300450
2013-10-23,292.1650,293.3910,291.3600,291.7030,106620800,1148440000.0000,0.000000,-0.107182
2013-10-24,291.7090,291.7090,290.3840,290.5910,81982200,863470000.0000,0.000000,-0.381209
2013-10-25,290.6630,290.8350,288.1390,288.8530,166918700,1751300000.0000,0.000000,-0.598094
2013-10-28,288.9570,288.9610,287.4940,287.8180,125494000,1317780000.0000,0.000000,-0.358315
2013-10-29,287.8400,289.8790,286.3690,287.7570,181602300,1928820000.0000,0.000000,-0.021196
2013-10-30,287.8660,290.1110,287.8530,290.0620,199667800,2161110000.0000,0.000000,0.801031
2013-10-31,289.8390,289.8390,288.5580,289.3900,131625200,1392480000.0000,0.000000,-0.231674
2013-11-01,289.3910,290.4250,289.0620,290.3490,113990000,1200960000.0000,0.000000,0.331381
2013-11-04,290.5510,291.1320,290.0170,290.1680,69434000,734120000.0000,0.000000,-0.062339
2013-11-05,290.1230,290.1640,288.9560,289.8360,115083500,1193120000.0000,0.000000,-0.114417
2013-11-06,289.8790,289.8980,288.8530,288.9190,174373400,1791970000.0000,0.000000,-0.316383
2013-11-07,288.9200,289.2330,288.2900,288.6550,105023700,1088060000.0000,0.000000,-0.091378
2013-11-08,288.5430,288.6930,287.4540,287.5270,121215000,1257540000.0000,0.000000,-0.390775
2013-11-11,287.7520,287.8380,286.9370,287.3870,132875900,1362500000.0000,0.000000,-0.048696
2013-11-12,287.5450,288.4840,287.5450,287.9760,92615400,961810000.0000,0.000000,0.204957
2013-11-13,288.2830,288.3170,283.6630,284.6660,124009900,1293720000.0000,0.000000,-1.149411
2013-11-14,284.6650,285.1760,284.0200,284.8110,126061900,1339600000.0000,0.000000,0.050944
2013-11-15,284.9000,286.4900,283.9620,284.2060,202640900,2134640000.0000,0.000000,-0.212425
2013-11-18,284.7200,288.0280,284.7200,287.9920,266840000,2781770000.0000,0.000000,1.332136
2013-11-19,287.9630,288.5120,286.8370,287.0030,198739800,2037630000.0000,0.000000,-0.343417
2013-11-20,287.2750,287.6150,286.1900,286.8040,150880200,1694470000.0000,0.000000,-0.069339
