date,open,high,low,close,volume,amount,turn,pctChg
2017-10-18,15.1358820000,15.1358820000,14.4414121200,14.5482536400,11815878,196759062.0000,15.345296,-4.778553
2017-10-19,14.3523775200,14.7352263000,14.0763702600,14.6194813200,8178335,132841970.0000,10.621214,0.489596
2017-10-20,14.4236052000,14.6461917000,14.2544394600,14.4057982800,6987459,113067266.0000,9.074622,-1.461631
2017-10-23,14.3434740600,15.1358820000,14.2811498400,14.7886470600,9986097,164865525.0000,12.968957,2.657604
2017-10-24,14.6016744000,14.7263228400,14.2989567600,14.4147017400,6417018,104208552.0000,8.333790,-2.528598
2017-10-25,14.3345706000,14.6818055400,14.3078602200,14.4592190400,5452352,88823159.0000,7.080977,0.308828
2017-10-26,14.3701844400,14.5571571000,14.3345706000,14.4057982800,6688909,108506616.0000,8.686895,-0.369455
2017-10-27,14.3434740600,14.4681225000,14.0229495000,14.0407564200,5752221,92261395.0000,7.470417,-2.533992
2017-10-30,13.9161079800,14.0140460400,12.7408512600,12.8387893200,8880886,131403265.0000,11.533618,-8.560560
2017-10-31,12.8387893200,13.0346654400,12.6874305000,12.9011135400,4142987,59947272.0000,5.380503,0.485435
2017-11-01,12.9634377600,12.9812446800,12.7764651000,12.8209824000,5181052,74972341.0000,6.728639,-0.621119
2017-11-02,12.8031754800,13.0613758200,12.5004578400,12.9189204600,6921312,99317453.0000,8.988717,0.763893
2017-11-03,12.8922100800,12.8922100800,12.5627820600,12.6072993600,4238876,60513953.0000,5.505034,-2.412132
2017-11-06,12.6785270400,12.7942720200,12.6518166600,12.7764651000,3084001,44115181.0000,4.005196,1.341812
2017-11-07,12.7764651000,12.7764651000,12.5894924400,12.7230443400,3273910,46610347.0000,4.251831,-0.418121
2017-11-08,12.7586581800,13.1682173400,12.7230443400,12.9545343000,7085159,103262254.0000,9.201505,1.819456
2017-11-09,12.9189204600,14.1386944800,12.8744031600,13.6311972600,12846620,197020679.0000,16.683922,5.223369
2017-11-10,13.4086107600,13.6044868800,13.3551900000,13.4264176800,6214406,93899044.0000,8.070657,-1.502289
2017-11-13,13.4798384400,13.4798384400,13.1771208000,13.1860242600,4871709,72440926.0000,6.326895,-1.790448
2017-11-14,13.2127346400,13.2483484800,12.7408512600,12.8120789400,4677441,67731497.0000,6.074599,-2.835922
2017-11-15,12.8298858600,12.8476927800,12.5716855200,12.6518166600,3227256,45880080.0000,4.191242,-1.250871
2017-11-16,12.6607201200,12.7853685600,12.5894924400,12.5983959000,2638865,37574412.0000,3.427097,-0.422241
2017-11-17,12.5716855200,12.6251062800,11.4854634000,11.6368222200,6280072,84365555.0000,8.155938,-7.632508
2017-11-20,11.5923049200,11.5923049200,10.9957731000,11.4320426400,3522147,44833665.0000,4.574217,-1.759752
2017-11-21,11.4765599400,11.5210772400,11.1560353800,11.4676564800,2962221,37877717.0000,3.847040,0.311526
2017-11-22,11.4587530200,11.6813395200,11.3073942000,11.4498495600,2411916,31127665.0000,3.132358,-0.155283
2017-11-23,11.4142357200,11.4943668600,10.9156419600,10.9423523400,3056530,38424912.0000,3.969519,-4.432346
2017-11-24,10.9868696400,11.1026146200,10.8355108200,10.8978350400,2116130,26053472.0000,2.748221,-0.406836
2017-11-27,10.8978350400,10.9957731000,10.7108623800,10.7731866000,1884487,22905605.0000,2.447386,-1.143786
2017-11-28,10.7731866000,11.0135800200,10.7731866000,10.9868696400,2360481,28905799.0000,3.065560,1.983469
2017-11-29,10.9601592600,10.9601592600,10.7108623800,10.8177039000,2394013,29069885.0000,3.109108,-1.539713
2017-11-30,10.7998969800,11.0135800200,10.7909935200,10.8711246600,2170101,26608715.0000,2.818313,0.493831
2017-12-01,10.8800281200,11.5566910800,10.8800281200,11.2717803600,4417263,55844710.0000,5.736705,3.685502
2017-12-04,11.2450699800,11.2450699800,10.7108623800,10.7197658400,3589287,43922964.0000,4.661412,-4.897314
2017-12-05,10.6574416200,10.8266073600,10.0163925000,10.1321374800,3651681,42641990.0000,4.742443,-5.481726
2017-12-06,10.1143305600,10.3280136000,9.8472267600,10.2389790000,3055469,34724166.0000,3.968142,1.054480
2017-12-07,10.1499444000,10.2211720800,10.0520063400,10.0965236400,2212624,25148841.0000,2.873538,-1.391303
2017-12-08,10.1321374800,10.4437585800,10.0074890400,10.2834963000,3131190,36135908.0000,4.066481,1.851852
2017-12-11,10.3013032200,10.3725309000,10.2033651600,10.3191101400,2134172,24710207.0000,2.771652,0.346320
2017-12-12,10.3369170600,10.3636274400,9.9985855800,10.0252959600,2368825,26930313.0000,3.076396,-2.847281
2017-12-13,10.0341994200,10.1499444000,9.9896821200,10.1143305600,1558701,17651230.0000,2.024287,0.888094
2017-12-14,10.1143305600,10.1499444000,9.9896821200,10.1232340200,1840030,20791592.0000,2.389649,0.088030
2017-12-15,10.1054271000,10.1321374800,9.9985855800,10.0431028800,1630211,18422617.0000,2.117157,-0.791558
2017-12-18,10.0698132600,10.1143305600,9.9273579000,10.0163925000,1264123,14232899.0000,1.641718,-0.265955
2017-12-19,10.0520063400,10.1232340200,9.9985855800,10.0965236400,1651794,18714667.0000,2.145187,0.800001
2017-12-20,10.0876201800,10.1054271000,9.8650336800,9.9184544400,1947239,21804547.0000,2.528882,-1.763667
2017-12-21,9.9718752000,9.9718752000,9.6335437200,9.7670956200,2420294,26559033.0000,3.143239,-1.526033
2017-12-22,9.7492887000,9.9095509800,9.7136748600,9.7314817800,1542616,17004637.0000,2.003397,-0.364631
2017-12-25,9.7314817800,10.0609098000,9.3931503000,9.8383233000,4033598,43972718.0000,5.238439,1.097895
2017-12-26,9.8116129200,10.8266073600,9.8116129200,10.8266073600,9945014,117127857.0000,12.915603,10.045250
2017-12-27,11.1115180800,11.3875253400,10.8622212000,11.0580973200,15827359,197976790.0000,20.555012,2.138160
2017-12-28,10.8622212000,11.0937111600,10.5773104800,10.9868696400,7380923,90190400.0000,9.585614,-0.644122
2017-12-29,10.9423523400,10.9423523400,10.5862139400,10.6841520000,5176351,62401544.0000,6.722534,-2.755269
2018-01-02,10.6841520000,10.7998969800,10.6129243200,10.7108623800,3111060,37381885.0000,4.040338,0.249998
2018-01-03,10.6663450800,10.7375727600,10.5773104800,10.6485381600,3966992,47451824.0000,5.151938,-0.581876
2018-01-04,10.5951174000,10.8711246600,10.5773104800,10.6663450800,3955200,47581645.0000,5.136623,0.167220
2018-01-05,10.6663450800,10.8355108200,10.5238897200,10.7820900600,3914796,47016410.0000,5.084151,1.085143
2018-01-08,10.8088004400,10.8889315800,10.6485381600,10.7998969800,3938796,47585632.0000,5.115319,0.165157
2018-01-09,10.7553796800,10.8177039000,10.6129243200,10.6574416200,3173110,38089566.0000,4.120922,-1.319042
2018-01-10,10.6841520000,10.6841520000,10.2122686200,10.2478824600,4244270,49585184.0000,5.512039,-3.842941
2018-01-11,10.1321374800,10.6307312400,9.9540682800,10.6218277800,5073496,59116961.0000,6.588956,3.649002
2018-01-12,10.6218277800,11.1204215400,10.5238897200,10.7464762200,7083613,86341278.0000,9.199497,1.173507
2018-01-15,10.7464762200,11.4676564800,10.3102066800,10.9690627200,10173373,124263538.0000,13.212173,2.071251
2018-01-16,10.8177039000,12.0641883000,10.6930554600,12.0641883000,13024928,170263376.0000,16.915491,9.983770
2018-01-17,12.3134851800,12.5805889800,11.5834014600,11.6279187600,18535580,250829838.0000,24.072182,-3.616234
2018-01-18,11.6012083800,12.7942720200,11.6012083800,12.4826509200,24455775,341474692.0000,31.760747,7.350689
2018-01-19,12.0196710000,12.3847128600,11.7614706600,11.8237948800,16685026,225459761.0000,21.668865,-5.278179
2018-01-22,11.5388841600,11.5388841600,10.7286693000,11.1560353800,10656727,133106804.0000,13.839905,-5.647590
2018-01-23,11.0313869400,11.3341045800,10.9779661800,11.2094561400,5134262,64428954.0000,6.667873,0.478854
2018-01-24,11.1827457600,11.3608149600,11.0135800200,11.2539734400,5493523,69186404.0000,7.134445,0.397142
2018-01-25,11.2628769000,11.9840571600,11.1115180800,11.6991464400,11041335,143560203.0000,14.339396,3.955696
2018-01-26,11.5210772400,11.7080499000,11.3608149600,11.3786218800,5407038,69887584.0000,7.022127,-2.739731
2018-01-29,11.2806838200,11.9751537000,11.1916492200,11.8505052600,9766227,127958808.0000,12.683412,4.147110
2018-01-30,11.7436637400,12.2778713400,11.6101118400,12.0641883000,11433350,154080147.0000,14.848506,1.803154
2018-01-31,11.9306364000,12.3669059400,11.4053322600,11.6012083800,9711371,129849169.0000,12.612170,-3.837642
2018-02-01,11.4854634000,11.5032703200,10.4882758800,10.5595035600,8131135,101273630.0000,10.559916,-8.979280
2018-02-02,10.3992412800,10.5060828000,9.8027094600,10.2300755400,5472869,62411136.0000,7.107622,-3.119729
2018-02-05,9.9273579000,10.1766547800,9.8917440600,9.9095509800,3418951,38354570.0000,4.440196,-3.133157
2018-02-06,9.5267022000,9.7047714000,8.9212669200,8.9212669200,5043488,52427805.0000,6.549984,-9.973042
2018-02-07,9.1616603400,9.1705638000,8.5206112200,9.0192049800,4087176,40948114.0000,5.308021,1.097801
2018-02-08,8.9212669200,9.3842468400,8.8144254000,9.2239845600,2946678,30284444.0000,3.826855,2.270479
2018-02-09,8.9835911400,9.1349499600,8.7342942600,8.8144254000,2649252,26553332.0000,3.440587,-4.440155
2018-02-12,9.0370119000,9.2150811000,8.8856530800,9.1349499600,1965790,20119438.0000,2.552974,3.636370
2018-02-13,9.1171430400,9.3397295400,9.1171430400,9.1438534200,2218500,22964844.0000,2.881169,0.097468
2018-02-14,9.1705638000,9.2061776400,9.0370119000,9.0815292000,1166450,11903368.0000,1.514870,-0.681603
2018-02-22,9.1705638000,9.3041157000,9.0815292000,9.2150811000,1587804,16412279.0000,2.062083,1.470594
2018-02-23,9.2328880200,9.3664399200,9.1972741800,9.3397295400,1800239,18820278.0000,2.337973,1.352651
2018-02-26,9.4821849000,9.6602541000,9.3308260800,9.5979298800,2830887,30276109.0000,3.676477,2.764537
2018-02-27,9.4465710600,9.8383233000,9.4465710600,9.7670956200,3417100,37031450.0000,4.437792,1.762528
2018-02-28,9.5712195000,9.6246402600,9.4554745200,9.5445091200,2400888,25731108.0000,3.118036,-2.278942
2018-03-01,9.4732814400,9.6602541000,9.3842468400,9.6513506400,2398575,25768811.0000,3.115032,1.119402
2018-03-02,9.5801229600,9.6335437200,9.4109572200,9.4287641400,2219287,23731027.0000,2.882191,-2.306273
2018-03-05,9.5088952800,9.5890264200,9.4198606800,9.5534125800,1677912,17952684.0000,2.179106,1.321996
2018-03-06,9.7136748600,10.5060828000,9.6424471800,10.5060828000,6183485,71345473.0000,8.030500,9.972048
2018-03-07,10.5951174000,11.2895872800,10.4882758800,10.6129243200,14205579,172345319.0000,18.448804,1.016948
2018-03-08,10.4170482000,10.8177039000,10.3547239800,10.7731866000,8764194,104767725.0000,11.382070,1.510070
2018-03-09,10.6218277800,11.2183596000,10.6040208600,10.8800281200,9891132,121267011.0000,12.845626,0.991735
2018-03-12,10.9334488800,10.9868696400,10.7019589200,10.9690627200,7017478,85364350.0000,9.113608,0.818326
2018-03-13,10.8444142800,10.9512558000,10.5238897200,10.5951174000,5236070,63464377.0000,6.800091,-3.409092
2018-03-14,10.5684070200,10.9156419600,10.5684070200,10.8088004400,5245089,63348118.0000,6.811804,2.016813
2018-03-15,10.7731866000,11.1916492200,10.5149862600,10.6930554600,8206795,100444886.0000,10.658175,-1.070841
2018-03-16,10.5327931800,10.6841520000,10.2389790000,10.3280136000,5737702,67425582.0000,7.451561,-3.413821
2018-03-19,10.3992412800,10.5595035600,10.2211720800,10.5149862600,3409822,39950231.0000,4.428340,1.810345
2018-03-20,10.4170482000,10.5149862600,10.1766547800,10.4882758800,3387102,39438910.0000,4.398834,-0.254028
2018-03-21,10.4971793400,10.9245454200,10.3725309000,10.3992412800,4917648,58934931.0000,6.386556,-0.848892
2018-03-22,10.3280136000,10.5773104800,10.2656893800,10.5595035600,3542246,41549810.0000,4.600319,1.541090
2018-03-23,10.0609098000,10.1499444000,9.4999918200,9.4999918200,5775021,63349981.0000,7.500027,-10.033720
2018-03-26,9.3308260800,9.4910883600,8.5829354400,9.4376676000,3336578,34147985.0000,4.333218,-0.656042
2018-03-27,9.4821849000,9.7759990800,9.4821849000,9.6691575600,2954676,32008552.0000,3.837242,2.452823
2018-03-28,9.5623160400,9.7403852400,9.4376676000,9.5890264200,2230721,24071132.0000,2.897040,-0.828722
2018-03-29,9.6602541000,10.1410409400,9.6602541000,9.9718752000,4645726,51656614.0000,6.033410,3.992566
2018-03-30,9.9896821200,10.1499444000,9.9006475200,10.0341994200,4028917,45468642.0000,5.232360,0.625006
2018-04-02,10.0341994200,10.2033651600,9.9718752000,10.1143305600,3218302,36497689.0000,4.179613,0.798573
2018-04-03,9.8205163800,10.0520063400,9.6869644800,9.9807786600,3793816,41929396.0000,4.927034,-1.320419
2018-04-04,10.1143305600,10.1944617000,9.9273579000,10.0163925000,4352877,49312526.0000,5.653087,0.356824
2018-04-09,9.8650336800,10.3547239800,9.6602541000,10.3280136000,6158278,70380042.0000,7.997764,3.111115
2018-04-10,10.3547239800,10.4081447400,9.9718752000,10.2211720800,5406495,61737133.0000,7.021422,-1.034490
2018-04-11,10.2211720800,10.5327931800,10.1499444000,10.4615655000,5553855,64802954.0000,7.212799,2.351921
2018-04-12,10.3992412800,10.8978350400,10.3369170600,10.5684070200,7070426,84466105.0000,9.182371,1.021276
2018-04-13,10.6841520000,10.8355108200,10.4437585800,10.5862139400,5326541,63512976.0000,6.917586,0.168496
2018-04-16,10.4259516600,10.5506001000,9.9362613600,10.0341994200,4145454,47773476.0000,5.383706,-5.214465
2018-04-17,10.1232340200,10.3191101400,9.6424471800,9.6958679400,3162696,35403392.0000,4.107397,-3.371784
2018-04-18,9.7492887000,9.9184544400,9.3486330000,9.7849025400,3196761,34495556.0000,4.151638,0.918268
2018-04-19,9.6869644800,9.8917440600,9.6869644800,9.6958679400,2153975,23629842.0000,2.797370,-0.909913
2018-04-20,9.6869644800,9.6869644800,9.2239845600,9.2328880200,2981293,31567299.0000,3.871809,-4.775027
2018-04-23,9.3041157000,9.4821849000,9.1705638000,9.3842468400,1420190,14872554.0000,1.844403,1.639345
2018-04-24,9.3842468400,9.6780610200,9.3397295400,9.6691575600,2647082,28522777.0000,3.437769,3.036050
2018-04-25,9.6513506400,9.7581921600,9.5356056600,9.6958679400,2112700,22835163.0000,2.743766,0.276249
2018-04-26,9.6869644800,9.7225783200,9.2595984000,9.2863087800,2131926,22688882.0000,2.768735,-4.224059
2018-04-27,9.3664399200,9.3664399200,9.0192049800,9.2328880200,1934088,19941271.0000,2.511803,-0.575268
2018-05-02,9.2328880200,9.2952122400,8.9835911400,9.0726257400,1528309,15622411.0000,1.984817,-1.735779
2018-05-03,9.0904326600,9.3041157000,8.9123634600,9.2595984000,1755176,18007267.0000,2.279449,2.060844
2018-05-04,9.2506949400,9.3041157000,9.0726257400,9.1972741800,1226300,12693075.0000,1.592597,-0.673074
2018-05-07,9.1972741800,9.6157368000,9.1260465000,9.4643779800,2442084,25902143.0000,3.171538,2.904164
2018-05-08,9.4109572200,9.5712195000,9.4020537600,9.5623160400,2398785,25611764.0000,3.115305,1.034804
2018-05-09,9.5712195000,10.1855582400,9.4821849000,9.7492887000,4097553,45183311.0000,5.321497,1.955308
2018-05-10,9.6335437200,9.8205163800,9.6157368000,9.7314817800,2342579,25528561.0000,3.042310,-0.182644
2018-05-11,9.7047714000,9.7403852400,9.4109572200,9.4287641400,2519450,26966435.0000,3.272013,-3.110706
2018-05-14,9.4287641400,9.5890264200,9.2685018600,9.3753433800,1859400,19726052.0000,2.414805,-0.566576
2018-05-15,9.3486330000,9.6780610200,9.2863087800,9.6246402600,2515728,26855957.0000,3.267179,2.659076
2018-05-16,9.5712195000,9.6602541000,9.4910883600,9.5623160400,2203376,23642701.0000,2.861527,-0.647555
2018-05-17,9.5801229600,9.7136748600,9.4999918200,9.6691575600,2965281,32096870.0000,3.851014,1.117317
2018-05-18,9.6691575600,9.7581921600,9.4821849000,9.6424471800,2741252,29615957.0000,3.560068,-0.276241
2018-05-21,9.6513506400,9.8561302200,9.6513506400,9.8383233000,3606870,39663811.0000,4.684247,2.031397
2018-05-22,9.8383233000,10.1321374800,9.7492887000,10.1143305600,6231321,69994554.0000,8.092625,2.805425
2018-05-23,10.0252959600,10.0787167200,9.8027094600,9.8205163800,3879769,43320288.0000,5.038661,-2.904929
2018-05-24,9.8917440600,10.1410409400,9.8294198400,10.0787167200,5705921,64419405.0000,7.410287,2.629193
2018-05-25,9.9896821200,10.6663450800,9.9807786600,10.2834963000,8664026,100882619.0000,11.251982,2.031806
2018-05-28,10.3102066800,10.4882758800,9.9718752000,10.3814343600,5656391,64959064.0000,7.345962,0.952378
2018-05-29,10.2389790000,10.5773104800,10.1588478600,10.2567859200,7081795,82907518.0000,9.197136,-1.200681
2018-05-30,9.7938060000,9.9718752000,9.2328880200,9.2506949400,6676847,71943753.0000,8.671230,-9.809029
2018-05-31,9.3397295400,9.4999918200,9.2150811000,9.4554745200,2781283,29359024.0000,3.612056,2.213662
2018-06-01,9.4020537600,9.6602541000,9.3486330000,9.5623160400,3158083,33846218.0000,4.101406,1.129943
2018-06-04,9.5712195000,9.6335437200,9.3575364600,9.4821849000,2173588,23219084.0000,2.822842,-0.837990
2018-06-05,9.5267022000,9.7938060000,9.4554745200,9.7849025400,2761900,29962632.0000,3.586883,3.192490
2018-06-06,9.8116129200,9.9896821200,9.6958679400,9.9807786600,3611848,39995176.0000,4.690712,2.001822
2018-06-07,9.9451648200,10.0698132600,9.5267022000,9.6335437200,3708484,40842534.0000,4.816213,-3.479040
2018-06-08,9.5890264200,9.7938060000,9.3486330000,9.4999918200,2839100,30379981.0000,3.687143,-1.386318
2018-06-11,9.5623160400,10.4526620400,9.5534125800,10.4526620400,7074192,81853250.0000,9.187262,10.028110
2018-06-12,10.7731866000,10.9512558000,10.2834963000,10.5327931800,21381940,255882129.0000,27.768753,0.766611
2018-06-13,10.2300755400,10.5595035600,10.1321374800,10.1588478600,9455640,109679594.0000,12.280052,-3.550297
2018-06-14,10.1588478600,10.4615655000,10.1588478600,10.2300755400,7537066,87241767.0000,9.788397,0.701139
2018-06-15,10.1672051600,10.1672051600,9.4396931300,9.5744175800,7812042,84888802.0000,10.145509,-6.409135
2018-06-19,9.0804279300,9.2241340100,8.6133831700,8.6133831700,5952900,58517885.0000,7.731039,-10.037520
2018-06-20,8.3169893800,8.7930157700,8.2451363400,8.6133831700,4834852,45778131.0000,6.279029,0.000000
2018-06-21,8.5145852400,8.5684750200,7.8499446200,7.9217976600,5341934,48882802.0000,6.937577,-8.029202
2018-06-22,7.7062385400,8.1283751500,7.7062385400,8.0924486300,2916400,25994829.0000,3.787532,2.154201
2018-06-25,8.1822649300,8.2810628600,8.0565221100,8.0834670000,2586446,23536837.0000,3.359021,-0.110990
2018-06-26,7.9756874400,8.5325485000,7.7511466900,8.3798607900,3877788,35482269.0000,5.036088,3.666666
2018-06-27,8.3080077500,8.7570892500,8.2451363400,8.5774566500,5026430,47342634.0000,6.527831,2.357988
2018-06-28,8.4427322000,8.5954199100,8.3080077500,8.3349526400,3399233,31824950.0000,4.414588,-2.827230
2018-06-29,8.3529159000,8.5774566500,8.1553200400,8.4876403500,3599100,33731653.0000,4.674156,1.831897
2018-07-02,8.5056036100,8.5235668700,8.0744853700,8.2451363400,2934988,27272637.0000,3.811673,-2.857138
2018-07-03,8.2181914500,8.4427322000,8.0834670000,8.3708791600,2522196,23358362.0000,3.275579,1.525048
2018-07-04,8.4068056800,8.4247689400,8.1732833000,8.2181914500,2611933,24110063.0000,3.392121,-1.824035
2018-07-05,8.2361547100,8.6044015400,7.4008631200,8.1643016700,4888800,44473440.0000,6.349091,-0.655732
2018-07-06,8.0655037400,8.2990261200,7.7062385400,8.0205955900,3661200,32643390.0000,4.754805,-1.760174
2018-07-09,8.0385588500,8.2181914500,8.0026323300,8.1822649300,2219651,20051521.0000,2.882664,2.015670
2018-07-10,8.1822649300,8.2630996000,8.0834670000,8.2630996000,2510000,22841545.0000,3.259740,0.987927
2018-07-11,8.1283751500,8.1283751500,7.7062385400,7.8589262500,2689388,23792108.0000,3.492712,-4.891303
2018-07-12,7.8589262500,8.3080077500,7.8499446200,8.1643016700,3128500,28327286.0000,4.062987,3.885716
2018-07-13,8.1643016700,8.2720812300,8.1014302600,8.1553200400,2441987,22234903.0000,3.171412,-0.110014
2018-07-16,8.2092098200,8.2092098200,8.0385588500,8.1373567800,1566700,14144246.0000,2.034675,-0.220259
2018-07-17,8.1283751500,8.1822649300,8.0205955900,8.1373567800,1522986,13735084.0000,1.977904,0.000000
2018-07-18,8.1822649300,8.3080077500,8.1014302600,8.2002281900,3165686,28947404.0000,4.111281,0.772624
2018-07-19,8.1732833000,8.2271730800,7.8589262500,7.9577241800,2403400,21471010.0000,3.121299,-2.957289
2018-07-20,7.9577241800,8.1463384100,7.8589262500,8.0565221100,1605000,14324032.0000,2.084416,1.241542
2018-07-23,8.0834670000,8.1104118900,7.9217976600,8.1014302600,1506088,13506656.0000,1.955958,0.557416
2018-07-24,8.1014302600,8.3080077500,8.0655037400,8.2720812300,3347874,30675620.0000,4.347888,2.106425
2018-07-25,8.2451363400,8.2990261200,8.2002281900,8.2361547100,2594925,23821479.0000,3.370032,-0.434310
2018-07-26,8.2810628600,8.5325485000,8.2181914500,8.3349526400,3807085,35339428.0000,4.944266,1.199560
2018-07-27,8.2271730800,8.3529159000,8.1643016700,8.2002281900,1838650,16858258.0000,2.387857,-1.616375
2018-07-30,8.1912465600,8.3080077500,8.1104118900,8.2181914500,2296163,20932658.0000,2.982030,0.219053
2018-07-31,8.1283751500,8.2451363400,8.1283751500,8.2092098200,1224688,11178918.0000,1.590504,-0.109282
2018-08-01,8.2630996000,8.3259710100,7.9577241800,7.9846690700,1838525,16611073.0000,2.387695,-2.735229
2018-08-02,8.0026323300,8.0385588500,7.4637345300,7.6164222400,2553200,21798741.0000,3.315844,-4.611932
2018-08-03,7.5984589800,7.7960548400,7.4188263800,7.4457712700,1801805,15278787.0000,2.340006,-2.240561
2018-08-06,7.4367896400,7.4547529000,7.0954877000,7.1583591100,1887376,15263605.0000,2.451138,-3.860074
2018-08-07,7.1853040000,7.3739182300,7.1134509600,7.3649366000,1619826,13126962.0000,2.103670,2.885822
2018-08-08,7.3918814900,7.3918814900,7.1853040000,7.1942856300,1362300,11028658.0000,1.769221,-2.317068
2018-08-09,7.1853040000,7.5355875700,7.1583591100,7.4637345300,2739414,22595963.0000,3.557681,3.745321
2018-08-10,7.4547529000,7.5176243100,7.3739182300,7.4906794200,1825025,15144878.0000,2.370162,0.361008
2018-08-13,7.4098447500,7.5086426800,7.2841019300,7.4457712700,1470088,12067624.0000,1.909205,-0.599523
2018-08-14,7.4906794200,7.6792936500,7.4547529000,7.5266059400,2007266,16888611.0000,2.606839,1.085647
2018-08-15,7.5176243100,7.5625324600,7.3110468200,7.3290100800,1408800,11625902.0000,1.829610,-2.625301
2018-08-16,7.2571570400,7.4547529000,7.1763223700,7.3649366000,1671259,13664164.0000,2.170466,0.490196
2018-08-17,7.3649366000,7.4637345300,7.1493774800,7.1763223700,1652300,13407445.0000,2.145844,-2.560976
2018-08-20,7.1763223700,7.2571570400,6.9427999900,7.2122488900,1441800,11461974.0000,1.872468,0.500625
2018-08-21,7.1853040000,7.2571570400,7.0595611800,7.2302121500,1522305,12217946.0000,1.977019,0.249072
2018-08-22,7.2391937800,7.2481754100,7.0595611800,7.0685428100,1221302,9685885.0000,1.586106,-2.236029
2018-08-23,6.9787265100,7.1224325900,6.9697448800,7.0595611800,1326051,10410475.0000,1.722144,-0.127062
2018-08-24,7.0236346600,7.0505795500,6.9338183600,6.9607632500,1163300,9043180.0000,1.510779,-1.399493
2018-08-27,7.0415979200,7.1314142200,6.9697448800,7.1134509600,1535850,12090836.0000,1.994610,2.193549
2018-08-28,7.1134509600,7.6792936500,7.0595611800,7.3200284500,3605730,29603797.0000,4.682766,2.904035
2018-08-29,7.3739182300,7.4367896400,7.1942856300,7.2122488900,1746755,14106436.0000,2.268513,-1.472391
2018-08-30,7.1493774800,7.2571570400,7.0685428100,7.0685428100,1331793,10562673.0000,1.729601,-1.992526
2018-08-31,7.0775244400,7.1134509600,6.9697448800,6.9787265100,769224,6014921.0000,0.998992,-1.270647
2018-09-03,6.9877081400,7.0595611800,6.9248367300,7.0326162900,913724,7106499.0000,1.186655,0.772200
2018-09-04,7.0236346600,7.0865060700,6.9787265100,7.0595611800,868625,6820805.0000,1.128084,0.383144
2018-09-05,7.0685428100,7.1942856300,6.9697448800,6.9877081400,1652824,13047504.0000,2.146525,-1.017811
2018-09-06,7.0056714000,7.0775244400,6.9427999900,6.9966897700,1235300,9651188.0000,1.604286,0.128531
2018-09-07,7.0505795500,7.1314142200,6.9338183600,6.9877081400,993954,7780994.0000,1.290849,-0.128366
2018-09-10,6.9877081400,6.9877081400,6.7452041300,6.7541857600,1306025,9931892.0000,1.696136,-3.341905
2018-09-11,6.7811306500,6.8799285800,6.7002959800,6.7721490200,939149,7066781.0000,1.219674,0.265957
2018-09-12,6.7901122800,6.8350204300,6.7182592400,6.7721490200,792237,5971010.0000,1.028879,0.000000
2018-09-13,6.8260388000,6.8709469500,6.7541857600,6.8529836900,1118703,8475518.0000,1.452861,1.193636
2018-09-14,6.8709469500,6.8889102100,6.6913143500,6.6913143500,1016349,7684244.0000,1.319934,-2.359113
2018-09-17,6.6913143500,6.6913143500,6.3859389300,6.4398287100,1337588,9686985.0000,1.152100,-3.758386
2018-09-18,6.4488103400,6.5835347900,6.4039021900,6.5476082700,1190749,8613899.0000,1.025624,1.673639
