date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,0.8990,0.9160,0.8950,0.9150,8595200,7807509.8000,11.143580,1.553800
2026-03-11,0.9110,0.9440,0.9110,0.9320,8499600,7936015.4000,11.622366,1.857900
2026-03-12,0.9310,0.9360,0.9140,0.9340,5134100,4749014.5000,7.020376,0.214600
2026-03-13,0.9330,0.9410,0.9170,0.9210,4699600,4359334.3000,6.426240,-1.391900
2026-03-16,0.9200,0.9210,0.8930,0.8960,4102700,3687946.3000,5.610038,-2.714400
2026-03-17,0.8990,0.9130,0.8830,0.8850,8242000,7406883.5000,11.270124,-1.227700
2026-03-18,0.8880,0.8910,0.8700,0.8840,4406300,3873971.8000,6.025181,-0.113000
2026-03-19,0.8830,0.8910,0.8700,0.8730,4860200,4265432.9000,6.556196,-1.244300
2026-03-20,0.8720,0.9290,0.8720,0.9010,11852500,10740573.0000,15.775693,3.207300
2026-03-23,0.8880,0.9130,0.8770,0.8870,10692000,9589850.3000,14.231066,-1.553800
2026-03-24,0.8900,0.9010,0.8450,0.8900,10971500,9549583.5000,14.411267,0.338200
2026-03-25,0.8840,0.9070,0.8840,0.8960,6609400,5932786.8000,8.681568,0.674200
2026-03-26,0.8960,0.8970,0.8720,0.8750,3819200,3369848.5000,4.951550,-2.343800
2026-03-27,0.8620,0.8810,0.8600,0.8740,4877400,4253902.2000,6.323494,-0.114300
2026-03-30,0.8660,0.8660,0.8310,0.8460,8014400,6770330.6000,10.257591,-3.203700
2026-03-31,0.8460,0.8490,0.8170,0.8170,10270100,8552726.5000,12.816573,-3.427900
2026-04-01,0.8190,0.8330,0.8120,0.8230,9810300,8033171.7000,11.800955,0.734400
2026-04-02,0.8160,0.8200,0.7930,0.7970,9165800,7354839.1000,11.025676,-3.159200
2026-04-03,0.7970,0.8000,0.7770,0.7770,8027500,6271909.3000,9.656399,-2.509400
2026-04-07,0.7760,0.7870,0.7740,0.7790,4352900,3397156.7000,5.236168,0.257400
2026-04-08,0.7910,0.8150,0.7910,0.8150,6953500,5590559.8000,8.364468,4.621300
2026-04-09,0.8110,0.8110,0.7940,0.8040,4087500,3275866.9000,4.976781,-1.349700
2026-04-10,0.8070,0.8280,0.8070,0.8220,6629200,5454325.1000,8.170942,2.238800
2026-04-13,0.8140,0.8410,0.8100,0.8360,8886200,7373049.3000,10.952848,1.703200
2026-04-14,0.8420,0.8430,0.8290,0.8420,6837200,5726838.0000,8.427316,0.717700
2026-04-15,0.8470,0.8480,0.8330,0.8360,7120700,5986052.5000,8.776749,-0.712600
2026-04-16,0.8360,0.8470,0.8280,0.8470,9106000,7665150.7000,11.223767,1.315800
2026-04-17,0.8410,0.8500,0.8390,0.8460,4051100,3420679.6000,4.993257,-0.118100
2026-04-20,0.8470,0.8590,0.8430,0.8580,5008300,4275887.1000,6.173072,1.418400
2026-04-21,0.8580,0.8620,0.8480,0.8570,4298200,3671949.4000,5.431724,-0.116600
2026-04-22,0.8510,0.8590,0.8490,0.8560,3314900,2834154.2000,4.189108,-0.116700
2026-04-23,0.8650,0.8650,0.8430,0.8540,8775200,7492573.2000,11.089402,-0.233600
2026-04-24,0.8500,0.8510,0.8350,0.8410,2783700,2341242.6000,3.517819,-1.522200
2026-04-27,0.8350,0.8390,0.8250,0.8330,4733700,3947496.0000,5.982075,-0.951200
2026-04-28,0.8330,0.8330,0.8190,0.8230,2938300,2421162.9000,3.713191,-1.200500
2026-04-29,0.8150,0.8400,0.8090,0.8380,3288800,2727257.0000,4.156125,1.822600
2026-04-30,0.8390,0.8410,0.8330,0.8400,6348200,5310599.9000,8.022352,0.238700
