date,open,high,low,close,volume,amount,turn,pctChg
2017-09-07,8.4807333600,9.3323551200,8.3831517000,9.3323551200,17131756,530019856.0000,52.135593,10.003480
2017-09-08,8.7734783400,8.9302004000,8.3979368000,8.4038508400,15170076,442827616.0000,46.165782,-9.949301
2017-09-11,8.3861087200,8.4511631600,8.0815356600,8.4127219000,7102794,200025203.0000,21.615320,0.105562
2017-09-12,8.4215929600,8.4245499800,7.8508881000,8.0283093000,7962702,218896071.9200,24.232203,-4.569424
2017-09-13,8.0401373800,8.1732032800,7.9543838000,8.0992777800,3413597,93125144.6300,10.388305,0.883977
2017-09-14,8.0992777800,8.2323436800,7.9514267800,7.9632548600,4946988,135066360.4000,15.054741,-1.679442
2017-09-15,7.9218565800,8.0401373800,7.7651345200,7.7799196200,4197137,111992949.3400,12.772785,-2.302268
2017-09-18,7.6852949800,7.8804583000,7.5670141800,7.8124468400,3257687,85107677.0600,9.913837,0.418094
2017-09-19,7.7740055800,8.0578795000,7.7740055800,7.8686302200,3997193,107346777.7100,12.164312,0.719154
2017-09-20,7.8213179000,8.1318050000,7.7473924000,8.0430944000,3966228,107395794.5600,12.070079,2.217212
2017-09-21,8.0076101600,8.4186359400,7.9839540000,8.0756216200,5279422,146417068.6300,16.066409,0.404407
2017-09-22,7.9839540000,8.3979368000,7.8331459800,8.3535815000,6895790,191530374.5600,20.985362,3.441965
2017-09-25,8.2471287800,8.9568135800,8.2323436800,8.5901431000,8714235,253228414.3100,26.519279,2.831856
2017-09-26,8.5162176000,8.5162176000,7.7473924000,7.8508881000,6919404,188009536.3600,21.057225,-8.605852
2017-09-27,7.7000800800,8.1111058600,7.7000800800,7.9484697600,3679573,98905737.6900,11.197727,1.242938
2017-09-28,7.9514267800,8.4097648800,7.9484697600,8.1140628800,4262799,117991330.6300,12.972608,2.083338
2017-09-29,8.1613752000,8.2648709000,7.9011574400,8.0253522800,3650433,98703790.9600,11.109047,-1.093299
2017-10-09,8.1643322200,8.2293866600,7.9898680400,8.0460514200,2530192,69265533.7200,7.699915,0.257921
2017-10-10,8.0637935400,8.6611115800,8.0371803600,8.5487448200,6916637,197027929.0000,21.048804,6.247706
2017-10-11,8.4777763400,8.6167562800,8.1554611600,8.2353007000,5107418,144248991.7600,15.542964,-3.666549
2017-10-12,8.1613752000,8.3979368000,8.0076101600,8.1554611600,3264100,90689666.0000,9.933354,-0.969481
2017-10-13,8.0726646000,8.4097648800,7.8952434000,8.2944411000,4112439,114057488.2600,12.515030,1.704131
2017-10-16,8.2471287800,8.3062691800,7.7266932600,7.7621775000,4408809,118655183.8700,13.416948,-6.417110
2017-10-17,7.8627161800,7.8922863800,7.7414783600,7.8006187600,1738436,45941756.9200,5.290432,0.495235
2017-10-18,7.8065328000,7.8834153200,7.3866359600,7.4162061600,3168657,81555492.1700,9.642900,-4.927973
2017-10-19,7.3452376800,7.6231975600,7.3334096000,7.4369053000,2076564,52380052.8800,6.319428,0.279106
2017-10-20,7.4516904000,7.5847563000,7.4280342400,7.5463150400,1280857,32548561.8400,3.897921,1.471176
2017-10-23,7.4723895400,7.7621775000,7.4723895400,7.7355643200,1696897,43906968.7500,5.164020,2.507834
2017-10-24,7.7089511400,7.7858336600,7.4369053000,7.6793809400,1833605,47333047.4900,5.580052,-0.726302
2017-10-25,7.6616388200,7.7740055800,7.6231975600,7.7651345200,1846540,48235279.2000,5.619416,1.116677
2017-10-26,7.7769626000,7.7799196200,7.5995414000,7.6882520000,1768900,46002619.2000,5.383141,-0.990100
2017-10-27,7.6645958400,7.8242749200,7.6645958400,7.7119081600,1944260,50988547.6000,5.916799,0.307692
2017-10-30,7.6527677600,7.7651345200,7.2151288000,7.2328709200,2167973,54285138.0600,6.597605,-6.211660
2017-10-31,7.2003437000,7.3570657600,7.1796445600,7.3038394000,1210420,29793858.7400,3.683567,0.981201
2017-11-01,7.3097534400,7.6084124600,7.2594841000,7.4871746400,2081706,52631899.5200,6.335076,2.510117
2017-11-02,7.4901316600,7.6852949800,7.4428193400,7.4723895400,1421466,36378091.7200,4.325825,-0.197469
2017-11-03,7.4605614600,7.6113694800,7.3038394000,7.3777649000,1277147,32153235.5100,3.886631,-1.266322
2017-11-06,7.4812606000,7.8922863800,7.4487333800,7.7473924000,3665643,95807223.5600,11.155335,5.010020
2017-11-07,7.7030371000,7.8361030000,7.6320686200,7.7976617400,2850986,74545977.5900,8.676159,0.648855
2017-11-08,7.7473924000,7.9277706200,7.7473924000,7.8272319400,2840593,75369703.6000,8.644531,0.379213
2017-11-09,7.8272319400,8.1554611600,7.7769626000,8.0578795000,3840091,104064821.9400,11.686217,2.946735
2017-11-10,8.0549224800,8.1199769200,7.9129855200,7.9957820800,2843655,77051398.4600,8.653850,-0.770639
2017-11-13,8.0312663200,8.0430944000,7.8656732000,7.9336846600,2066938,55447870.5100,6.290134,-0.776631
2017-11-14,7.9307276400,8.1613752000,7.8686302200,7.9543838000,3297878,89567948.0800,10.036147,0.260901
2017-11-15,7.9543838000,8.1199769200,7.8331459800,7.8538451200,2574860,69322488.8000,7.835849,-1.263941
2017-11-16,7.8508881000,7.8508881000,7.4280342400,7.4930886800,2634500,67752777.8000,8.017346,-4.593371
2017-11-17,7.4664755000,7.5019597400,6.7449626200,6.7449626200,3718926,88469930.4400,11.317486,-9.984218
2017-11-20,6.7715758000,6.8839425600,6.5971116200,6.8277591800,1312239,30045029.7500,3.993424,1.227535
2017-11-21,6.8277591800,6.8455013000,6.4640457200,6.6355528800,1784640,40190478.6300,5.431041,-2.815070
2017-11-22,6.5941546000,6.8011460000,6.5941546000,6.6769511600,1115980,25254426.0000,3.396166,0.623883
2017-11-23,6.6237248000,6.7863609000,6.3871632000,6.4433465800,1355252,30451755.6000,4.124321,-3.498667
2017-11-24,6.4492606200,6.5557133400,6.4108193600,6.4137763800,1324940,28986885.6000,4.032075,-0.458928
2017-11-27,6.3812491600,6.4699597600,6.0914612000,6.1506016000,1319932,27837711.0000,4.016835,-4.103279
2017-11-28,6.1506016000,6.2925385600,6.1387735200,6.2807104800,1634093,34311322.0500,4.972894,2.115387
2017-11-29,6.2540973000,6.8839425600,6.2540973000,6.4167334000,2290993,49792368.2000,6.971981,2.165730
2017-11-30,6.4551746600,6.5024869800,6.2954955800,6.3694210800,1449500,31368329.0000,4.411138,-0.737326
2017-12-01,6.3635070400,6.4670027400,6.3043666400,6.3694210800,1148279,24839754.4400,3.494458,0.000000
2017-12-04,6.3132377000,6.3516789600,6.0944182200,6.1624296800,1673700,34973796.2000,5.093427,-3.249771
2017-12-05,6.1594726600,6.5645844000,5.9140400000,6.0264067600,1586738,33398802.1600,4.828783,-2.207298
2017-12-06,5.9820514600,6.1210314000,5.8578566200,6.0825901400,1500700,30353888.0000,4.566951,0.932289
2017-12-07,6.0796331200,6.1890428600,5.9761374200,6.1092033200,1089100,22413447.2800,3.314364,0.437531
2017-12-08,6.0648480200,6.3339368400,6.0648480200,6.2718394200,1417093,29955848.5500,4.312517,2.662145
2017-12-11,6.3428079000,6.5823265200,6.3428079000,6.4196904200,1822004,39746463.6800,5.544747,2.357379
2017-12-12,6.3575930000,6.4078623400,6.1387735200,6.1535586200,1422987,30200966.6700,4.330453,-4.145553
2017-12-13,6.1210314000,6.3575930000,6.1210314000,6.2895815400,1012600,21473677.4000,3.081558,2.210480
2017-12-14,6.2954955800,6.3221087600,6.1890428600,6.2747964400,938619,19868934.5300,2.856418,-0.235078
2017-12-15,6.2807104800,6.3487219400,6.2097420000,6.3191517400,955572,20333412.1000,2.908010,0.706888
2017-12-18,6.3250657800,6.3575930000,6.1239884200,6.1801718000,931159,19562923.1000,2.833716,-2.199351
2017-12-19,6.2097420000,6.4403895600,6.2038279600,6.3398508800,1523592,32707636.7000,4.636616,2.583737
2017-12-20,6.3368938600,6.3930772400,6.2126990200,6.2511402800,1071052,22866620.4000,3.259440,-1.399259
2017-12-21,6.1535586200,6.3073236600,6.1417305400,6.2540973000,1111524,23462911.3400,3.382605,0.047305
2017-12-22,6.1949569000,6.2629683600,6.1446875600,6.1594726600,1107006,23140017.5200,3.368856,-1.513001
2017-12-25,6.0914612000,6.1387735200,5.8874268200,6.0204927200,1238413,25042557.8000,3.768755,-2.256358
2017-12-26,6.0204927200,6.2540973000,5.9761374200,6.1949569000,1626806,33819650.7500,4.950718,2.897840
2017-12-27,6.1535586200,6.2481832600,6.1506016000,6.1506016000,1258698,26352567.7700,3.830487,-0.715998
2017-12-28,6.1239884200,6.3605500200,6.0766761000,6.2038279600,1348711,28474023.7900,4.104416,0.865386
2017-12-29,6.2274841200,6.3132377000,6.1831288200,6.2866245200,1028560,21772582.8000,3.130128,1.334608
2018-01-02,6.3161947200,6.4167334000,6.2333981600,6.3221087600,966579,20657046.1600,2.941506,0.564435
2018-01-03,6.3368938600,6.3605500200,6.2836675000,6.3250657800,1034460,22132987.0000,3.148083,0.046774
2018-01-04,6.3309798200,6.3487219400,6.2274841200,6.2274841200,850400,18057041.0000,2.587949,-1.542777
2018-01-05,6.2954955800,6.6237248000,6.2659253800,6.3694210800,2172100,47280147.0000,6.610164,2.279209
2018-01-08,6.3930772400,6.4729167800,6.2777534600,6.4137763800,1563760,33748622.2000,4.758856,0.696377
2018-01-09,6.3960342600,6.4463036000,6.3309798200,6.3694210800,1267984,27346791.2100,3.858746,-0.691561
2018-01-10,6.5054440000,7.0051803800,6.4492606200,7.0051803800,3214830,73566835.9000,9.783414,9.981427
2018-01-11,7.6291116000,7.7059941200,7.3570657600,7.7059941200,8736172,224882441.0900,26.586038,10.004220
2018-01-12,7.9839540000,8.4777763400,7.9839540000,8.4777763400,8536980,239191914.8000,25.979854,10.015350
2018-01-15,8.9124582800,9.3264410800,8.9124582800,9.3264410800,4017860,124305666.0000,12.227206,10.010470
2018-01-16,10.2579023800,10.2579023800,9.7906932200,10.2579023800,15866776,546906976.6300,48.285989,9.987310
2018-01-17,9.7906932200,10.1869339000,9.2318164400,9.2318164400,16946616,548008865.6100,51.572173,-10.002880
2018-01-18,9.2288594200,9.6044009600,9.0218680200,9.3767104200,15107108,477652712.5500,45.974157,1.569506
2018-01-19,9.1253637200,10.3140857600,9.0248250400,9.5570886400,21578511,728394666.7100,65.668019,1.923685
2018-01-22,8.9361144400,9.0129969600,8.6019711800,8.6019711800,5096400,150479574.2300,15.509434,-9.993811
2018-01-23,8.1318050000,8.5664869400,7.8804583000,8.2086875200,13288695,365065275.2600,40.440338,-4.572018
2018-01-24,8.1199769200,8.4215929600,7.9957820800,8.2057305000,10679859,296471588.2000,32.501093,-0.036024
2018-01-25,8.0460514200,8.9302004000,7.9573408200,8.6167562800,14599955,415754567.0500,44.430782,5.009007
2018-01-26,8.3417534200,8.6522405200,8.0194382400,8.0194382400,10547628,296871550.7800,32.098685,-6.932047
2018-01-29,7.9514267800,8.6344984000,7.7296502800,8.4038508400,11764892,322581191.9700,35.803080,4.793507
2018-01-30,8.2500858000,8.2707849400,7.7858336600,7.8361030000,8140362,222149529.4900,24.772861,-6.755806
2018-01-31,7.8331459800,8.0283093000,7.3955070200,7.4842176200,7311414,189826571.3700,22.250195,-4.490568
2018-02-01,7.5019597400,7.6734669000,7.2801832400,7.5551861000,5214187,132395631.0400,15.867885,0.948241
2018-02-02,7.5877133200,7.8361030000,7.3422806600,7.5995414000,6535719,169000155.3900,19.889589,0.587090
2018-02-05,6.8514153400,6.9992663400,6.8395872600,6.8395872600,2386200,55460873.0000,7.261716,-10.000010
2018-02-06,6.1565156400,6.4315185000,6.1565156400,6.1565156400,8912278,187354029.4700,27.121966,-9.987028
2018-02-07,6.2925385600,6.3960342600,5.9169970200,6.3191517400,6511837,136657634.0500,19.816911,2.641696
2018-02-08,6.3161947200,6.5409282400,6.2215700800,6.3428079000,5349610,115471356.3600,16.280006,0.374356
2018-02-09,6.0648480200,6.8898566000,5.9081259600,6.6178107600,7380747,159402746.9100,22.461190,4.335657
2018-02-12,6.6296388400,6.9135127600,6.4817878400,6.8277591800,6081312,138741854.7500,18.506732,3.172480
2018-02-13,6.7213064600,6.9194268000,6.6621660600,6.8159311000,5402228,123707760.2000,16.440134,-0.173239
2018-02-14,6.7360915600,6.8809855400,6.4522176400,6.4965729400,2817915,62661283.4500,8.575517,-4.685466
2018-02-22,6.6178107600,7.0465786600,6.5941546000,6.7597477200,3563195,82330194.1000,10.843564,4.050984
2018-02-23,6.5941546000,6.7597477200,6.5882405600,6.6976503000,3050625,68857250.6200,9.283704,-0.918639
2018-02-26,6.8159311000,7.2151288000,6.7479196400,7.0909339600,5196079,123530630.1200,15.812778,5.871964
2018-02-27,7.0584067400,7.8006187600,7.0584067400,7.8006187600,4274026,110003905.3000,13.006774,10.008340
2018-02-28,7.9809969800,8.5812720400,7.8834153200,8.1968594400,13837933,390703314.8000,42.111786,5.079607
2018-03-01,7.7769626000,9.0041259000,7.7769626000,8.5812720400,12366607,344861172.6500,37.634227,4.689759
2018-03-02,8.3683666000,8.4807333600,7.9691689000,8.0194382400,8363125,232381042.6800,25.450776,-6.547207
2018-03-05,8.0578795000,8.4659482600,8.0578795000,8.2412147400,7635005,213791071.3600,23.234951,2.765486
2018-03-06,8.2766989800,8.3387964000,7.9869110200,8.1318050000,6380849,176201034.1900,19.418287,-1.327595
2018-03-07,8.1318050000,8.2441717600,7.9780399600,8.1939024200,5695307,156602902.0400,17.332036,0.763633
2018-03-08,8.1111058600,8.9834267600,8.0785786400,8.4334210400,10398947,300278294.4800,31.646217,2.923137
2018-03-09,8.4275070000,8.8060055600,8.1554611600,8.5250886600,9181342,263246306.8300,27.940785,1.086955
2018-03-12,8.5753580000,8.9893408000,8.4363780600,8.9893408000,9689152,287802561.3700,29.486159,5.445715
2018-03-13,8.7350370800,9.6812834800,8.6492835000,9.0543952400,10130259,310759358.2700,30.828542,0.723688
2018-03-14,8.8030485400,8.9686416600,8.3683666000,8.4570772000,6913398,203614184.8100,21.038947,-6.596997
2018-03-15,8.2914840800,8.8119196000,8.1791173200,8.5694439600,5326856,152988375.4800,16.210761,1.328668
2018-03-16,8.4807333600,8.6699826400,8.2530428200,8.2559998400,4046039,115812240.1400,12.312961,-3.657693
2018-03-19,8.3121832200,8.4718623000,8.2796560000,8.3033121600,3271017,92750132.2600,9.954404,0.573065
2018-03-20,8.2441717600,8.3240113000,7.8508881000,8.2500858000,4950139,135070469.1400,15.064330,-0.641027
2018-03-21,8.4570772000,9.0189110000,8.3683666000,8.4068078600,7045897,207368889.1700,21.442170,1.899644
2018-03-22,8.1554611600,9.0928365000,8.1377190400,8.8681029800,8753740,257781677.7000,26.639501,5.487160
2018-03-23,8.5250886600,8.6256273400,7.9809969800,7.9809969800,6274100,176133033.2000,19.093427,-10.003330
2018-03-26,7.5995414000,8.4215929600,7.4014210600,8.3417534200,5012813,134895660.3400,15.255061,4.520190
2018-03-27,8.3387964000,8.8562749000,8.3210542800,8.6670256200,6661983,193992431.9800,20.273837,3.899328
2018-03-28,8.4275070000,9.2702577000,8.3683666000,8.8060055600,7941597,236202841.8600,24.167976,1.603552
2018-03-29,8.8178336400,9.0425671600,8.5043895200,8.6463264800,5494672,162428891.9400,16.721461,-1.813300
2018-03-30,8.8030485400,9.2998279000,8.7439081400,9.0632663000,7728809,235695372.6700,23.520417,4.822161
2018-04-02,9.2259024000,9.6103150000,8.8799310600,9.1253637200,7865618,244451745.0900,23.936756,0.685158
2018-04-03,8.7527792000,8.9331574200,8.6818107200,8.8710600000,4635053,137997934.3300,14.105456,-2.786781
2018-04-04,9.0189110000,9.1017075600,8.6906817800,8.6965958200,3373100,101084123.0000,10.265064,-1.966667
2018-04-09,8.6078852200,8.9597706000,8.4807333600,8.8533178800,3365093,99905276.7500,10.240697,1.802110
2018-04-10,8.9154153000,8.9154153000,8.2796560000,8.5842290600,4901433,142746133.9800,14.916108,-3.039412
2018-04-11,8.7793923800,9.4417648600,8.6611115800,9.1519769000,10150466,313912111.8200,30.890037,6.613848
2018-04-12,9.0573522600,10.0686531000,8.9686416600,10.0686531000,11007704,357804369.6500,33.498795,10.016150
2018-04-13,10.7280685600,11.0769969200,10.3495700000,10.5950026600,13420638,488221957.1400,40.841869,5.227614
2018-04-16,10.6777992200,11.6536158200,10.6777992200,11.6536158200,14397860,552930248.4800,43.815764,9.991621
2018-04-17,12.0350714000,12.2361487600,10.4885499400,10.4885499400,8779553,328479977.1000,26.718055,-9.997458
2018-04-18,9.4565499600,10.3052147000,9.4388078400,9.9385442200,12114064,397442854.9500,36.865685,-5.243869
2018-04-19,9.7522519600,10.2017190000,9.3146130000,9.4328938000,9540666,317393621.3700,29.034285,-5.087774
2018-04-20,9.2673006800,9.5955299000,8.7379941000,8.8976731800,7074893,220225029.3300,21.530411,-5.673980
2018-04-23,8.8947161600,9.2081602800,8.6463264800,8.9035872200,5187127,156894328.5400,15.785536,0.066469
2018-04-24,8.8740170200,9.7936502400,8.7232090000,9.7936502400,7342432,229660760.4400,22.344589,9.996673
2018-04-25,9.5216044000,10.4885499400,9.4979482400,10.2224181400,10940633,368005893.0600,33.294684,4.378022
2018-04-26,10.6452720000,11.2455470600,10.2253751600,10.7517247200,13375709,492103198.6900,40.705140,5.177902
2018-04-27,10.9705442000,11.2041487800,9.8468766000,10.1425786000,8990720,317117230.6200,27.360682,-5.665570
2018-05-02,9.8409625600,10.2076330400,9.6931115600,9.8734897800,4799113,160727036.2000,14.604726,-2.653061
2018-05-03,10.0538680000,10.8611344600,9.9385442200,10.8611344600,8711918,309197619.7400,26.512228,10.003000
2018-05-04,10.6452720000,11.2041487800,10.4087104000,10.9409740000,10398824,379917173.3400,31.645843,0.735095
2018-05-07,10.9291459200,11.1272662600,10.4619367600,10.9675871800,7792817,287047343.2800,23.715207,0.243244
2018-05-08,10.7931230000,11.0799539400,10.6600571000,11.0799539400,6589403,243223808.8200,20.052961,1.024538
2018-05-09,11.0888250000,12.1770083600,11.0592548000,11.6151745600,10960503,428751539.7400,33.355152,4.830524
2018-05-10,11.2958164000,11.4643665400,10.8463493600,11.3106015000,7837873,295480225.6200,23.852322,-2.622197
2018-05-11,11.2662462000,11.2662462000,10.6482290200,10.6482290200,4500532,166667064.6400,13.696080,-5.856214
2018-05-14,10.6807562400,10.8966187000,10.4915069600,10.7428536600,3921620,141679602.2000,11.934327,0.888652
2018-05-15,10.7931230000,11.0888250000,10.7724238600,11.0001144000,4823300,178597508.2900,14.678332,2.394712
2018-05-16,10.8522634000,11.1124811600,10.5329052400,10.5979596800,4440300,162452232.5900,13.512781,-3.655916
2018-05-17,10.5269912000,10.7753808800,10.2312892000,10.3673121200,3699200,131213906.0000,11.257456,-2.176336
2018-05-18,10.4944639800,10.5417763000,10.2224181400,10.4234955000,2845600,99841788.0000,8.659769,0.541924
2018-05-21,10.4678508000,10.8552204200,10.3791402000,10.7428536600,3794900,136976074.8000,11.548691,3.063835
2018-05-22,10.6571000800,11.1450083800,10.5624754400,11.0740399000,5476780,201179180.7300,16.667012,3.082849
2018-05-23,10.9380169800,11.2218909000,10.7842519400,10.8995757200,5482569,203684644.5700,16.684629,-1.575434
2018-05-24,10.8463493600,11.1006530800,10.8226932000,11.0001144000,3722653,138300439.8000,11.328828,0.922409
2018-05-25,10.9114038000,10.9114038000,10.1484926400,10.2993006600,5242012,185170014.9400,15.952562,-6.370965
2018-05-28,10.2608594000,10.2608594000,9.6990256000,9.6990256000,3079183,103294856.2700,9.370612,-5.828316
2018-05-29,9.6339711600,10.1958049600,9.6339711600,9.8113923600,2807218,94864932.1800,8.542964,1.158540
2018-05-30,9.3589683000,9.6931115600,8.8296617200,8.9035872200,3038525,95395230.8000,9.246881,-9.252561
2018-05-31,9.0780514000,9.3530542600,8.9361144400,9.2613866400,2255720,69824560.2000,6.864638,4.018595
2018-06-01,9.1667620000,9.3619253200,8.8148766200,8.9893408000,1812505,55751054.4000,5.515840,-2.937420
2018-06-04,8.8888021200,9.2318164400,8.8888021200,9.0721373600,1333420,41104214.0000,4.057882,0.921055
2018-06-05,9.1962340000,9.9230688800,8.9967976000,9.4621492000,5222609,112018584.7300,10.621918,4.298979
2018-06-06,9.3956704000,9.7945432000,9.2937362400,9.6172664000,5302101,114429531.4000,10.783591,1.639346
2018-06-07,9.5020364800,9.6039706400,9.1652105600,9.1918020800,4351262,91452242.9200,8.849743,-4.423967
2018-06-08,9.0100933600,10.1092095200,9.0100933600,10.1092095200,10257518,226414620.8800,20.862085,9.980712
