date,open,high,low,close,volume,amount,turn,pctChg
2023-12-05,32.9336371000,33.2466387000,32.5032599000,32.5521664000,1780300,60004055.5300,5.146300,-1.538500
2023-12-06,32.4836973000,32.8651680000,31.6522868000,31.7207559000,2079487,68129018.9100,6.011200,-2.554100
2023-12-07,31.5349112000,31.9359445000,31.1045340000,31.5349112000,1726783,55580109.8700,4.991600,-0.585900
2023-12-08,31.5740364000,32.1217892000,31.5153486000,31.6914120000,1413546,45936282.7600,4.086200,0.496300
2023-12-11,31.6522868000,31.8576941000,31.1925657000,31.6718494000,1075800,34674721.1700,3.109800,-0.061700
2023-12-12,31.5153486000,31.6718494000,31.2610348000,31.4077543000,1041334,33449334.8400,3.010200,-0.833800
2023-12-13,31.3001600000,31.4957860000,30.7915324000,30.8208763000,1287565,40819970.4600,3.722000,-1.868600
2023-12-14,30.8208763000,31.1827844000,30.3318113000,30.3513739000,1075696,33756374.2400,3.109500,-1.523300
2023-12-15,30.5665625000,30.5665625000,29.9209967000,30.0579349000,837289,25849199.1000,2.420400,-0.966800
2023-12-18,30.0383723000,30.8110950000,29.8329650000,29.8427463000,1838756,56791405.0100,5.315300,-0.715900
2023-12-19,29.9112154000,30.0677162000,29.0993675000,29.9209967000,1037011,31464464.4100,2.997700,0.262200
2023-12-20,29.9014341000,30.9480332000,29.7155894000,30.0677162000,1306300,40648597.0000,3.776100,0.490400
2023-12-21,30.0481536000,30.3024674000,29.1384927000,30.2633422000,1283200,39072695.0000,3.709400,0.650600
2023-12-22,30.2242170000,30.2731235000,29.4612756000,29.5884325000,1143587,34893105.1900,3.305800,-2.230100
2023-12-25,29.5982138000,29.8036211000,28.8157098000,28.8352724000,1016310,30247811.4200,2.937900,-2.545500
2023-12-26,28.9037415000,28.9428667000,28.3070822000,28.3364261000,739107,21559261.6800,2.136500,-1.730000
2023-12-27,28.3364261000,28.9428667000,28.1799253000,28.7081155000,760843,22233464.7200,2.199400,1.311700
2023-12-28,28.6885529000,30.3024674000,28.6103025000,30.2046544000,1947363,59403648.3400,5.629300,5.212900
2023-12-29,30.0677162000,30.4589682000,30.0285910000,30.1264040000,891508,27499840.5000,2.577100,-0.259100
2024-01-02,30.2535609000,30.2926861000,29.7449333000,29.8231837000,644254,19724695.3000,1.862400,-1.006500
2024-01-03,29.7840585000,29.9307780000,29.1678366000,29.4808382000,634885,19165468.6400,1.835300,-1.147900
2024-01-04,29.1971805000,29.6275577000,29.1482740000,29.3732439000,496748,14928904.2400,1.436000,-0.365000
2024-01-05,29.2754309000,31.1240966000,29.2754309000,30.2731235000,2725944,84774996.3400,7.879900,3.063600
2024-01-08,30.0383723000,30.4883121000,29.0993675000,29.0993675000,1492500,45294772.0000,4.314400,-3.877200
2024-01-09,29.0993675000,34.0095801000,29.0993675000,31.4957860000,5753191,187574132.9600,16.630800,8.235300
2024-01-10,31.0262836000,31.2903787000,30.4785308000,30.6937194000,3500561,110502634.7300,10.119100,-2.546600
2024-01-11,30.5469999000,31.2023470000,30.3415926000,31.1534405000,2516500,79455566.0000,7.274500,1.497800
2024-01-12,31.1534405000,31.8087876000,30.9089080000,31.2023470000,2942184,94192011.9000,8.505000,0.157000
2024-01-15,30.0481536000,32.1217892000,29.9405593000,31.7696624000,4231557,133628819.2200,11.569100,1.818200
2024-01-16,31.7011933000,31.7011933000,30.4980934000,30.9186893000,2902106,92120628.1800,7.934400,-2.678600
2024-01-17,30.8697828000,30.9089080000,29.2754309000,29.3439000000,2025834,62032673.7000,5.538700,-5.093300
2024-01-18,29.0504610000,29.2558683000,27.7202042000,28.4048952000,2306801,66638125.2800,6.306800,-3.200000
2024-01-19,28.2679570000,28.4635830000,27.0942010000,27.2017953000,1793300,50688729.9300,4.902900,-4.235500
2024-01-22,27.4854530000,28.4440204000,26.7029490000,27.0159506000,2102492,59555503.8000,5.748200,-0.683200
2024-01-23,26.6149173000,27.5539221000,25.9595702000,26.6344799000,1829334,49956217.9900,5.001400,-1.412000
2024-01-24,26.6344799000,26.9377002000,25.2357540000,26.3899474000,1772918,47279503.5800,4.847200,-0.918100
2024-01-25,26.3606035000,27.1724514000,26.1258523000,27.1724514000,1472978,40266175.0200,4.027100,2.965200
2024-01-26,27.2507018000,27.3093896000,26.4779791000,26.5073230000,1336011,36707103.1200,3.652700,-2.447800
2024-01-29,26.9866067000,27.6321725000,26.1551962000,26.5953547000,1285033,35314448.1800,3.513300,0.332100
2024-01-30,26.2138840000,26.2138840000,25.1085971000,25.1085971000,1192475,31238600.2900,3.260200,-5.590300
2024-01-31,25.0890345000,27.0550758000,23.9544037000,26.0769458000,2678416,69569034.3200,7.322800,3.856600
2024-02-01,25.4313800000,26.2823531000,24.7760329000,24.8053768000,1644810,43020084.6100,4.496900,-4.876200
2024-02-02,24.7173451000,25.0694719000,22.1057380000,22.7219599000,1904813,46098496.9300,5.207800,-8.399100
2024-02-05,22.4480835000,22.5067713000,19.4550057000,19.7582260000,1847190,38801041.2800,5.050200,-13.043500
2024-02-06,19.8756016000,21.2547649000,18.9659407000,20.7461373000,1822780,37410971.3000,4.983500,5.000000
2024-02-07,20.8243877000,21.3232340000,20.3548853000,20.4526983000,1693933,36010344.3600,4.631200,-1.414400
2024-02-08,21.0297950000,22.3893957000,20.5602926000,22.3600518000,1748817,38516997.1000,4.781300,9.325700
2024-02-19,22.4383022000,23.1523371000,22.3991770000,22.8295542000,1506089,35060591.0000,4.117700,2.099700
2024-02-20,22.7415225000,23.0349615000,22.3893957000,22.8784607000,916445,21362900.6400,2.505600,0.214200
2024-02-21,22.7023973000,23.8272468000,22.5458965000,23.1132119000,2176311,51953691.6700,5.950100,1.026100
2024-02-22,23.1327745000,23.9446224000,23.0740867000,23.6609647000,1466301,35217365.6200,4.008900,2.369900
2024-02-23,23.7098712000,24.2380614000,23.5142452000,24.1402484000,2371462,57794268.8200,6.483600,2.025600
2024-02-26,24.6977825000,26.1649775000,24.6488760000,25.3726922000,3686986,96286442.2400,10.080300,5.105300
2024-02-27,25.2455353000,26.3801661000,24.7369077000,26.2823531000,2909950,76749030.7400,7.955800,3.585200
2024-02-28,26.1845401000,26.9963880000,23.8761533000,24.0717793000,3968813,104242194.6000,10.850800,-8.410900
2024-02-29,23.8174655000,25.0988158000,23.8076842000,25.0401280000,2137706,53849974.3100,5.844500,4.022800
2024-03-01,24.9031898000,27.0159506000,24.8934085000,26.3214783000,3296559,87689990.6300,9.012800,5.117200
2024-03-04,26.3214783000,26.4095100000,25.0401280000,25.5585369000,2520988,66098995.0500,6.892400,-2.898600
2024-03-05,25.2357540000,25.2846605000,24.3847809000,24.4532500000,2003664,50620945.7900,5.478000,-4.324500
2024-03-06,24.3554370000,27.2800457000,24.3554370000,26.1747588000,4131114,110218247.8100,11.294500,7.040000
2024-03-07,26.0182580000,29.3928065000,25.9497889000,27.5245782000,7290231,204393548.1800,19.931600,5.157000
2024-03-08,26.7225116000,27.0452945000,25.9204450000,26.7029490000,4566121,123449398.9400,12.483800,-2.985100
2024-03-11,26.6442612000,26.9670441000,26.0671645000,26.8496685000,2925509,79419423.0100,7.998400,0.549500
2024-03-12,26.6833864000,28.5222708000,26.2236653000,27.8767050000,4698871,131717880.7500,12.846800,3.825100
2024-03-13,27.6321725000,27.6615164000,26.9768254000,27.0942010000,2889026,80628481.9000,7.898600,-2.807000
2024-03-14,26.9963880000,27.2409205000,26.0965084000,26.5562295000,2042402,55588812.5800,5.584000,-1.985600
2024-03-15,26.5171043000,26.9474815000,26.3508222000,26.6638238000,1668886,45387629.9900,4.562800,0.405200
2024-03-18,26.4486352000,27.1431075000,26.4486352000,27.0942010000,2156770,59145247.5500,5.896600,1.614100
2024-03-19,26.9963880000,27.0844197000,26.6540425000,26.6540425000,1912387,52497853.6000,5.228500,-1.624500
2024-03-20,26.6931677000,26.9572628000,26.6051360000,26.8594498000,1333000,36498837.4700,3.644400,0.770600
2024-03-21,26.7225116000,27.5343595000,26.3312596000,27.5245782000,3094126,85558536.9900,8.459400,2.476300
2024-03-22,27.3191709000,27.3289522000,26.5073230000,26.5660108000,2016841,55369273.2700,5.514100,-3.482600
2024-03-25,26.2138840000,26.3801661000,25.0401280000,25.0401280000,2122486,55655841.4300,5.802900,-5.743700
2024-03-26,24.9912215000,25.2748792000,24.3456557000,24.9912215000,1669518,42330325.1600,4.564500,-0.195300
2024-03-27,24.9423150000,25.0205654000,23.7098712000,23.7196525000,1246828,31040291.4800,3.408800,-5.088100
2024-03-28,23.7979029000,24.6977825000,23.7685590000,24.3945622000,1304996,32498966.3200,3.567900,2.845400
2024-03-29,24.4043435000,25.0890345000,24.4043435000,24.9423150000,1015463,25762685.5400,2.776300,2.245400
2024-04-01,24.8347207000,25.6759125000,24.8347207000,25.6759125000,1394820,36240077.2900,3.813500,2.941200
2024-04-02,26.4388539000,27.6810790000,26.2138840000,26.3116970000,3875732,106223182.5600,10.596300,2.476200
2024-04-03,26.0182580000,26.4975417000,25.1085971000,25.1672849000,2195420,57370151.4300,6.002300,-4.349400
2024-04-08,24.9716589000,25.1281597000,24.1793736000,24.2282801000,1293464,32480607.5300,3.536400,-3.731100
2024-04-09,24.2282801000,25.0890345000,24.2282801000,24.9912215000,972516,24681786.8600,2.658900,3.149000
2024-04-10,25.9008824000,28.2092692000,25.9008824000,26.4584165000,5941869,164169436.9400,16.245200,5.870800
2024-04-11,26.2725718000,27.4658904000,25.4705052000,27.1431075000,5405716,146428806.2100,14.779300,2.587800
2024-04-12,26.6833864000,27.1920140000,26.2236653000,26.3214783000,3064332,83655129.7600,8.377900,-3.027000
2024-04-15,26.5660108000,26.9377002000,24.3456557000,24.7564703000,3345356,87408782.6800,9.146300,-5.945700
2024-04-16,24.1598110000,24.1891549000,20.8928568000,21.7144860000,2884882,65739994.4000,7.887300,-12.287600
2024-04-17,22.4774274000,24.0717793000,22.2035510000,24.0522167000,2534640,60871423.7200,6.929700,10.765800
2024-04-18,23.7489964000,24.0522167000,23.1914623000,23.3968696000,1558900,37622373.9000,4.262100,-2.724700
2024-04-19,23.1816810000,23.5827143000,22.7121786000,22.8588981000,1116938,26324980.4600,3.053700,-2.299300
2024-04-22,22.9860550000,23.0740867000,22.1057380000,22.6339282000,850415,19725225.3800,2.325000,-0.984200
2024-04-23,22.9469298000,23.3088379000,22.7610851000,23.0936493000,926414,21872676.7700,2.532800,2.031100
2024-04-24,23.2403688000,23.5729330000,22.9567111000,23.4946826000,1051709,25117808.9900,2.875400,1.736600
2024-04-25,23.4751200000,23.9641850000,23.0838680000,23.4946826000,1146500,27722943.0300,3.134500,0.000000
2024-04-26,23.1327745000,23.5240265000,22.3991770000,23.0251802000,2117689,49614819.0300,5.789800,-1.998300
2024-04-29,23.1425558000,24.2478427000,23.1425558000,24.1891549000,1853955,45240399.3100,5.068700,5.055200
2024-04-30,24.1989362000,24.3945622000,23.4653387000,23.6609647000,1397400,34059316.4600,3.820500,-2.183600
2024-05-06,24.0913419000,24.3358744000,23.7685590000,24.1793736000,1263347,31149025.9300,3.454000,2.191000
2024-05-07,24.0619980000,24.7075638000,24.0228728000,24.6684386000,1361115,34099316.2100,3.721300,2.022700
2024-05-08,24.6977825000,25.0205654000,24.3652183000,24.3847809000,1384117,34895824.8100,3.784200,-1.149900
2024-05-09,24.4434687000,25.1966288000,24.4434687000,25.0596906000,1382771,35320467.3100,3.780500,2.767700
2024-05-10,24.9423150000,25.1281597000,24.5315004000,24.6097508000,1124480,28402753.4800,3.074300,-1.795500
2024-05-13,24.4532500000,24.4532500000,23.6707460000,23.8957159000,1179529,28903915.9100,3.224900,-2.901400
2024-05-14,24.0522167000,24.4532500000,24.0228728000,24.1109045000,760207,18828963.1800,2.078400,0.900500
2024-05-15,24.1304671000,24.1793736000,23.5729330000,23.6707460000,627314,15325520.9400,1.715100,-1.825600
2024-05-16,23.6609647000,24.0033102000,23.4751200000,23.6511834000,725393,17603935.2800,1.983200,-0.082600
2024-05-17,23.6707460000,23.7489964000,23.3968696000,23.6707460000,744547,17939605.1300,2.035600,0.082700
2024-05-20,23.5533704000,23.8761533000,23.5533704000,23.6218395000,931907,22575628.0500,2.547800,-0.206600
2024-05-21,23.6218395000,23.7294338000,22.8882420000,22.9762737000,1131723,26751873.2000,3.094100,-2.732900
2024-05-22,22.9958363000,23.4262135000,22.9469298000,23.3284005000,863247,20513434.3500,2.360100,1.532600
2024-05-23,23.1816810000,23.7294338000,22.7513038000,22.9567111000,1536436,36437038.2900,4.200600,-1.593300
2024-05-24,22.8588981000,24.0717793000,22.5458965000,23.4066509000,2343691,55912274.4800,6.407700,1.959900
2024-05-27,23.2110249000,23.6218395000,22.5948030000,23.1718997000,1745398,40925584.9500,4.771900,-1.002900
2024-05-28,23.0643054000,24.0424354000,22.9371485000,23.7392151000,2457972,59299667.2300,6.720100,2.448300
2024-05-29,23.5123668800,24.5183490200,23.3841534700,24.1830216400,2738608,66125357.6000,7.487400,1.869500
2024-05-30,23.8575568300,24.2323344900,23.3742909000,23.4038786100,2015908,48552491.9200,5.511500,-3.221900
2024-05-31,23.3940160400,24.2520596300,23.3742909000,23.8181065500,1850182,44633653.7000,5.058400,1.769900
2024-06-03,23.7392059900,23.7885188400,22.6839110000,22.8417121200,1987065,46521258.7400,5.432700,-4.099400
2024-06-04,22.7825367000,22.8022618400,21.9738059600,22.2894082000,1203696,27092477.9600,3.290900,-2.418000
2024-06-05,22.3880339000,22.3880339000,21.5793031600,21.6187534400,1214164,26949345.6500,3.319500,-3.008800
2024-06-06,21.7469668500,21.8455925500,20.3464819100,20.6324964400,1301212,27740100.6500,3.557500,-4.562000
2024-06-07,21.0072741000,21.3524640500,20.7113970000,20.9974115300,821017,17502669.1000,2.244700,1.768600
2024-06-11,21.2834260600,21.2834260600,20.7113970000,21.2834260600,649486,13869298.5900,1.775700,1.362100
2024-06-12,21.1650752200,21.7765545600,21.1650752200,21.7173791400,804536,17635060.1500,2.199600,2.038900
2024-06-13,21.6680662900,22.3189959100,21.5102651700,22.0132562400,1115195,24835206.8700,3.049000,1.362400
2024-06-14,22.0132562400,22.1513322200,21.7272417100,21.9639433900,639050,14210254.7100,1.747200,-0.224000
2024-06-17,21.9146305400,22.0724316600,21.7272417100,21.7765545600,515010,11445388.8800,1.408000,-0.853200
2024-06-18,21.7765545600,22.2302327800,21.7272417100,22.2203702100,691401,15471549.6000,1.890300,2.038000
2024-06-19,22.4866596000,22.4866596000,21.9935311000,21.9935311000,682285,15316598.2000,1.865400,-1.020900
2024-06-20,21.9935311000,22.1809199300,21.5102651700,21.5102651700,744340,16500675.6600,2.035000,-2.197300
2024-06-21,21.5793031600,21.6976540000,21.1058998000,21.1058998000,697920,15066247.2300,1.908100,-1.879900
2024-06-24,20.9086484000,20.9974115300,19.7547277100,19.7547277100,1011107,20824085.5900,2.764400,-6.401900
2024-06-25,20.2281310700,23.7096182800,19.8336282700,23.7096182800,4250882,99986868.8700,11.622000,20.020000
2024-06-26,24.0646708000,27.6053334300,23.4729166000,25.6328194300,12657736,327973449.1900,34.606400,8.111500
2024-06-27,24.2126093500,26.1752607800,24.1435713600,24.4493110300,9643200,244073347.3000,26.364700,-4.617200
2024-06-28,24.1632965000,27.0037166600,23.5912674400,25.7314451300,10051259,255080428.5700,27.480300,5.244100
2024-07-01,25.0509278000,29.7849614000,24.5479367300,27.8321725400,12024595,329585424.8200,32.875400,8.164000
2024-07-02,26.6388015700,27.8025848300,26.1555356400,27.2700060500,8638344,233790721.0300,23.617400,-2.019800
2024-07-03,26.5796261500,26.6190764300,25.1890037800,25.4750183100,6439950,167385314.6600,17.606900,-6.582300
2024-07-04,25.5243311600,26.1752607800,25.0607903700,26.0174596600,5421836,140703180.6900,14.823400,2.129300
2024-07-05,25.4454306000,25.7117199900,23.9759076700,24.6564250000,4589459,114756024.3200,12.547700,-5.231200
2024-07-08,24.2915099100,25.3369423300,23.5814048700,23.9660451000,3780506,92601564.9800,10.336000,-2.800000
2024-07-09,23.5814048700,24.3408227600,22.2894082000,24.0843959400,5351982,125518462.2300,14.632400,0.493800
2024-07-10,23.4729166000,23.5222294500,22.6148730100,22.7726741300,4116963,96500635.4100,11.255800,-5.446400
2024-07-11,23.2066272100,24.1632965000,22.9896506700,23.8476942600,4669307,111359771.7200,12.766000,4.720700
2024-07-12,23.7687937000,23.9660451000,23.0093758100,23.0586886600,3202897,75993807.1500,8.756800,-3.308500
2024-07-15,22.7332238500,22.7430864200,21.5299903100,21.7568294200,3775859,83958871.3600,6.682300,-5.645900
2024-07-16,21.7765545600,21.9935311000,21.4215020400,21.8949054000,2119151,46669630.6600,3.750400,0.634600
2024-07-17,21.7371042800,22.1907825000,21.4215020400,21.4313646100,1504201,32966736.9200,2.662100,-2.117100
2024-07-18,21.4116394700,21.4116394700,20.6127713000,21.0763120900,2418271,51386867.5200,4.279700,-1.656700
2024-07-19,20.9480986800,21.4806774600,20.8790606900,21.3426014800,2012100,43396273.2800,3.560900,1.263500
