date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,1.1820,1.2050,1.1820,1.1930,1564400,1873532.0000,1.713660,0.930600
2026-02-11,1.1930,1.1990,1.1810,1.1880,302200,359208.0000,0.346202,-0.419100
2026-02-12,1.1950,1.2100,1.1900,1.2030,1343500,1611952.0000,1.539122,1.262600
2026-02-13,1.2080,1.2200,1.1960,1.2140,1142200,1387788.0000,1.308512,0.914400
2026-02-24,1.2200,1.2210,1.1900,1.2100,819200,986752.0000,0.938481,-0.329500
2026-02-25,1.2060,1.2140,1.1920,1.2120,585200,704938.0000,0.670409,0.165300
2026-02-26,1.2120,1.2350,1.1970,1.2350,1973400,2416272.0000,2.260740,1.897700
2026-02-27,1.2200,1.2390,1.2050,1.2390,1633300,2006723.0000,1.871119,0.323900
2026-03-02,1.2170,1.2370,1.2120,1.2280,1914500,2331601.0000,2.193264,-0.887800
2026-03-03,1.2280,1.2280,1.1570,1.1590,2186800,2591567.0000,2.505213,-5.618900
2026-03-04,1.1430,1.1710,1.1430,1.1540,1774300,2040962.0000,2.032650,-0.431400
2026-03-05,1.1630,1.1810,1.1580,1.1620,2853500,3344001.0000,3.268988,0.693200
2026-03-06,1.1980,1.1980,1.1580,1.1890,2058600,2429664.0000,2.358346,2.323600
2026-03-09,1.1700,1.1720,1.1270,1.1670,4897100,5593912.0000,5.879577,-1.850300
2026-03-10,1.1700,1.1980,1.1700,1.1960,2665100,3169742.0000,3.053156,2.485000
2026-03-11,1.1960,1.2140,1.1880,1.1890,1294000,1553906.0000,1.553608,-0.585300
2026-03-12,1.1780,1.1930,1.1640,1.1760,865400,1014673.0000,1.039020,-1.093400
2026-03-13,1.1760,1.1760,1.1510,1.1520,445000,515982.0000,0.534278,-2.040800
2026-03-16,1.1500,1.1600,1.1310,1.1600,637900,733383.0000,0.765878,0.694400
2026-03-17,1.1630,1.1630,1.1300,1.1300,1170100,1338965.0000,1.404851,-2.586200
2026-03-18,1.1300,1.1450,1.1180,1.1450,698200,790767.0000,0.838276,1.327400
2026-03-19,1.1370,1.1380,1.1200,1.1200,771200,867378.0000,0.925921,-2.183400
2026-03-20,1.1290,1.1360,1.1160,1.1160,928500,1045469.0000,1.114780,-0.357100
2026-03-23,1.1160,1.1160,1.0660,1.0780,1428800,1542992.0000,1.715452,-3.405000
2026-03-24,1.0780,1.0900,1.0460,1.0900,1676400,1784212.0000,2.012727,1.113200
2026-03-25,1.1000,1.1210,1.1000,1.1070,1079800,1199043.0000,1.296434,1.559600
2026-03-26,1.1120,1.1140,1.0900,1.0940,763700,842357.0000,0.916917,-1.174300
2026-03-27,1.0860,1.1120,1.0710,1.1060,1441800,1589741.0000,1.731060,1.096900
2026-03-30,1.1050,1.1050,1.0820,1.1000,1477400,1608859.0000,1.773802,-0.542500
2026-03-31,1.0810,1.0970,1.0700,1.0710,1393400,1506614.0000,1.672950,-2.636400
2026-04-01,1.0900,1.1030,1.0890,1.1030,1206700,1323017.0000,1.448793,2.987900
2026-04-02,1.1030,1.1030,1.0720,1.0790,607800,657881.0000,0.729739,-2.175900
2026-04-03,1.0790,1.0850,1.0730,1.0810,698700,755001.0000,0.838876,0.185400
2026-04-07,1.0860,1.0980,1.0860,1.0910,466200,509504.0000,0.559731,0.925100
2026-04-08,1.1110,1.1530,1.1110,1.1530,2512500,2858618.0000,3.016569,5.682900
2026-04-09,1.1490,1.1710,1.1200,1.1650,1453000,1682871.0000,1.832514,1.040800
2026-04-10,1.1730,1.1860,1.1710,1.1770,1606400,1890721.0000,2.025981,1.030000
2026-04-13,1.1740,1.1960,1.1720,1.1820,2223300,2633805.0000,2.804011,0.424800
2026-04-14,1.1900,1.2250,1.1900,1.2160,5583600,6775087.0000,7.041998,2.876500
2026-04-15,1.2240,1.2310,1.2070,1.2160,2947200,3595769.0000,3.914464,0.000000
2026-04-16,1.2130,1.2360,1.2110,1.2340,2068200,2546152.0000,2.746978,1.480300
2026-04-17,1.2300,1.2520,1.2100,1.2470,2108500,2626826.0000,2.800505,1.053500
2026-04-20,1.2470,1.2670,1.2470,1.2620,1192500,1503032.0000,1.672745,1.202900
2026-04-21,1.2620,1.2620,1.2200,1.2490,1456700,1819528.0000,2.043344,-1.030100
2026-04-22,1.2510,1.2860,1.2510,1.2850,4690300,5967063.0000,6.579184,2.882300
2026-04-23,1.2870,1.2950,1.2460,1.2640,1430700,1818597.0000,2.126170,-1.634200
2026-04-24,1.2640,1.2780,1.2380,1.2700,1050700,1326660.0000,1.561450,0.474700
2026-04-27,1.2700,1.2990,1.2700,1.2970,2157100,2783481.0000,3.205677,2.126000
2026-04-28,1.2800,1.3020,1.2710,1.2750,1283100,1648554.0000,1.906821,-1.696200
2026-04-29,1.2750,1.2900,1.2480,1.2820,1120000,1430957.0000,1.664438,0.549000
2026-04-30,1.2930,1.3370,1.2830,1.3300,2832100,3741096.0000,4.208798,3.744100
