date,open,high,low,close,volume,amount,turn,pctChg
2014-11-12,11.7735265000,12.6487267000,11.5526426400,12.5195304800,12176894,358140192.0000,33.206692,6.073500
2014-11-13,12.0860980000,12.4570161800,11.8693817600,11.8860522400,8573639,248670384.0000,23.380526,-5.059900
2014-11-14,11.6735036200,11.8277055600,10.6982805400,10.7524596000,8190173,216988346.0000,22.334805,-9.537200
2014-11-17,10.5024024000,11.0441930000,10.4607262000,10.7482919800,3974348,103077777.0000,10.838146,-0.038800
2014-11-18,10.7566272200,10.9400025000,10.6274310000,10.8858234400,3156820,82003700.0000,8.608726,1.279600
2014-11-19,10.8774882000,10.9149967800,10.4648938200,10.7024481600,3499231,89663028.0000,9.542490,-1.684500
2014-11-20,10.5857548000,11.2942502000,10.5024024000,11.1608863600,6395970,168400747.0000,17.441969,4.283500
2014-11-21,11.0525282400,11.5151340600,10.9983491800,11.0942044400,5534368,148848381.0000,15.092359,-0.597500
2014-11-24,11.1692216000,12.0777627600,11.1483835000,11.6359950400,8315307,232837646.0000,22.676049,4.883500
2014-11-25,11.6693360000,11.6693360000,11.0858692000,11.3650997400,6336874,171727419.0000,17.280813,-2.328100
2014-11-26,11.3317587800,11.6443302800,11.1608863600,11.3650997400,3982540,108506170.0000,10.860485,0.000000
2014-11-27,11.4609550000,11.6693360000,11.2734121000,11.4151111800,5443901,150264526.0000,14.845653,0.440000
2014-11-28,11.2567416200,11.4151111800,11.0358577600,11.1025396800,4650246,124460680.0000,12.681336,-2.738200
2014-12-01,11.0691987200,11.0733663400,10.8358120000,11.0566958600,2846875,74816712.0000,7.763499,-0.412900
2014-12-02,11.0233549000,11.6693360000,10.9608406000,11.5234693000,7048020,194537947.0000,19.220125,4.221600
2014-12-03,11.4609550000,11.5943188400,11.1358806400,11.3734349800,4578838,124180414.0000,12.486605,-1.302000
2014-12-04,11.2984178200,11.4276140400,11.2150654200,11.2275682800,3772018,102132362.0000,10.286387,-1.282500
2014-12-05,11.1900597000,11.1900597000,10.4232176200,10.5565814600,5297802,136701233.0000,14.447238,-5.976200
2014-12-08,10.4482233400,10.7607948400,10.4315528600,10.5232405000,2440877,62066018.0000,6.656332,-0.315800
2014-12-09,10.4232176200,10.4523909600,9.4938383600,9.4980059800,4546556,108600797.0000,12.398571,-9.742600
2014-12-10,9.4980059800,9.8605889200,9.4980059800,9.8105774800,2103330,49152192.0000,5.735833,3.290900
2014-12-11,9.8105774800,10.2065013800,9.6355374400,10.0606346800,2217474,53165601.0000,6.047107,2.548800
2014-12-12,10.0481318200,10.2065013800,9.9106003600,10.0356289600,1634841,39257678.0000,4.458252,-0.248500
2014-12-15,10.0356289600,10.1564899400,9.8605889200,10.1064785000,1555803,37532903.0000,4.242713,0.706000
2014-12-16,10.0981432600,10.0981432600,9.8355832000,9.8897622600,1653904,39329939.0000,4.510237,-2.144300
2014-12-17,9.8772594000,9.8772594000,9.5230117000,9.5688555200,2048204,47226850.0000,5.585503,-3.244800
2014-12-18,9.5230117000,9.7230574600,9.4813355000,9.5480174200,1350589,31146115.0000,3.683090,-0.217800
2014-12-19,9.5646879000,9.5688555200,8.8311867800,9.0354001600,2335736,51197788.0000,6.369610,-5.368800
2014-12-22,9.0020592000,9.0020592000,8.1310266200,8.1351942400,2560787,50544075.0000,6.983330,-9.963100
2014-12-23,8.1393618600,8.5894648200,8.1351942400,8.3352400000,1900180,38424048.0000,5.181838,2.459000
2014-12-24,8.4602686000,9.1687640000,8.4185924000,9.1687640000,2727421,57154861.0000,7.437745,10.000000
2014-12-25,9.1896021000,9.2729545000,8.8561925000,9.1520935200,2923316,63748821.0000,7.971955,-0.181800
2014-12-26,8.9812211000,9.2271106800,8.9645506200,9.0520706400,1425909,31046553.0000,3.888489,-1.092900
2014-12-29,8.8561925000,9.0437354000,8.6353086400,8.7103258000,1586837,33358032.0000,4.327344,-3.775300
2014-12-30,8.7186610400,9.1104173200,8.7186610400,8.9312096600,1686543,36068035.0000,4.599245,2.535900
2014-12-31,8.9312096600,9.1312554200,8.6686496000,8.9645506200,1922435,41089524.0000,5.242528,0.373300
2015-01-05,8.8978687000,8.8978687000,8.4394305000,8.7019905600,1443920,29988623.0000,3.937606,-2.928900
2015-01-06,8.6478115000,9.1270878000,8.5519562400,9.0479030200,2235347,47900889.0000,6.095847,3.975100
2015-01-07,8.9603830000,9.0187296800,8.7603372400,8.8145163000,1661821,35218957.0000,4.531827,-2.579500
2015-01-08,8.9228744200,9.2354459200,8.8145163000,9.0520706400,3282031,71363819.0000,8.950180,2.695000
2015-01-09,9.0228973000,9.2771221200,8.9645506200,8.9645506200,2387327,52067846.0000,6.510300,-0.966800
2015-01-12,8.8811982200,8.8811982200,8.3935866800,8.4936095600,1602875,32905722.0000,4.371080,-5.253400
2015-01-13,8.4561009800,8.7936782000,8.3977543000,8.6561467400,1344938,27775711.0000,3.667679,1.913600
2015-01-14,8.6561467400,8.8520248800,8.5602914800,8.7436667600,1854436,38788706.0000,5.057093,1.011100
2015-01-15,8.7478343800,8.9187068000,8.5769619600,8.7061581800,1606588,33759500.0000,4.381205,-0.429000
2015-01-16,8.6769848400,8.9978915800,8.6769848400,8.9395449000,2108550,44937959.0000,5.750068,2.680700
2015-01-19,8.7520020000,9.2687868800,8.6061353000,8.8645277400,3553364,77128880.0000,9.690112,-0.839200
2015-01-20,8.9145391800,9.7522308000,8.9145391800,9.7522308000,7121440,162418625.0000,19.420344,10.014100
2015-01-21,9.9481089400,9.9981203800,9.5688555200,9.8022422400,6731312,157392021.0000,18.356455,0.512800
2015-01-22,9.5896936200,10.0106232400,9.5896936200,9.8605889200,4376461,103585698.0000,11.934718,0.595200
2015-01-23,9.8314155800,9.8605889200,9.5646879000,9.5646879000,2844340,65831885.0000,7.756586,-3.000800
2015-01-26,9.5646879000,9.7105546000,9.5480174200,9.6772136400,1514099,35083828.0000,4.128986,1.176500
2015-01-27,9.7188898400,9.7480631800,9.3896478600,9.5605202800,1749916,40152476.0000,4.772064,-1.205900
2015-01-28,9.5521850400,9.7939070000,9.4438269200,9.6688784000,1979246,45857734.0000,5.397453,1.133400
2015-01-29,9.5896936200,9.7063869800,9.4896707400,9.5021736000,1201131,27610720.0000,3.275514,-1.724100
2015-01-30,9.5438498000,9.5813583800,9.2521164000,9.2729545000,1237141,27886212.0000,3.373714,-2.412300
2015-02-02,9.1937697200,9.3771450000,9.1187525600,9.2604516400,809794,18036799.0000,2.208328,-0.134800
2015-02-03,9.2687868800,9.5730231400,9.2687868800,9.4813355000,1676897,37962056.0000,4.572940,2.385200
2015-02-04,9.4479945400,9.6480403000,9.3354688000,9.3354688000,1363387,30944785.0000,3.717990,-1.538500
2015-02-05,9.4021507200,9.4813355000,9.2437811600,9.2521164000,1196661,26891124.0000,3.263324,-0.892900
2015-02-06,9.2479487800,9.2521164000,8.7561696200,8.8145163000,1521710,32678029.0000,4.149741,-4.729700
2015-02-09,8.7728401000,8.8728629800,8.6144705400,8.6311410200,809441,16997555.0000,2.207366,-2.080400
2015-02-10,8.6561467400,8.7436667600,8.5061124200,8.7228286600,785200,16268093.0000,2.141260,1.062300
2015-02-11,8.7103258000,8.8353544000,8.7103258000,8.7895105800,740950,15622149.0000,2.020589,0.764500
2015-02-12,8.8186839200,8.9687182400,8.8186839200,8.8895334600,795974,16999640.0000,2.170641,1.138000
2015-02-13,8.9145391800,9.1229201800,8.9145391800,9.0395677800,1124160,24405524.0000,3.065612,1.687800
2015-02-16,9.0854116000,9.1562611400,9.0020592000,9.1479259000,1264142,27524003.0000,3.447347,1.198700
2015-02-17,9.1812668600,9.2354459200,9.0437354000,9.1270878000,919636,20126505.0000,2.507870,-0.227800
2015-02-25,9.1437582800,9.1437582800,9.0062268200,9.0395677800,678152,14726615.0000,1.849337,-0.958900
2015-02-26,9.0437354000,9.1395906600,9.0187296800,9.1104173200,691265,15059788.0000,1.885097,0.783800
2015-02-27,9.0979144600,9.2479487800,9.0979144600,9.2146078200,1261169,27836385.0000,3.439239,1.143600
2015-03-02,9.2229430600,9.4771678800,9.2104402000,9.4771678800,1954913,43896406.0000,5.331096,2.849400
2015-03-03,9.4521621600,9.4521621600,9.2229430600,9.2437811600,1901491,42642698.0000,5.185413,-2.462600
2015-03-04,9.2312783000,9.6772136400,9.2104402000,9.6688784000,3333021,75935818.0000,9.089231,4.598700
2015-03-05,9.6772136400,9.6897165000,9.4521621600,9.5480174200,2257553,51635457.0000,6.156403,-1.250000
2015-03-06,9.5480174200,9.7605660400,9.3938154800,9.4188212000,1668991,38199531.0000,4.551380,-1.353100
2015-03-09,9.4104859600,9.5021736000,9.1729316200,9.4271564400,1230714,27585065.0000,3.356188,0.088500
2015-03-10,9.5230117000,9.5230117000,9.3646421400,9.4021507200,1176874,26584258.0000,3.209365,-0.265300
2015-03-11,9.3771450000,9.4021507200,9.2479487800,9.2896249800,1226718,27462543.0000,3.345290,-1.196800
2015-03-12,9.2604516400,9.3688097600,9.1729316200,9.2354459200,1200778,26700786.0000,3.274551,-0.583200
2015-03-13,9.2937926000,9.4730002600,9.2937926000,9.4688326400,1404024,31611092.0000,3.828808,2.527100
2015-03-16,9.5230117000,9.7939070000,9.4813355000,9.7522308000,3081581,71651707.0000,8.403548,2.993000
2015-03-17,9.8439184400,9.8439184400,9.5855260000,9.7605660400,2983250,69510455.0000,8.135397,0.085500
2015-03-18,9.7689012800,10.1731604200,9.7147222200,10.1231489800,4634904,111240395.0000,12.639498,3.714800
2015-03-19,10.0856404000,10.5274081200,9.9314384600,10.3148595000,4871175,119650661.0000,13.283815,1.893800
2015-03-20,10.2648480600,10.3773738000,10.1523223200,10.2565128200,2885183,70916835.0000,7.867966,-0.565700
2015-03-23,10.3106918800,10.4148823800,10.2106690000,10.3940442800,3201362,79191190.0000,8.730194,1.340900
2015-03-24,10.3773738000,10.3773738000,9.8689241600,10.1148137400,3656181,88813672.0000,9.970496,-2.686400
2015-03-25,10.0231261000,10.6190957600,9.9606118000,10.5440786000,4471080,110715630.0000,12.192746,4.243900
2015-03-26,10.4815643000,10.6982805400,10.3148595000,10.3482004600,3721665,93498296.0000,10.149073,-1.857700
2015-03-27,10.3356976000,10.3940442800,10.2106690000,10.2731833000,2235908,55153856.0000,6.097377,-0.724900
2015-03-30,10.2231718600,10.3690385600,10.2148366200,10.3398652200,2470267,60957901.0000,6.736479,0.649100
2015-03-31,10.3398652200,10.3440328400,10.1398194600,10.1564899400,2516572,61868634.0000,6.862754,-1.773500
2015-04-01,10.1648251800,10.4148823800,10.1481547000,10.4148823800,3197536,79400865.0000,8.719760,2.544100
2015-04-02,10.4190500000,10.6899453000,10.3607033200,10.6399338600,4629750,117213448.0000,12.625443,2.160900
2015-04-03,10.6357662400,11.1692216000,10.5440786000,11.1025396800,6651862,175300780.0000,18.139793,4.347800
2015-04-07,11.0483606200,11.3776026000,11.0358577600,11.1983949400,4696195,125776299.0000,12.806640,0.863400
2015-04-08,11.2942502000,11.2942502000,10.5982576600,10.9816787000,4287432,112681317.0000,11.691933,-1.935200
2015-04-09,10.9816787000,11.2484063800,10.5440786000,11.2484063800,4895610,128444903.0000,13.350450,2.428800
2015-04-10,11.2650768600,11.9985779800,11.2650768600,11.6735036200,6136048,172689141.0000,16.733155,3.779200
2015-04-13,11.6943417200,12.2069589800,11.4317816600,12.0819303800,5835715,165309937.0000,15.914140,3.498700
2015-04-14,12.0027456000,12.3069818600,11.8360408000,12.0027456000,4801606,139438729.0000,13.094099,-0.655400
2015-04-15,12.0110808400,12.0569246600,11.2108978000,11.2108978000,3936353,108903299.0000,10.734532,-6.597200
2015-04-16,11.1733892200,11.4609550000,10.7941358000,11.1275454000,2421221,64914204.0000,6.602730,-0.743500
2015-04-17,11.2734121000,11.4192788000,11.0358577600,11.1400482600,3054779,82185393.0000,8.330458,0.112400
2015-04-20,11.1067073000,11.1067073000,10.6941129200,10.7024481600,3383440,88381534.0000,9.226725,-3.928200
2015-04-21,10.7357891200,10.9941815600,10.7149510200,10.9941815600,2909286,75938746.0000,7.933695,2.725900
2015-04-22,11.1692216000,11.4401169000,11.1692216000,11.3109206800,3287184,89286076.0000,8.964232,2.881000
2015-04-23,11.3067530600,11.5859836000,11.1733892200,11.4651226200,4064006,111188436.0000,11.082645,1.363300
2015-04-24,11.3275911600,11.3609321200,11.0817015800,11.2650768600,3039913,81883160.0000,8.289918,-1.744800
2015-04-27,11.3901054600,11.6193245600,11.2734121000,11.5818159800,3950807,108416309.0000,10.773949,2.811700
2015-04-28,11.6901741000,12.2152942200,11.3859378400,11.4192788000,5805026,163726548.0000,15.830450,-1.403400
2015-04-29,10.8816558200,11.1817244600,10.4273852400,10.9400025000,4935306,128050094.0000,13.458702,-4.197100
2015-04-30,11.0483606200,11.1192101600,10.8691529600,10.8691529600,3099130,81604961.0000,8.451404,-0.647600
2015-05-04,10.9525053600,11.1067073000,10.7107834000,11.0900368200,2515951,66371788.0000,6.861061,2.032200
2015-05-05,11.0900368200,11.0900368200,11.0900368200,11.0900368200,0,0.0000,,0.000000
2015-05-06,11.0900368200,11.0900368200,11.0900368200,11.0900368200,0,0.0000,,0.000000
2015-05-07,11.0900368200,11.0900368200,11.0900368200,11.0900368200,0,0.0000,,0.000000
2015-05-08,11.0900368200,11.0900368200,11.0900368200,11.0900368200,0,0.0000,,0.000000
2015-05-11,11.0900368200,11.0900368200,11.0900368200,11.0900368200,0,0.0000,,0.000000
2015-05-12,12.1986237400,12.1986237400,12.1986237400,12.1986237400,278804,8160593.0000,0.760305,9.996200
2015-05-13,13.4197364000,13.4197364000,12.4445133200,13.4197364000,10636356,337235600.0000,29.005607,10.010300
2015-05-14,14.1699080000,14.7617100400,13.7948222000,14.7617100400,11132369,388355680.0000,30.358247,10.000000
2015-05-15,15.0451082000,15.0534434400,14.0198736800,14.0865556000,11036171,381776240.0000,30.095912,-4.573700
2015-05-18,13.9198508000,15.4952111600,13.7948222000,15.4952111600,3737216,133979789.0000,10.191481,10.000000
2015-05-19,17.0038896000,17.0455658000,15.8369560000,16.1328570200,12264148,483967712.0000,33.444636,4.115100
2015-05-20,15.7952798000,16.5412837800,15.6327426200,15.7577712200,8568912,330845040.0000,23.367636,-2.325000
2015-05-21,15.8702969600,16.2328799000,15.6410778600,16.0161636600,6018765,230169723.0000,16.413322,1.639800
2015-05-22,16.0286665200,16.3329027800,15.2409863400,15.7869445600,7121259,268648800.0000,19.419850,-1.431200
2015-05-25,15.5743959400,17.0247277000,15.3410092200,16.3995847000,7679845,298050976.0000,20.943128,3.880700
2015-05-26,16.2620532400,18.0416269800,16.2620532400,18.0416269800,8763017,368616688.0000,23.896965,10.012700
2015-05-27,18.6250937800,19.8462064400,18.3166899000,19.8462064400,7465012,342027072.0000,20.357273,10.002300
2015-05-28,20.4171703800,21.8299935600,18.1499851000,18.7709604800,12661273,640798000.0000,34.527606,-5.417900
2015-05-29,17.9249336200,19.7045073600,16.8955314800,18.4292156400,9361472,408666144.0000,25.528966,-1.820600
2015-06-01,18.4333832600,19.0876996000,17.7165526200,18.8418100200,6118928,273302384.0000,16.686469,2.238800
2015-06-02,18.7126138000,20.6297190000,18.5084004200,20.3296503600,6961147,324858720.0000,18.983221,7.896500
2015-06-03,20.0545874400,20.1629455600,18.6250937800,19.1377110400,5178979,241403035.0000,14.123204,-5.863100
2015-06-04,18.9418329000,19.1377110400,17.2247734600,17.8249107400,5360939,229797564.0000,14.619414,-6.859800
2015-06-05,18.3333603800,18.3375280000,17.5540154400,17.8790898000,3989439,171462939.0000,10.879299,0.304000
2015-06-08,17.8790898000,18.0041184000,16.9872191200,17.0455658000,3597404,149094209.0000,9.810210,-4.662000
2015-06-09,17.0914096200,17.7332231000,17.0914096200,17.5331773400,2731761,114507021.0000,7.449580,2.860600
2015-06-10,17.6498707000,18.5792499600,17.2956230000,18.5042328000,4244614,184929645.0000,11.575168,5.538400
2015-06-11,18.5000651800,19.2168958200,18.1083089000,19.0501910200,4973922,225821911.0000,13.564009,2.950400
2015-06-12,19.3127510800,19.7295130800,18.9376652800,19.0585262600,4922422,227310574.0000,13.423567,0.043800
2015-06-15,18.9835091000,18.9835091000,17.6290326000,17.7582288200,4131350,181157564.0000,11.266294,-6.822700
2015-06-16,17.3527158700,17.7665725000,16.5542652000,16.7423818500,2853528,116778480.0000,7.781642,-5.720300
2015-06-17,16.7423818500,17.6829651000,16.5584455700,17.6829651000,2790907,114421300.0000,7.610873,5.618000
2015-06-18,17.4739466000,18.3852672600,17.3568962400,17.7038669500,3149690,134931541.0000,8.589283,0.118200
2015-06-19,17.3485355000,17.7916547200,16.7214800000,16.8803340600,2431461,100239513.0000,6.630654,-4.651700
2015-06-23,16.7423818500,18.5692035400,16.7423818500,18.5692035400,5341779,230066011.0000,14.567164,10.004900
2015-06-24,19.5223279000,20.4252878200,19.2297020000,20.4252878200,5433934,260089395.0000,14.818473,9.995500
2015-06-25,21.6961203000,21.6961203000,18.6026465000,19.5724923400,9500789,460401552.0000,25.908887,-4.175200
2015-06-26,18.9328957300,18.9328957300,17.6160791800,17.6160791800,3359310,146426648.0000,9.160922,-9.995700
2015-06-29,17.7038669500,18.3936280000,15.8561434100,15.8561434100,3680208,144295905.0000,10.036019,-9.990500
2015-06-30,15.0535123700,16.7632837000,14.2717831800,16.2031141200,4288778,157776532.0000,11.695604,2.188200
2015-07-01,16.0024563600,16.7800051800,14.6312950000,15.2541701300,3989968,154531992.0000,10.880742,-5.856500
2015-07-02,14.8821172000,15.7850771200,13.7283350800,13.7283350800,3855240,134766860.0000,10.513335,-10.002700
2015-07-03,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-06,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-07,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-08,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-09,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-10,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-13,13.7283350800,13.7283350800,13.7283350800,13.7283350800,0,0.0000,,0.000000
2015-07-14,15.0994964400,15.0994964400,15.0994964400,15.0994964400,252800,9131136.0000,0.689392,9.987800
2015-07-15,15.7181912000,15.7181912000,13.5903828700,13.5903828700,2237001,75789716.0000,6.100357,-9.994500
2015-07-16,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-17,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-20,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-21,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-22,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-23,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-24,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-27,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-28,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-29,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-30,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-07-31,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-03,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-04,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-05,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-06,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-07,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-10,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-11,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-12,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-13,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-14,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-17,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-18,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-19,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-20,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-21,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-24,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-25,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-26,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-27,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-28,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-08-31,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-01,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-02,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-07,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-08,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-09,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-10,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-11,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-14,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-15,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-16,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-17,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-18,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-21,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-22,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-23,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-24,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-25,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-28,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-29,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-09-30,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-08,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-09,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-12,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-13,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-14,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-15,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-16,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-19,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-20,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-21,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-22,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-23,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-26,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-27,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-28,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
2015-10-29,13.5903828700,13.5903828700,13.5903828700,13.5903828700,0,0.0000,,0.000000
