date,open,high,low,close,volume,amount,turn,pctChg
2010-11-05,6.0046800000,6.0317010600,5.8980969300,5.9236168200,1375780,54338177.9900,4.299313,-0.704600
2010-11-08,5.9416308600,6.1232724300,5.9296215000,6.1037572200,1786406,72071200.7200,5.582519,3.041100
2010-11-09,6.0947502000,6.1848204000,6.0046800000,6.1517946600,1797553,72939979.4000,5.617353,0.787000
2010-11-10,6.1623028500,6.4129982400,6.1623028500,6.3214268700,3061051,128795296.4100,9.565784,2.757400
2010-11-11,6.2884011300,6.9203937000,6.2328578400,6.6201597000,5418816,235087080.2300,16.933800,4.725700
2010-11-12,6.6621924600,6.9053820000,6.2343590100,6.3019116600,5014894,218861782.8000,15.671544,-4.807300
2010-11-15,6.3949842000,6.9023796600,6.3199257000,6.8528410500,4255664,188104327.3300,13.298950,8.742300
2010-11-16,6.9128878500,6.9218948700,6.4370169600,6.6471807600,4014611,179485806.5100,12.545659,-3.001100
2010-11-17,6.5135766300,6.7192369200,6.1848204000,6.3229280400,2468799,106452731.5300,7.714997,-4.878000
2010-11-18,6.3364385700,6.4039912200,6.0992537100,6.2733894300,1684666,70376705.6000,5.264581,-0.783500
2010-11-19,6.3034128300,6.5751246000,6.2974081500,6.4640380200,2705618,115605231.4500,8.455056,3.039000
2010-11-22,6.4430216400,6.6606912900,6.3049140000,6.4325134500,3253789,140375687.0900,10.168091,-0.487700
2010-11-23,6.4250076000,6.5420988600,6.3079163400,6.4655391900,1863140,79796080.3800,5.822312,0.513400
2010-11-24,6.4385181300,6.7222392600,6.4024900500,6.6832088400,2825331,123719905.8400,8.829159,3.366600
2010-11-25,6.7117310700,6.7447568100,6.4099959000,6.4715438700,2290142,99923739.1000,7.156694,-3.167100
2010-11-26,6.4520286600,6.5526070500,6.4099959000,6.4700427000,1509665,65289235.1900,4.717703,-0.023200
2010-11-29,6.4520286600,6.5541082200,6.4099959000,6.4625368500,1670640,72284897.3000,5.220750,-0.116000
2010-11-30,6.4670403600,6.5375953500,6.0166893600,6.1893239100,2624364,109222866.7400,8.201137,-4.227600
2010-12-01,6.1547970000,6.1848204000,6.0542186100,6.0887455200,971688,39548225.4200,3.036525,-1.625000
2010-12-02,6.1848204000,6.1998321000,6.0196917000,6.0512162700,1218357,49384473.4000,3.807366,-0.616400
2010-12-03,6.0572209500,6.0797385000,5.9536402200,5.9536402200,984373,39360714.8400,3.076166,-1.612500
2010-12-06,5.9791601100,6.0422092500,5.9386285200,6.0196917000,594668,23720502.2300,1.858337,1.109400
2010-12-07,5.9941718100,6.1067595600,5.9611460700,6.0947502000,697787,28156752.2300,2.180584,1.246900
2010-12-08,6.0647268000,6.2748906000,6.0647268000,6.1848204000,1495418,61862356.3900,4.673181,1.477800
2010-12-09,6.1097619000,6.1998321000,5.9776589400,5.9821624500,710462,28743091.4000,2.220194,-3.276700
2010-12-10,5.9656495800,6.1052583900,5.8845864000,6.0542186100,523777,21104155.0100,1.636803,1.204500
2010-12-13,6.1082607300,6.2148438000,6.0992537100,6.1893239100,1339335,55101298.6500,4.185422,2.231600
2010-12-14,6.1668063600,6.2208484800,6.1262747700,6.1998321000,1150853,47302321.9000,3.596416,0.169800
2010-12-15,6.1848204000,6.2403636900,6.1487923200,6.1653051900,955524,39410627.8100,2.986013,-0.556900
2010-12-16,6.1848204000,6.2373613500,6.1532958300,6.1878227400,1046917,43314496.6500,3.271616,0.365200
2010-12-17,6.1698087000,6.2148438000,6.1532958300,6.2103402900,766880,31629101.5700,2.396500,0.363900
2010-12-20,6.2163449700,6.2763917700,5.9386285200,6.0347034000,1053950,42802434.7400,3.293594,-2.828100
2010-12-21,6.0707314800,6.0947502000,5.9866659600,6.0377057400,740036,29734058.8600,2.312613,0.049800
2010-12-22,6.0902466900,6.0947502000,5.9386285200,5.9521390500,1200434,47897416.8100,3.751356,-1.417200
2010-12-23,5.9821624500,6.0031788300,5.8365489600,5.8590665100,871439,34295395.1700,2.723247,-1.563700
2010-12-24,5.8545630000,5.8545630000,5.7089495100,5.7509822700,915063,35063199.5200,2.859572,-1.844700
2010-12-27,5.8245396000,5.8545630000,5.6654155800,5.6804272800,642079,24634322.6200,2.006497,-1.226800
2010-12-28,5.5708418700,5.5993641000,5.2240716000,5.2540950000,3466723,122947241.0800,8.666807,-7.505300
2010-12-29,5.2691067000,5.3141418000,5.1940482000,5.2991301000,1729245,60490622.0100,4.323113,0.857100
2010-12-30,5.3021324400,5.3276523300,5.1340014000,5.2721090400,1142781,39909170.0600,2.856952,-0.509900
2010-12-31,5.2540950000,5.3426640300,5.2540950000,5.3261511600,1177021,41604860.4300,2.942553,1.025100
2011-01-04,5.3561745600,5.5062915600,5.3066359500,5.4762681600,1521459,54980196.4400,3.803647,2.818500
2011-01-05,5.4162213600,5.6579097300,5.4162213600,5.5213032600,1429191,52898096.5600,3.572977,0.822400
2011-01-06,5.4987857100,5.5693407000,5.4087155100,5.4267295500,870782,31624500.9400,2.176955,-1.712900
2011-01-07,5.4477459300,5.4957833700,5.3741886000,5.3967061500,709557,25719516.5900,1.773892,-0.553300
2011-01-10,5.3967061500,5.3967061500,5.2330786200,5.2480903200,903948,31876104.4100,2.259870,-2.753800
2011-01-11,5.2390833000,5.3591769000,5.2255727700,5.2946265900,716037,25272218.5700,1.790093,0.886700
2011-01-12,5.2946265900,5.3411628600,5.2255727700,5.2991301000,451316,15878171.2300,1.128290,0.085100
2011-01-13,5.3066359500,5.3276523300,5.1985517100,5.2315774500,752555,26347653.8600,1.881387,-1.274800
2011-01-14,5.2240716000,5.3006312700,5.1490131000,5.1700294800,986630,34208717.3500,2.466575,-1.176500
2011-01-17,5.1640248000,5.1640248000,4.7451983700,4.8007416600,1544202,50489352.6000,3.860505,-7.142900
2011-01-18,4.7602100700,4.8322662300,4.7602100700,4.8037440000,492227,15729763.2300,1.230568,0.062500
2011-01-19,4.8262615500,4.8908118600,4.8052451700,4.8727978200,424864,13766802.4900,1.062160,1.437500
2011-01-20,4.8487791000,4.9673715300,4.7436972000,4.7436972000,601148,19413618.6500,1.502870,-2.649400
2011-01-21,4.7361913500,4.9058235600,4.7076691200,4.8607884600,547972,17474419.9000,1.369930,2.468400
2011-01-24,4.9013200500,4.9463551500,4.8187557000,4.8592872900,850228,27677732.3000,2.125570,-0.030900
2011-01-25,4.8562849500,4.9808820600,4.7512030500,4.9463551500,973534,31859389.5000,2.433835,1.791800
2011-01-26,4.9538610000,5.1114838500,4.9463551500,5.0439312000,1082125,36609251.5400,2.705313,1.972700
2011-01-27,5.0033996100,5.0619452400,4.9598656800,5.0274183300,565839,18851690.3000,1.414597,-0.327400
2011-01-28,5.0559405600,5.0559405600,4.9133294100,4.9748773800,581912,19241453.2100,1.454780,-1.045100
2011-01-31,4.9748773800,4.9988961000,4.9238376000,4.9778797200,371099,12283176.0000,0.927748,0.060400
2011-02-01,4.9868867400,5.0739546000,4.9868867400,4.9988961000,376619,12597276.6600,0.941547,0.422200
2011-02-09,4.9688727000,5.0484347100,4.9253387700,4.9283411100,265955,8819901.6700,0.664888,-1.411400
2011-02-10,4.9283411100,5.1415072500,4.8938142000,5.0949709800,787005,26494816.7100,1.967513,3.381100
2011-02-11,5.0889663000,5.1985517100,5.0589429000,5.1760341600,958462,32800415.5800,2.396155,1.591000
2011-02-14,5.2240716000,5.2480903200,5.1670271400,5.2120622400,822133,28556979.1700,2.055333,0.696100
2011-02-15,5.2120622400,5.2270739400,5.1490131000,5.1715306500,715125,24721529.5300,1.787813,-0.777600
2011-02-16,5.1715306500,5.1715306500,5.1715306500,5.1715306500,0,0.0000,,0.000000
2011-02-17,5.2375821300,5.2751113800,5.1760341600,5.2600996800,829984,28886411.8400,2.074960,1.712600
2011-02-18,5.2540950000,5.2540950000,5.1325002300,5.1430084200,885474,30546191.8100,2.213685,-2.226000
2011-02-21,5.1144861900,5.2600996800,5.1039780000,5.2390833000,712019,24591395.6900,1.780048,1.868100
2011-02-22,5.2525938300,5.2706078700,5.0559405600,5.0904674700,1269435,43668356.8000,3.173587,-2.836700
2011-02-23,5.0904674700,5.2435868100,5.0469335400,5.2105610700,713906,24530203.2400,1.784765,2.359200
2011-02-24,5.2240716000,5.3531722200,5.2075587300,5.3291535000,1138082,40110956.6700,2.845205,2.276000
2011-02-25,5.3321558400,5.3366593500,5.2030552200,5.2811160600,645015,22528509.0800,1.612538,-0.901400
2011-02-28,5.2616008500,5.2766125500,5.2060575600,5.2540950000,521487,18217654.7600,1.303718,-0.511700
2011-03-01,5.2540950000,5.3591769000,5.2240716000,5.2931254200,669159,23631928.4800,1.672897,0.742852
2011-03-02,5.2931254200,5.4312330600,5.2255727700,5.3967061500,1475214,52796108.6000,3.688035,1.956900
2011-03-03,5.4057131700,5.4462447600,5.2465891500,5.2570973400,654638,23185666.2700,1.636595,-2.586900
2011-03-04,5.2585985100,5.2736102100,5.1940482000,5.2736102100,438586,15274158.5000,1.096465,0.314100
2011-03-07,5.2991301000,5.3261511600,5.2465891500,5.2706078700,458073,16091011.2800,1.145182,-0.056900
2011-03-08,5.2931254200,5.2931254200,5.2420856400,5.2766125500,589510,20675937.0300,1.473775,0.113900
2011-03-09,5.6293875000,5.6293875000,5.4042120000,5.5438208100,5220281,192395237.6000,13.050702,5.064000
2011-03-10,5.5543290000,5.6098722900,5.3261511600,5.3366593500,2795829,102105747.9200,6.989573,-3.736800
2011-03-11,5.3741886000,5.4492471000,5.3291535000,5.3441652000,1917853,68647819.9100,4.794632,0.140600
2011-03-14,5.3726874300,5.4747669900,5.3366593500,5.4552517800,1492565,53619513.5800,3.731412,2.078700
2011-03-15,5.4642588000,5.4657599700,5.2435868100,5.3036336100,1440200,50941851.8300,3.600500,-2.779300
2011-03-16,5.3066359500,5.3621792400,5.2961277600,5.3426640300,998597,35385908.7400,2.496493,0.735900
2011-03-17,5.3366593500,5.3366593500,5.2270739400,5.2330786200,819217,28784864.6800,2.048043,-2.051100
2011-03-18,5.2661043600,5.3516710500,5.2510926600,5.3036336100,464543,16408650.8500,1.161357,1.348300
2011-03-21,5.2991301000,5.3366593500,5.2570973400,5.2856195700,365105,12868659.6900,0.912763,-0.339700
2011-03-22,5.2841184000,5.2856195700,5.1955493700,5.2570973400,995985,34726990.5000,2.489963,-0.539600
2011-03-23,5.2135634100,5.3141418000,5.1970505400,5.2781137200,745075,26163251.9800,1.862688,0.399800
2011-03-24,5.3141418000,5.4507482700,5.2811160600,5.4117178500,1424977,51313284.2400,3.562442,2.531300
2011-03-25,5.4042120000,5.4867763500,5.3621792400,5.4507482700,821762,29841853.2100,2.054405,0.721200
2011-03-28,5.4117178500,5.5693407000,5.4072143400,5.5273079400,1450025,53227393.6400,3.625063,1.404600
2011-03-29,5.4402400800,5.5588325100,5.4192237000,5.5318114500,1167770,42798296.0900,2.919425,0.081500
2011-03-30,5.5318114500,5.5318114500,5.5318114500,5.5318114500,0,0.0000,,0.000000
2011-03-31,5.4942822000,5.5243056000,5.3741886000,5.4792705000,979877,35761452.7200,2.449692,-0.949800
2011-04-01,5.4717646500,5.4867763500,5.4042120000,5.4492471000,593758,21487671.0400,1.484395,-0.547900
2011-04-06,5.4507482700,5.5077927300,5.2991301000,5.3291535000,919180,32918636.8400,2.297950,-2.203900
2011-04-07,5.2826172300,5.2991301000,5.0904674700,5.1069803400,942975,32320172.0700,2.357438,-4.169000
2011-04-08,5.0664487500,5.2165657500,5.0664487500,5.1715306500,626474,21497323.8200,1.566185,1.264000
2011-04-11,5.2330786200,5.3036336100,5.1640248000,5.2390833000,721897,25307460.2600,1.804742,1.306200
2011-04-12,5.1760341600,5.2826172300,5.1760341600,5.2525938300,346452,12117801.4000,0.866130,0.257900
2011-04-13,5.2540950000,5.3952049800,5.2540950000,5.3741886000,497623,17743124.9500,1.244058,2.314900
2011-04-14,5.4013845800,5.4512017100,5.3440194000,5.4421440500,450287,16119704.1200,1.125717,1.264000
2011-04-15,5.4572401500,5.5206437700,5.4044038000,5.4738458600,505575,18343234.7100,1.263937,0.582500
2011-04-18,5.4738458600,5.4738458600,5.4738458600,5.4738458600,0,0.0000,,0.000000
2011-04-19,5.4889419600,5.5070572800,5.3591155000,5.3742116000,599631,21589506.4100,1.499078,-1.820200
2011-04-20,5.3591155000,5.5840473900,5.3591155000,5.4496921000,544497,19796348.9800,1.361242,1.404500
2011-04-21,5.4512017100,5.4829035200,5.4179902900,5.4481824900,312889,11292705.6300,0.782223,-0.027700
2011-04-22,5.4481824900,5.4481824900,5.2851446100,5.3183560300,347177,12290302.5800,0.867942,-2.382900
2011-04-25,5.2670292900,5.4179902900,5.2670292900,5.2987311000,293629,10389531.8800,0.734073,-0.369000
2011-04-26,5.3591155000,5.3862884800,5.2353274800,5.2534428000,462261,16214321.2800,1.155652,-0.854700
2011-04-27,5.2534428000,5.3832692600,5.1296547800,5.1326740000,245896,8507203.9800,0.614740,-2.298900
2011-04-28,5.2202313800,5.2202313800,4.8473577100,4.9303862600,284999,9577689.4000,0.712498,-3.941200
2011-04-29,4.9515208000,5.0753088200,4.8533961500,5.0270013000,328782,10819765.7800,0.821955,1.959600
2011-05-03,5.0058667600,5.0722896000,4.9213286000,5.0179436400,190212,6320940.8400,0.475530,-0.180200
2011-05-04,5.0556838900,5.1553181500,5.0270013000,5.0571935000,244184,8204063.9700,0.610460,0.782200
2011-05-05,5.0722896000,5.1356932200,5.0270013000,5.0466262300,176841,5953278.3600,0.442103,-0.209000
2011-05-06,5.0466262300,5.0904049200,4.9213286000,5.0375685700,232573,7708230.7000,0.581433,-0.179500
2011-05-09,5.0194532500,5.1251259500,5.0194532500,5.0964433600,153086,5158544.8600,0.382715,1.168700
2011-05-10,5.1190875100,5.1190875100,5.0602127200,5.0979529700,97881,3300566.1500,0.244702,0.029600
2011-05-11,5.0209628600,5.1085202400,5.0209628600,5.0828568700,76615,2581882.2600,0.191537,-0.296100
2011-05-12,5.0481358400,5.1175779000,4.9379343100,4.9741649500,237635,7901369.5500,0.594087,-2.138400
2011-05-13,5.4723362500,5.4723362500,5.1296547800,5.1749430800,1757738,62296374.0800,4.394345,4.036400
2011-05-16,5.1296547800,5.1296547800,4.9424631400,4.9832226100,1063770,35238576.8100,2.659425,-3.704800
2011-05-17,4.9832226100,5.0119052000,4.8911364000,4.9288766500,430779,14057691.4000,1.076948,-1.090600
2011-05-18,4.9500111900,4.9500111900,4.8533961500,4.8730210800,369305,11936476.2300,0.923262,-1.133200
2011-05-19,4.8971748400,4.9273670400,4.8579249800,4.8866075700,245799,7953984.9600,0.614497,0.278800
2011-05-20,4.8866075700,4.8866075700,4.8141462900,4.8307520000,296601,9500357.9300,0.741502,-1.143000
2011-05-23,4.8096174600,4.8096174600,4.5363780500,4.6028008900,452881,13952762.0900,1.132203,-4.718800
2011-05-24,4.5741183000,4.6058201100,4.3929651000,4.5303396100,649088,19431528.1200,1.622720,-1.574300
2011-05-25,4.4910897500,4.5137339000,4.3144653800,4.3446575800,391553,11399124.4500,0.978882,-4.098600
2011-05-26,4.4125900300,4.4125900300,4.3205038200,4.3325807000,291396,8385153.6000,0.728490,-0.278000
2011-05-27,4.3476768000,4.3673017300,4.3023885000,4.3069173300,254847,7311037.0300,0.637118,-0.592300
2011-05-30,4.3054077200,4.4005131500,4.2752155200,4.3205038200,247177,7134633.0600,0.617942,0.315500
2011-05-31,4.3069173300,4.3778690000,4.3069173300,4.3673017300,348389,10007981.6400,0.870972,1.083200
2011-06-01,4.3491864100,4.4729744300,4.3220134300,4.4246669100,630590,18458024.9700,1.576475,1.313500
2011-06-02,4.3793786100,4.3793786100,4.2269080000,4.2404944900,485836,13699836.7600,1.214590,-4.162400
2011-06-03,4.2495521500,4.3084269400,4.2269080000,4.2782347400,349017,9894516.3600,0.872542,0.890000
2011-06-07,4.2601194200,4.3899458800,4.2571002000,4.3491864100,382245,11027708.8500,0.955613,1.658400
2011-06-08,4.3627729000,4.3688113400,4.2888020100,4.3205038200,271276,7751079.3000,0.678190,-0.659500
2011-06-09,4.3129557700,4.3355999200,4.2571002000,4.2571002000,176229,5014932.6000,0.440573,-1.467500
2011-06-10,4.2314368300,4.3401287500,4.1680332100,4.3038981100,738232,20852725.0500,1.845580,1.099300
2011-06-13,4.2238887800,4.2978596700,4.2118119000,4.2767251300,162945,4594233.6000,0.407363,-0.631400
2011-06-14,4.2827635700,4.3144653800,4.2721963000,4.3008788900,210204,5982699.0800,0.525510,0.564800
2011-06-15,4.2767251300,4.3235230400,4.2767251300,4.2948404500,313534,8934676.0000,0.783835,-0.140400
2011-06-16,4.3023885000,4.3023885000,4.1997350200,4.2057734600,212500,5972862.0000,0.531250,-2.073800
2011-06-17,4.2646482500,4.2646482500,4.1151968600,4.1906773600,224514,6274720.7400,0.561285,-0.358900
2011-06-20,4.2103022900,4.2118119000,4.1001007600,4.1106680300,320471,8758447.0400,0.801178,-1.909200
2011-06-21,4.1091584200,4.1695428200,4.1091584200,4.1589755500,216921,5963299.7700,0.542303,1.175200
2011-06-22,4.1393506200,4.1786004800,4.1363314000,4.1499178900,172935,4770756.3500,0.432337,-0.217800
2011-06-23,4.0880238800,4.2299272200,4.0880238800,4.2208695600,195226,5436409.8200,0.488065,1.709700
2011-06-24,4.2993692800,4.3265422600,4.1997350200,4.3129557700,353995,10092926.9700,0.884988,2.181700
2011-06-27,4.3748497800,4.3748497800,4.2676674700,4.2872924000,432809,12331104.2100,1.082022,-0.595000
2011-06-28,4.2872924000,4.2993692800,4.2329464400,4.2661578600,289722,8186940.1900,0.724305,-0.493000
2011-06-29,4.2389848800,4.2978596700,4.1695428200,4.1710524300,396070,11059227.0400,0.990175,-2.229300
2011-06-30,4.2163407300,4.2631386400,4.1876581400,4.2223791700,324570,9061200.7000,0.811425,1.230500
2011-07-01,4.3023885000,4.3084269400,4.2118119000,4.2631386400,417384,11837602.0600,1.043460,0.965300
2011-07-04,4.2631386400,4.3929651000,4.2631386400,4.3778690000,831092,23886969.3500,2.077730,2.691200
2011-07-05,4.3597536800,4.4065515900,4.3401287500,4.3763593900,410458,11892962.4300,1.026145,-0.034500
2011-07-06,4.3914554900,4.4518398900,4.3325807000,4.4276861300,594545,17271544.7000,1.486363,1.172800
2011-07-07,4.4080612000,4.5454357100,4.4005131500,4.4820320900,815299,24193557.8500,2.038248,1.227400
2011-07-08,4.4533495000,4.4910897500,4.3416383600,4.3627729000,853767,24846863.7000,2.134418,-2.660832
2011-07-11,4.3642825100,4.4307053500,4.3431479700,4.3793786100,831673,24105963.4300,2.079182,0.380600
2011-07-12,4.3552248500,4.3763593900,4.2721963000,4.2918212300,955076,27230669.2700,2.387690,-1.999300
2011-07-13,4.2993692800,4.5741183000,4.2993692800,4.5288300000,1489748,44206888.2400,3.724370,5.522300
2011-07-14,4.4986378000,4.5967624500,4.4563687200,4.5680798600,844471,25356464.9100,2.111178,0.866700
2011-07-15,4.6194066000,5.0254916900,4.6178969900,5.0254916900,2969538,95761535.4300,7.423845,10.013200
2011-07-18,4.9968091000,5.0571935000,4.9017036700,4.9515208000,2341514,76942945.4500,5.853785,-1.471900
2011-07-19,4.9288766500,4.9288766500,4.6646949000,4.7613099400,2105942,66028990.1300,5.264855,-3.841500
2011-07-20,4.7552715000,4.8020694100,4.6873390500,4.7280985200,713143,22306411.0900,1.782857,-0.697500
2011-07-21,4.8005598000,4.8262231700,4.6963967100,4.7039447600,1269709,39840104.0300,3.174272,-0.510900
2011-07-22,4.6813006100,4.7703676000,4.6813006100,4.7220600800,950697,29783891.6300,2.376742,0.385100
2011-07-25,4.7296081300,4.7356465700,4.3023885000,4.3899458800,1330704,39745529.2500,3.326760,-7.033200
2011-07-26,4.3325807000,4.3793786100,4.2721963000,4.3703209500,923049,26531905.1000,2.307622,-0.447000
2011-07-27,4.3099365500,4.5137339000,4.3099365500,4.4986378000,867780,25672807.2800,2.169450,2.936100
2011-07-28,4.4684456000,4.5786471300,4.3793786100,4.4759936500,657569,19620023.7300,1.643922,-0.503400
2011-07-29,4.4156092500,4.5061858500,4.4005131500,4.4216476900,452026,13286705.8400,1.130065,-1.214200
2011-08-01,4.4231573000,4.6043105000,4.4231573000,4.5288300000,642371,19273857.7400,1.605928,2.424000
2011-08-02,4.5363780500,4.7145120300,4.5363780500,4.6118585500,1045270,32145492.7200,2.613175,1.833300
2011-08-03,4.5484549300,4.7356465700,4.5001474100,4.5741183000,685267,20990306.0500,1.713167,-0.818300
2011-08-04,4.5590222000,4.6722429500,4.5439261000,4.5771375200,450688,13739060.9000,1.126720,0.066000
2011-08-05,4.3944747100,4.5665702500,4.3793786100,4.5137339000,583749,17459796.1100,1.459372,-1.385200
2011-08-08,4.3944747100,4.5741183000,4.3038981100,4.3899458800,658412,19339201.4300,1.646030,-2.742500
2011-08-09,4.3627729000,4.4533495000,4.2133215100,4.4367437900,423413,12190299.5800,1.058532,1.066000
2011-08-10,4.4790128700,4.7703676000,4.4790128700,4.7477234500,1920484,59053277.2300,4.801210,7.009200
2011-08-11,4.6450699700,4.7975405800,4.6269546500,4.7552715000,1616410,50325666.9900,4.041025,0.159000
2011-08-12,4.7492330600,4.7703676000,4.6465795800,4.7069639800,903652,28096097.8800,2.259130,-1.015900
2011-08-15,4.7552715000,4.7673483800,4.6601660700,4.7114928100,768205,23993981.4700,1.920513,0.096200
2011-08-16,4.7220600800,4.7431946200,4.6435603600,4.6450699700,854505,26506502.6500,2.136262,-1.409800
2011-08-17,4.6405411400,4.6450699700,4.5303396100,4.6420507500,607758,18444853.4300,1.519395,-0.065000
2011-08-18,4.6420507500,4.6556372400,4.5590222000,4.6465795800,425338,12998680.7100,1.063345,0.097600
2011-08-19,4.5892144000,4.7175312500,4.5288300000,4.7039447600,815818,25185294.0100,2.039545,1.234600
2011-08-22,4.6782813900,4.7975405800,4.6782813900,4.7220600800,1293740,40650055.9600,3.234350,0.385100
2011-08-23,4.7280985200,4.8292423900,4.6828102200,4.7930117500,818346,25851193.8100,2.045865,1.502600
2011-08-24,4.8065982400,5.1296547800,4.7598003300,4.8911364000,1836648,60366127.4400,4.591620,2.047200
2011-08-25,4.8881171800,4.9334054800,4.7205504700,4.8352808300,1138418,36271511.4500,2.846045,-1.142000
2011-08-26,4.8352808300,4.8352808300,4.8352808300,4.8352808300,0,0.0000,,0.000000
2011-08-29,4.8669826400,4.8730210800,4.7205504700,4.7748964300,640800,20283547.7300,1.602000,-1.248800
2011-08-30,4.7975405800,4.8262231700,4.6571468500,4.6571468500,590279,18567021.6200,1.475698,-2.466000
2011-08-31,4.6375219200,4.6722429500,4.5439261000,4.5892144000,461800,14038124.8300,1.154500,-1.458700
2011-09-01,4.6088393300,4.6284642600,4.5454357100,4.5590222000,252875,7689633.2500,0.632188,-0.657900
2011-09-02,4.5529837600,4.6571468500,4.5288300000,4.6571468500,361761,10982693.7200,0.904403,2.152300
2011-09-05,4.6345027000,4.6646949000,4.5590222000,4.5801567400,219443,6663889.7700,0.548608,-1.653200
2011-09-06,4.5771375200,4.5771375200,4.4714648200,4.4820320900,359559,10757099.0900,0.898898,-2.142400
2011-09-07,4.5273203900,4.5861951800,4.4910897500,4.5771375200,188935,5675237.7900,0.472338,2.121900
2011-09-08,4.5605318100,4.7069639800,4.5605318100,4.6420507500,430740,13269951.3000,1.076850,1.418207
2011-09-09,4.6480891900,4.6888486600,4.5605318100,4.6420507500,252496,7719889.2700,0.631240,0.000000
2011-09-13,4.5726086900,4.5726086900,4.4473110600,4.5590222000,296308,8851754.9100,0.740770,-1.788600
2011-09-14,4.5590222000,4.6088393300,4.4850513100,4.6058201100,167629,5065998.7100,0.419073,1.026500
2011-09-15,4.6420507500,4.6420507500,4.5469453200,4.5741183000,175352,5328194.9400,0.438380,-0.688300
2011-09-16,4.6073297200,4.6088393300,4.5288300000,4.5741183000,208789,6314608.3900,0.521972,0.000000
2011-09-19,4.5620414200,4.5620414200,4.4503302800,4.4503302800,199034,5900922.5000,0.497585,-2.706300
2011-09-20,4.4005131500,4.4699552100,4.4005131500,4.4080612000,123474,3619190.3000,0.308685,-0.949800
2011-09-21,4.4080612000,4.4956185800,4.3491864100,4.4835417000,328114,9675914.1900,0.820285,1.712300
2011-09-22,4.4563687200,4.4805224800,4.3325807000,4.3325807000,191999,5578732.2500,0.479997,-3.367000
2011-09-23,4.2903116200,4.3688113400,4.2389848800,4.3023885000,347648,9951053.6200,0.869120,-0.696900
2011-09-26,4.3023885000,4.3325807000,4.2525713700,4.2616290300,247427,7031214.0000,0.618567,-0.947400
2011-09-27,4.3054077200,4.3491864100,4.2435137100,4.2782347400,228342,6464481.1200,0.570855,0.389700
2011-09-28,4.3023885000,4.3159749900,4.2193599500,4.2208695600,234099,6594933.9000,0.585248,-1.340900
2011-09-29,4.1091584200,4.2208695600,4.0880238800,4.0880238800,197501,5433337.1800,0.290870,-3.147400
2011-09-30,4.1589755500,4.3144653800,4.1061392000,4.1786004800,80017,2200716.4000,0.117845,2.215700
2011-10-10,4.2857827900,4.2872924000,4.1801100900,4.2133215100,83400,2337216.5000,0.122828,0.830900
2011-10-11,4.2586098100,4.3265422600,4.1891677500,4.2163407300,85700,2410795.0000,0.126215,0.071700
