date,open,high,low,close,volume,amount,turn,pctChg
2026-03-02,1.7250,1.7300,1.6450,1.7000,105323634,177457077.3370,10.812940,0.354200
2026-03-03,1.6840,1.6880,1.5800,1.5830,71307600,115649910.5970,6.946323,-6.882400
2026-03-04,1.5150,1.6340,1.5150,1.5920,43432503,69386892.6790,4.180014,0.568500
2026-03-05,1.6100,1.6200,1.5590,1.5770,32793419,52091077.3860,3.033474,-0.942200
2026-03-06,1.5540,1.5900,1.5440,1.5570,25087188,39328376.0180,2.227889,-1.268200
2026-03-09,1.5160,1.5540,1.4760,1.5450,48458607,73235249.1290,4.259904,-0.770700
2026-03-10,1.5600,1.5730,1.5480,1.5720,26855521,41989413.9380,2.349458,1.747600
2026-03-11,1.5720,1.5840,1.5490,1.5570,38987422,60867148.9830,3.376845,-0.954200
2026-03-12,1.5530,1.5530,1.5070,1.5280,48310602,73978172.5560,4.150211,-1.862600
2026-03-13,1.5180,1.5510,1.4890,1.4980,45973700,69853516.2000,3.890960,-1.963400
2026-03-16,1.4720,1.4930,1.4260,1.4580,57629454,83584525.8030,4.828400,-2.670200
2026-03-17,1.4590,1.4740,1.4260,1.4260,42441300,61710823.5000,3.555883,-2.194800
2026-03-18,1.4260,1.4340,1.3950,1.4200,35013033,49483348.3810,2.996276,-0.420800
2026-03-19,1.3890,1.3890,1.3320,1.3410,68072131,92581874.2290,5.888329,-5.563400
2026-03-20,1.3400,1.3850,1.3390,1.3410,74567306,100998481.2980,6.439031,0.000000
2026-03-23,1.3030,1.3530,1.2860,1.2960,58572853,77144649.5440,5.194693,-3.355700
2026-03-24,1.3280,1.3430,1.2800,1.3430,43148724,56445028.3340,3.869661,3.626500
2026-03-25,1.3640,1.3870,1.3540,1.3790,75909500,104376614.8000,6.957461,2.680600
2026-03-26,1.3790,1.4000,1.3630,1.3750,30063300,41444982.0000,2.657995,-0.290100
2026-03-27,1.3460,1.4500,1.3460,1.4380,55123300,77871433.3000,4.867177,4.581800
2026-03-30,1.4320,1.4340,1.4010,1.4330,57507787,81721963.4750,5.050959,-0.347700
2026-03-31,1.4200,1.4310,1.3890,1.3960,24963400,35092142.1000,2.206121,-2.582000
2026-04-01,1.4230,1.4240,1.3950,1.4130,26032900,36602892.1000,2.295565,1.217800
2026-04-02,1.4120,1.4200,1.3820,1.3980,40243948,56184405.6720,3.523829,-1.061600
2026-04-03,1.3920,1.4030,1.3680,1.3800,23820620,32967802.1820,2.067669,-1.287600
2026-04-07,1.3800,1.4010,1.3790,1.3970,19083600,26524129.5000,1.647194,1.231900
2026-04-08,1.4200,1.4640,1.4200,1.4640,36520908,52695286.3500,3.153651,4.796000
2026-04-09,1.4500,1.4770,1.4380,1.4600,29124932,42559502.2630,2.517168,-0.273200
2026-04-10,1.4700,1.4990,1.4560,1.4770,28753000,42531354.8000,2.503414,1.164400
2026-04-13,1.4710,1.5080,1.4710,1.5050,45921700,68503304.7000,3.977448,1.895700
2026-04-14,1.5180,1.5300,1.4940,1.5300,36498605,55163677.5890,3.195880,1.661100
2026-04-15,1.5440,1.5450,1.4870,1.4970,38979451,59270524.9440,3.420595,-2.156900
2026-04-16,1.4990,1.5540,1.4990,1.5540,36053303,55348587.7400,3.144499,3.807600
2026-04-17,1.5540,1.5850,1.5520,1.5610,33320059,52269457.2450,2.922680,0.450500
2026-04-20,1.5590,1.5940,1.5570,1.5830,28896800,45642870.7000,2.550351,1.409400
2026-04-21,1.5920,1.6010,1.5670,1.5890,23548504,37378222.5430,2.083843,0.379000
2026-04-22,1.5700,1.6010,1.5700,1.5960,23638812,37546650.0340,2.092760,0.440500
2026-04-23,1.5910,1.5970,1.5230,1.5330,44300407,68499476.4170,3.920211,-3.947400
2026-04-24,1.5170,1.5890,1.5160,1.5760,35662602,55338304.9000,3.160033,2.805000
2026-04-27,1.5650,1.5840,1.5580,1.5650,35507838,55646327.0330,3.132441,-0.698000
2026-04-28,1.5510,1.5600,1.5180,1.5260,34285007,52571307.3800,3.033933,-2.492000
2026-04-29,1.5160,1.6370,1.5150,1.6370,81339624,129703984.6040,7.210629,7.273900
2026-04-30,1.6200,1.6660,1.6110,1.6350,64966116,106421293.7880,5.723626,-0.122200
