date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.5660,1.5660,1.5480,1.5510,1553600,2415002.0000,2.362099,-1.021100
2026-02-12,1.5510,1.5800,1.5510,1.5800,1468200,2300218.0000,2.232257,1.869800
2026-02-13,1.5670,1.5920,1.5670,1.5700,1423100,2248414.0000,2.163687,-0.632900
2026-02-24,1.5890,1.5920,1.5530,1.5640,930300,1458814.0000,1.414432,-0.382200
2026-02-25,1.5700,1.5820,1.5550,1.5740,1414300,2220400.0000,2.150307,0.639400
2026-02-26,1.5800,1.5980,1.5590,1.5880,1667900,2640508.0000,2.535882,0.889500
2026-02-27,1.5930,1.5930,1.5630,1.5900,2121400,3356493.0000,3.225385,0.125900
2026-03-02,1.5760,1.5820,1.5580,1.5610,2944700,4623922.0000,4.477133,-1.823900
2026-03-03,1.5600,1.5700,1.4810,1.4850,6543100,9853504.0000,9.948154,-4.868700
2026-03-04,1.4780,1.5090,1.4760,1.4840,2465500,3667622.0000,3.748556,-0.067300
2026-03-05,1.5080,1.5240,1.5000,1.5060,2219400,3364514.0000,3.374384,1.482500
2026-03-06,1.4920,1.5210,1.4900,1.5120,795300,1203215.0000,1.209177,0.398400
2026-03-09,1.4800,1.4940,1.4490,1.4840,2335200,3425808.0000,3.550447,-1.851900
2026-03-10,1.4970,1.5280,1.4970,1.5230,1974600,3002892.0000,3.002189,2.628000
2026-03-11,1.5230,1.5330,1.5030,1.5070,1050000,1591990.0000,1.596424,-1.050600
2026-03-12,1.5070,1.5220,1.4820,1.4930,2325700,3485011.0000,3.536003,-0.929000
2026-03-13,1.5160,1.5160,1.4700,1.4790,2524600,3741461.0000,3.838411,-0.937700
2026-03-16,1.4750,1.4940,1.4550,1.4920,2693000,3962942.0000,4.094447,0.879000
2026-03-17,1.4930,1.4950,1.4600,1.4600,2416400,3567912.0000,3.673904,-2.144800
2026-03-18,1.4570,1.4760,1.4520,1.4760,1900100,2783634.0000,2.888919,1.095900
2026-03-19,1.4610,1.4610,1.4380,1.4410,2017500,2917763.0000,3.067415,-2.371300
2026-03-20,1.4410,1.4530,1.4180,1.4210,1676900,2400323.0000,2.549565,-1.387900
2026-03-23,1.3850,1.4260,1.3580,1.3700,2500300,3462205.0000,3.801466,-3.589000
2026-03-24,1.3780,1.3970,1.3450,1.3920,1751600,2400911.0000,2.663139,1.605800
2026-03-25,1.3880,1.4280,1.3880,1.4210,1953100,2771136.0000,2.969501,2.083300
2026-03-26,1.4180,1.4180,1.3850,1.3880,1583700,2210302.0000,2.407864,-2.322300
2026-03-27,1.3760,1.4120,1.3740,1.4040,1217300,1694970.0000,1.850788,1.152700
2026-03-30,1.4040,1.4040,1.3750,1.3970,756400,1050111.0000,1.150033,-0.498600
2026-03-31,1.3970,1.4150,1.3690,1.3750,2264900,3150125.0000,3.443563,-1.574800
2026-04-01,1.4060,1.4120,1.3940,1.4060,2420500,3397116.0000,3.680137,2.254500
2026-04-02,1.4000,1.4160,1.3600,1.3700,1934500,2658286.0000,2.941221,-2.560500
2026-04-03,1.3730,1.3790,1.3610,1.3650,1978700,2705720.0000,3.008423,-0.365000
2026-04-07,1.3650,1.3890,1.3650,1.3760,1287000,1776265.0000,1.956760,0.805900
2026-04-08,1.4650,1.4650,1.3990,1.4600,2882000,4163039.0000,4.381804,6.104700
2026-04-09,1.4400,1.4690,1.4320,1.4450,2318800,3372866.0000,3.525512,-1.027400
2026-04-10,1.4650,1.4900,1.4650,1.4690,2699900,3989116.0000,4.104938,1.660900
2026-04-13,1.4680,1.5060,1.4570,1.4830,2793700,4158543.0000,4.247552,0.953000
2026-04-14,1.4960,1.5180,1.4960,1.5130,3030200,4564413.0000,4.607128,2.022900
2026-04-15,1.5210,1.5410,1.5080,1.5160,3767200,5758993.0000,5.727665,0.198300
2026-04-16,1.5150,1.5280,1.5030,1.5280,2967500,4504173.0000,4.511798,0.791600
2026-04-17,1.5230,1.5420,1.5150,1.5300,1756900,2690553.0000,2.671197,0.130900
2026-04-20,1.5420,1.5610,1.5200,1.5610,2546700,3955309.0000,3.872012,2.026100
2026-04-21,1.5580,1.5580,1.5200,1.5320,3382700,5166927.0000,5.143070,-1.857800
2026-04-22,1.5320,1.5600,1.5220,1.5600,2121000,3278331.0000,3.224777,1.827700
2026-04-23,1.5750,1.5770,1.5250,1.5420,3327100,5165200.0000,5.058536,-1.153800
2026-04-24,1.5400,1.5800,1.5230,1.5600,2607900,4037831.0000,3.965061,1.167300
2026-04-27,1.5740,1.6220,1.5730,1.6160,2962700,4749270.0000,4.504500,3.589700
2026-04-28,1.6170,1.6270,1.5550,1.5880,2804000,4489975.0000,4.431660,-1.732700
2026-04-29,1.5800,1.5960,1.5520,1.5950,1685400,2656520.0000,2.663738,0.440800
2026-04-30,1.6090,1.6890,1.6000,1.6830,4930400,8213867.0000,7.792388,5.517200
