date,open,high,low,close,volume,amount,turn,pctChg
2010-08-24,8.7605454400,8.9571355200,8.6929676000,8.9141314400,777792,22473123.3200,3.472286,1.860300
2010-08-25,8.9694224000,8.9694224000,8.3765804400,8.4779472000,2931645,82249057.0100,10.470161,-4.893200
2010-08-26,8.5363098800,8.5916008400,8.4165128000,8.5455250400,1414591,39169956.3100,5.052111,0.797100
2010-08-27,8.5424533200,8.6376766400,8.5055926800,8.6161746000,1133069,31701236.7700,4.046675,0.826700
2010-08-30,8.6622504000,8.8680556400,8.6622504000,8.8127646800,1967472,56384334.1700,7.026686,2.281600
2010-08-31,8.7697606000,8.9817092800,8.7390434000,8.9079880000,1518166,43763323.9400,5.422021,1.080500
2010-09-01,8.9540638000,8.9786375600,8.6038877200,8.7544020000,1305243,37251995.8500,4.661582,-1.724100
2010-09-02,8.8189081200,9.0062830400,8.7175413600,8.9970678800,1620134,46916032.5500,5.786193,2.771900
2010-09-03,9.0339285200,9.2120882800,9.0308568000,9.1567973200,2233742,66424064.8700,7.977650,1.775300
2010-09-06,9.2612358000,9.2673792400,9.0154982000,9.0339285200,1485780,43971189.8600,5.306357,-1.341800
2010-09-07,9.0216416400,9.0922912000,8.9356334800,9.0646457200,770086,22564730.1400,2.750307,0.340000
2010-09-08,9.0462154000,9.0462154000,8.9079880000,9.0154982000,763284,22312139.0500,2.726014,-0.542189
2010-09-09,9.0615740000,9.1875145200,8.8711273600,8.8711273600,1208199,35448649.1500,4.314996,-1.601400
2010-09-10,8.8711273600,9.1690842000,8.7851192000,9.1076498000,2101133,61849063.4200,7.504046,2.666200
2010-09-13,9.1076498000,9.3288136400,9.1076498000,9.2489489200,2158504,64926752.3700,7.708943,1.551400
2010-09-14,9.1230084000,9.3011681600,9.0615740000,9.1045780800,1181291,35228784.7500,4.218896,-1.560900
2010-09-15,9.0953629200,9.2673792400,8.9110597200,8.9878527200,1524575,45512192.0600,5.444911,-1.282100
2010-09-16,9.0216416400,9.0216416400,8.5700988000,8.6253897600,1178961,33517709.7900,4.210575,-4.032800
2010-09-17,8.6776090000,8.6837524400,8.5025209600,8.5885291200,475002,13286577.9600,1.696436,-0.427400
2010-09-20,8.6008160000,8.7175413600,8.4963775200,8.5025209600,388982,10820012.9000,1.389221,-1.001400
2010-09-21,8.5946725600,8.6253897600,8.4472300000,8.4687320400,344102,9501593.0800,1.228936,-0.397400
2010-09-27,8.5240230000,8.6468918000,8.5240230000,8.6315332000,249359,6984248.0900,0.890568,1.922400
2010-09-28,8.6038877200,8.6346049200,8.4963775200,8.5823856800,425157,11836617.9400,1.518418,-0.569400
2010-09-29,8.5700988000,8.5885291200,8.2014924000,8.2383530400,774360,21104496.1800,2.765571,-4.008600
2010-09-30,8.2014924000,8.4165128000,8.2014924000,8.3458632400,358661,9720734.3300,1.280932,1.305000
2010-10-08,8.3796521600,8.6499635200,8.3796521600,8.5854574000,494415,13771765.0800,1.765768,2.870800
2010-10-11,8.6253897600,8.6929676000,8.4810189200,8.5547402000,570098,15953415.7100,2.036064,-0.357800
2010-10-12,8.5547402000,8.6468918000,8.5332381600,8.5823856800,755747,21099716.9200,2.699096,0.323200
2010-10-13,8.6315332000,8.6622504000,8.4779472000,8.6376766400,841267,23520515.2400,3.004525,0.644200
2010-10-14,8.6622504000,8.6622504000,8.2936440000,8.2936440000,1068247,29322661.1200,3.815168,-3.982900
2010-10-15,8.2936440000,8.3673652800,7.9250376000,8.0110457600,1521783,40174469.7000,5.434939,-3.407400
2010-10-18,7.9557548000,8.1400580000,7.6823717200,8.0816953200,1191364,30466842.5300,4.254871,0.881900
2010-10-19,8.0970539200,8.3704370000,8.0110457600,8.2905722800,1274791,34263372.1900,4.552825,2.584600
2010-10-20,8.2629268000,8.5148078400,8.1646317600,8.4257279600,1899330,51627945.4300,6.783321,1.630200
2010-10-21,8.4718037600,8.6591786800,8.4625886000,8.5301664400,1459498,40699112.8000,5.212493,1.239500
2010-10-22,8.5086644000,8.6161746000,8.4625886000,8.5455250400,1048916,29218186.5400,3.746129,0.180100
2010-10-25,8.6315332000,8.7544020000,8.5332381600,8.7083262000,1922668,54181465.6800,6.866671,1.905100
2010-10-26,8.7759040400,9.1506538800,8.6868241600,9.0646457200,3249897,94491845.4500,11.606775,4.091700
2010-10-27,9.1690842000,9.2120882800,8.9079880000,8.9202748800,2252250,66441195.1400,8.043750,-1.592700
2010-10-28,8.9233466000,9.3318853600,8.9202748800,9.2950247200,2889808,86399936.9300,10.320743,4.201100
2010-10-29,9.2550923600,9.6083401600,9.1844428000,9.5837664000,2868675,87541335.4700,10.245268,3.106400
2010-11-01,9.5776229600,10.0383809600,9.4301804000,10.0015203200,3737165,118679151.5500,13.347018,4.359000
2010-11-02,10.0076637600,10.4069873600,9.7987868000,9.8141454000,3290724,108175906.7600,11.752586,-1.873500
2010-11-03,9.8110736800,9.9062970000,9.5284754400,9.5346188800,1342901,42674822.4500,4.796075,-2.848200
2010-11-04,9.5223320000,9.7342806800,9.4455390000,9.6789897200,1221231,38122716.6300,4.361539,1.514200
2010-11-05,9.7158503600,10.1981104000,9.7158503600,10.0383809600,1632707,53272728.6700,5.831096,3.713100
2010-11-08,10.0537395600,11.0428334000,10.0506678400,11.0428334000,3744254,132953291.5400,13.372336,10.006100
2010-11-09,11.2824275600,11.3561488400,10.8278130000,11.1196264000,3313393,119626094.3400,11.833546,0.695400
2010-11-10,10.9752555600,11.2609255200,10.9046060000,11.1042678000,1925359,69424589.9900,6.876282,-0.138100
2010-11-11,11.0059727600,11.2670689600,10.7141593600,10.7817372000,2461239,88513020.1600,8.790139,-2.904600
2010-11-12,10.7909523600,10.9660404000,10.3240509200,10.4438480000,3586496,123719772.7400,12.808914,-3.133900
2010-11-15,10.4899238000,10.8339564400,10.2349710400,10.8124544000,1958927,67533805.1300,6.996168,3.529400
2010-11-16,11.3653640000,11.7954048000,10.8370281600,11.0121162000,4434291,164561784.2000,15.836754,1.846600
2010-11-17,10.8738888000,11.4267984000,10.6926573200,10.7387331200,2329790,83807672.6600,8.320679,-2.482600
2010-11-18,10.7510200000,10.9967576000,10.3486246800,10.8339564400,2276882,78603813.4800,8.131721,0.886700
2010-11-19,10.7510200000,11.4145115200,10.7510200000,11.3622922800,2450579,88422458.9300,8.752068,4.876700
2010-11-22,11.3960812000,11.7954048000,11.2732124000,11.5895995600,2354892,88965396.1500,8.410329,2.000500
2010-11-23,11.5957430000,12.6554864000,11.5957430000,12.5909802800,3847060,150408367.3600,13.739500,8.640300
2010-11-24,12.4343225600,12.7660683200,12.2960951600,12.7660683200,1839756,75517167.2300,6.570557,1.390600
2010-11-25,12.7169208000,12.7722117600,12.2346607600,12.2500193600,2925914,117549990.2100,10.449693,-4.042300
2010-11-26,12.2715214000,12.5295458800,12.0134969200,12.5234024400,1583619,63174803.2700,5.655782,2.231700
2010-11-29,12.3821033200,13.5432134800,12.1670829200,13.2729021200,2450397,102924148.0300,8.751418,5.984800
2010-11-30,13.2851890000,13.9087481600,12.4251074000,13.7336601200,3051374,130906994.9100,10.897764,3.471400
2010-12-01,13.5770024000,13.8534572000,12.9073674400,13.3312648000,1905479,82559046.7700,6.805282,-2.930000
2010-12-02,13.4572053200,13.5217114400,13.0701686000,13.0855272000,910479,39285902.4900,3.251711,-1.843300
2010-12-03,13.0855272000,13.2882607200,12.8090724000,12.8121441200,1144448,48342197.2800,4.087314,-2.089200
2010-12-06,12.9012240000,13.0179493600,12.2868800000,12.6524146800,1725484,70200459.3200,6.162443,-1.246700
2010-12-07,12.6094106000,12.8950805600,12.4404660000,12.8643633600,670714,27766167.1600,2.395407,1.675200
2010-12-08,12.8705068000,13.4019143600,12.7722117600,12.9012240000,1747756,74170410.3500,6.241986,0.286500
2010-12-09,12.8705068000,13.2022525600,12.6094106000,12.9012240000,919845,38791217.9600,3.285161,0.000000
2010-12-10,12.9012240000,12.9012240000,12.9012240000,12.9012240000,0,0.0000,,0.000000
2010-12-13,13.2022525600,13.4479901600,13.0179493600,13.2882607200,1701233,73274271.7500,6.075832,3.000000
2010-12-14,13.3005476000,13.8135248400,13.2145394400,13.4848508000,1239978,54634646.0000,4.428493,1.479400
2010-12-15,13.5155680000,13.6261499200,13.1469616000,13.1776788000,992558,43133308.0100,3.544850,-2.277900
2010-12-16,13.1807505200,13.2698304000,12.9933756000,13.0056624800,1298029,55281136.5500,4.635818,-1.305400
2010-12-17,12.9933756000,13.4848508000,12.9933756000,13.4633487600,1239595,53849409.7500,4.427125,3.519100
2010-12-20,13.5309266000,13.6630105600,12.9626584000,13.4234164000,1095049,47576793.3900,3.910889,-0.296600
2010-12-21,13.3681254400,13.4295598400,13.2083960000,13.3312648000,529794,22924012.9900,1.892121,-0.686500
2010-12-22,13.3281930800,13.5002094000,13.2421849200,13.4295598400,643346,28036182.9400,2.297664,0.737300
2010-12-23,13.3773406000,13.4295598400,12.6186257600,12.7722117600,1189972,50223710.6900,4.249900,-4.894800
2010-12-24,12.6616298400,12.8858654000,12.3483144000,12.8090724000,1419591,57880383.4900,5.069968,0.288600
2010-12-27,12.6462712400,12.9534432400,12.2868800000,12.3237406400,894975,36756477.7500,3.196339,-3.789000
2010-12-28,12.3237406400,12.4404660000,11.9797080000,12.3360275200,633407,25083187.4600,2.262168,0.099700
2010-12-29,12.1670829200,12.4066770800,12.1670829200,12.3728881600,481193,19246209.2000,1.718546,0.298800
2010-12-30,12.3636730000,12.7629966000,12.2254456000,12.5326176000,543739,22247782.6900,1.941925,1.291000
2010-12-31,12.5664065200,12.7783552000,12.5356893200,12.7230642400,505837,20869583.6400,1.806561,1.519600
2011-01-04,12.6585581200,13.3619820000,12.6554864000,13.2698304000,724242,30983475.3200,2.586579,4.297400
2011-01-05,13.2114677200,13.3589102800,13.0855272000,13.1776788000,444272,19173077.8600,1.586686,-0.694400
2011-01-06,13.0455948400,13.4019143600,13.0394514000,13.2391132000,398631,17184956.7900,1.423682,0.466200
2011-01-07,13.2391132000,13.2790455600,12.2991668800,12.6862036000,992259,41403967.6600,3.543782,-4.176300
2011-01-10,12.5326176000,12.7476380000,12.1640112000,12.2807365600,1078483,43349440.3400,3.851725,-3.196100
2011-01-11,12.3452426800,12.3452426800,12.0380706800,12.2500193600,385520,15260075.9200,1.376857,-0.250100
2011-01-12,12.2500193600,12.5971237200,12.0964333600,12.2838082800,308028,12263396.3300,1.100100,0.275800
2011-01-13,12.4251074000,12.4373942800,12.1670829200,12.2254456000,182678,7284940.1700,0.652421,-0.475100
2011-01-14,12.1578677600,12.2807365600,11.9489908000,12.1947284000,364423,14302703.6200,1.301511,-0.251300
2011-01-17,12.1947284000,12.1947284000,11.5250934400,11.9704928400,713620,27649501.4400,2.548643,-1.838800
2011-01-18,11.8783412400,11.9704928400,11.7370421200,11.9336322000,162563,6279394.5100,0.580582,-0.307900
2011-01-19,11.9182736000,12.0718596000,11.7831179200,12.0442141200,229466,8937932.7300,0.819521,0.926600
2011-01-20,12.0257838000,12.4066770800,12.0042817600,12.2438759200,347025,13751032.1500,1.239375,1.657700
2011-01-21,12.0411424000,12.3943902000,11.9889231600,12.3882467600,398549,15879043.6500,1.423389,1.179100
2011-01-24,12.3882467600,12.5295458800,11.1503436000,11.1503436000,1096008,41273408.5100,3.914314,-9.992600
2011-01-25,10.9906141600,10.9906141600,10.0752416000,10.4315611200,808724,27524661.9200,2.888300,-6.446300
2011-01-26,10.4315611200,10.8892474000,10.4315611200,10.8370281600,398391,13871915.5600,1.422825,3.886900
2011-01-27,10.5390713200,11.0182596400,10.5390713200,10.8216695600,413288,14634962.8000,1.476029,-0.141700
2011-01-28,10.7909523600,11.0919809200,10.7909523600,11.0182596400,230809,8282889.5700,0.824318,1.816600
2011-01-31,10.7141593600,10.7141593600,10.0998153600,10.5636450800,1062477,35735824.7600,3.794561,-4.126000
2011-02-01,10.4008439200,10.6250794800,10.3209792000,10.5636450800,360864,12375763.8300,1.288800,0.000000
2011-02-09,10.6127926000,11.0213313600,10.4837803600,10.5820754000,375130,13086007.6300,1.339750,0.174500
2011-02-10,10.5083541200,10.8953908400,10.2964054400,10.8124544000,408640,14241787.6500,1.459429,2.177100
2011-02-11,10.8370281600,11.1104112400,10.8124544000,11.0428334000,515435,18484468.9000,1.840839,2.130700
2011-02-14,11.1810608000,11.1933476800,10.9414666400,11.1534153200,686029,24793394.9500,2.450104,1.001400
2011-02-15,11.1503436000,11.6387470800,11.0274748000,11.2762841200,663837,24613185.3200,2.370846,1.101600
2011-02-16,11.2762841200,11.6848228800,11.2117780000,11.6233884800,606151,22821418.8900,2.164825,3.078200
2011-02-17,11.6049581600,12.0718596000,11.5619540800,11.8721978000,898772,34789354.7600,3.209900,2.140600
2011-02-18,11.8721978000,12.0196403600,11.6326036400,11.9029150000,384185,14769890.2600,1.372089,0.258700
2011-02-21,11.8261220000,12.0810747600,11.6756077200,12.0349989600,826375,31959735.0500,2.951339,1.109700
2011-02-22,12.0288555200,12.0288555200,11.5527389200,11.5803844000,502370,19217469.6600,1.794179,-3.777400
2011-02-23,11.5496672000,11.8138351200,11.2302083200,11.4267984000,436983,16399063.0100,1.560654,-1.326300
2011-02-24,11.4421570000,11.4421570000,11.2793558400,11.3653640000,330881,12210789.3700,1.181718,-0.537600
2011-02-25,11.3653640000,11.3837943200,11.0213313600,11.1104112400,618098,22321717.2700,2.207493,-2.243200
2011-02-28,11.1104112400,11.2056345600,10.9967576000,11.1134829600,785213,28236551.1200,2.804332,0.027600
2011-03-01,11.1257698400,11.3039296000,11.0489768400,11.3039296000,1192698,43201404.8300,4.259636,1.713651
2011-03-02,11.2701406800,11.2701406800,10.9598969600,11.0827657600,572397,20631349.8200,2.044275,-1.956500
2011-03-03,11.0735506000,11.0919809200,10.7448765600,10.7448765600,533870,18962279.2900,1.906679,-3.048800
2011-03-04,10.7970958000,11.0858374800,10.7510200000,10.8308847200,386699,13727946.0100,1.381068,0.800500
2011-03-07,10.9660404000,11.2087062800,10.8585302000,11.1687739200,775844,28080489.8900,2.770871,3.119700
2011-03-08,11.1841325200,12.0411424000,11.0981243600,11.9735645600,2008683,77058562.5000,7.173868,7.205700
2011-03-09,11.9489908000,11.9489908000,11.6725360000,11.8015482400,748087,28659582.2700,2.671739,-1.436600
2011-03-10,11.8138351200,11.8138351200,11.6725360000,11.6971097600,458328,17460441.4800,1.636886,-0.885000
2011-03-11,11.7001814800,12.2561628000,11.7001814800,11.7646876000,830632,32496010.6800,2.966543,0.577700
2011-03-14,11.7708310400,12.0718596000,11.7708310400,11.9827797200,596871,23155457.3000,2.131682,1.853800
2011-03-15,11.9827797200,12.0411424000,11.5496672000,11.6448905200,610894,23187985.4700,2.181764,-2.819800
2011-03-16,11.7646876000,12.2838082800,11.7646876000,12.2223738800,1142617,45097862.6700,4.080775,4.959100
2011-03-17,12.0657161600,12.8705068000,11.9919948800,12.7077056400,1992170,81615847.9500,7.114893,3.970800
2011-03-18,12.7322794000,12.8612916400,12.4711832000,12.7875703600,1204275,49681273.7200,4.300982,0.628500
2011-03-21,12.6923470400,13.0517382800,12.5510479200,12.5940520000,915283,38061482.3700,3.268868,-1.513300
2011-03-22,12.6401278000,12.7476380000,12.3175972000,12.3851750400,555387,22482243.1000,1.983525,-1.658500
2011-03-23,12.1947284000,12.9319412000,11.5527389200,12.9012240000,3901839,153846444.4400,13.935139,4.166700
2011-03-24,12.4865418000,12.8981522800,12.4650397600,12.8090724000,2790226,114778171.3800,9.965093,-0.714300
2011-03-25,12.8090724000,12.9933756000,12.5633348000,12.7414945600,1841669,76448929.5700,6.577389,-0.527600
2011-03-28,12.7107773600,12.7138490800,11.9367039200,12.0104252000,1917759,76493284.5400,6.849139,-5.737700
2011-03-29,11.9336322000,12.1025768000,11.6111016000,11.6817511600,851938,32712922.3400,3.042636,-2.736600
2011-03-30,11.7032532000,11.9489908000,11.3622922800,11.5496672000,505015,19048801.3700,1.803625,-1.130700
2011-03-31,11.4298701200,11.6694642800,11.4022246400,11.4851610800,444721,16728397.9800,1.588289,-0.558500
2011-04-01,11.4913045200,11.8568392000,11.4913045200,11.7585441600,457601,17396508.7100,1.634289,2.380300
2011-04-06,11.6725360000,12.3483144000,11.6141733200,12.0780030400,997139,39292195.3500,3.561211,2.716800
2011-04-07,12.1025768000,12.2868800000,11.9827797200,12.0780030400,395911,15622597.6300,1.413968,0.000000
2011-04-08,12.0780030400,12.3175972000,12.0780030400,12.1947284000,527171,20936689.3200,1.882754,0.966400
2011-04-11,12.2561628000,12.6862036000,12.2561628000,12.4220356800,1602622,65600258.4600,5.723650,1.864000
2011-04-12,12.5264741600,12.8397896000,12.5264741600,12.6339843600,928259,38319615.9300,3.315211,1.706200
2011-04-13,12.6094106000,12.8950805600,12.5295458800,12.8244310000,987966,40826691.8100,3.528450,1.507400
2011-04-14,12.8244310000,12.8244310000,12.8244310000,12.8244310000,0,0.0000,,0.000000
2011-04-15,12.8090724000,12.8858654000,12.4404660000,12.4404660000,622389,25465764.0400,2.222818,-2.994000
2011-04-18,12.4343225600,12.5203307200,12.2868800000,12.4435377200,501132,20241557.4000,1.789757,0.024700
2011-04-19,12.4896135200,12.4896135200,12.1578677600,12.3483144000,366575,14649858.4800,1.309196,-0.765200
2011-04-20,12.2561628000,12.4097488000,12.1363657200,12.1762980800,328586,13070990.5300,1.173521,-1.393000
2011-04-21,12.1762980800,12.2868800000,11.9797080000,12.0964333600,419486,16519103.8600,1.498164,-0.655900
2011-04-22,12.0964333600,12.9012240000,11.9735645600,12.8674350800,1319434,54340747.8000,4.712264,6.373800
2011-04-25,12.9933756000,13.2083960000,12.7476380000,12.8735785200,898647,38057751.1800,3.209454,0.047700
2011-04-26,12.6554864000,12.8705068000,12.4711832000,12.6247692000,411000,16879930.7400,1.467857,-1.932700
2011-04-27,12.5321644000,12.9272671200,12.5012970000,12.5475981000,516992,21376687.5100,1.846400,-0.611200
2011-04-28,12.2543578000,12.5321644000,11.9765512000,12.0105053400,427659,17019319.2900,1.527354,-4.280400
2011-04-29,11.6524435000,12.3160926000,11.6524435000,11.8191274600,733657,28015707.3100,2.620204,-1.593400
2011-05-03,11.9919849000,12.3160926000,11.9456838000,12.2450975800,365432,14417189.4100,1.305114,3.604100
2011-05-04,12.2389241000,12.4395622000,12.0568064400,12.2450975800,318672,12603640.7400,1.138114,0.000000
2011-05-05,12.0444594800,12.3130058600,11.8993827000,12.1586688600,290816,11454622.0000,1.038629,-0.705800
2011-05-06,11.9148164000,12.3623937000,11.8901224800,12.2852252000,246509,9796381.8600,0.880389,1.040900
2011-05-09,12.1987964800,12.4241285000,12.0568064400,12.1463219000,727243,28729001.5600,2.597296,-1.130700
2011-05-10,12.1463219000,12.2173169200,12.0351992600,12.1154545000,333364,13075701.2000,1.190586,-0.254100
2011-05-11,12.1308882000,12.1308882000,11.8839490000,11.9919849000,290323,11292771.0800,1.036868,-1.019100
2011-05-12,11.8839490000,11.9765512000,11.3746369000,11.4209380000,666435,25204592.7600,2.380125,-4.761900
2011-05-13,11.4024175600,11.5691015200,11.3592032000,11.5135402000,295218,10959578.9500,1.054350,0.810800
2011-05-16,11.6030556600,11.6030556600,11.3283358000,11.3993308200,416712,15410630.5400,1.488257,-0.992000
2011-05-17,11.5135402000,11.5289739000,11.3592032000,11.3931573400,226133,8358523.9200,0.807618,-0.054200
2011-05-18,11.3437695000,11.5845352200,11.3437695000,11.4209380000,206671,7681425.5600,0.738111,0.243800
2011-05-19,11.4209380000,11.5876219600,11.3931573400,11.4734125800,202414,7544713.1900,0.722907,0.459500
2011-05-20,11.4394584400,11.5721882600,11.3993308200,11.4209380000,130465,4849266.6500,0.465946,-0.457400
2011-05-23,11.3592032000,11.4209380000,10.7449419400,10.7665491200,407624,14455103.5200,1.455800,-5.729700
2011-05-24,10.6492530000,11.0937435600,10.6492530000,11.0721363800,152647,5397154.3800,0.545168,2.838300
2011-05-25,11.0721363800,11.0721363800,10.7480286800,10.8313706600,110721,3891019.4800,0.358552,-2.174500
2011-05-26,10.8190237000,10.9455800400,10.7727226000,10.8437176200,109940,3853040.9400,0.356023,0.114000
2011-05-27,10.7727226000,10.7727226000,10.2448900600,10.2541502800,228112,7706308.8900,0.738705,-5.436900
2011-05-30,10.3004513800,10.3004513800,9.8158332000,9.8436138600,232457,7501977.1200,0.752775,-4.003600
2011-05-31,9.8775680000,9.9701702000,9.6923636000,9.9423895400,173273,5527439.2000,0.561117,1.003400
2011-06-01,9.9454762800,10.0319050000,9.8158332000,9.9238691000,157802,5086760.0300,0.511017,-0.186300
2011-06-02,9.9146088800,9.9146088800,9.5874144400,9.6923636000,122451,3869460.3100,0.396538,-2.332800
2011-06-03,9.8158332000,9.9701702000,9.7849658000,9.9238691000,159130,5113409.9700,0.515317,2.388500
