date,open,high,low,close,volume,amount,turn,pctChg
2010-09-15,7.1367648000,7.1837172000,6.6179407800,6.6414169800,1975178,57086635.4600,12.661397,-6.940800
2010-09-16,6.6437646000,6.7353217800,6.6062026800,6.6883693800,949737,26980642.7300,6.088058,0.707000
2010-09-17,6.7141932000,6.7141932000,6.5428169400,6.5522074200,600120,16946176.4100,3.846923,-2.035800
2010-09-20,6.5733360000,6.6155931600,6.2329311000,6.2446692000,906813,24441948.8600,5.812904,-4.693700
2010-09-21,6.2892739800,6.2892739800,6.0685977000,6.0967691400,651080,16972677.0100,4.173590,-2.368400
2010-09-27,6.1132024800,6.2164977600,6.0803358000,6.2141501400,502070,13189044.9000,3.218397,1.925300
2010-09-28,6.2118025200,6.2118025200,6.0803358000,6.0897262800,601277,15709313.8000,3.854340,-2.002300
2010-09-29,6.0920739000,6.1648501200,6.0920739000,6.1061596200,463809,12105225.6300,2.973135,0.269900
2010-09-30,6.0944215200,6.2657977800,6.0897262800,6.2329311000,544742,14382070.8600,3.491936,2.076100
2010-10-08,6.2704930200,6.3996121200,6.2024120400,6.3573549600,652857,17571091.5200,4.184981,1.996200
2010-10-11,6.3573549600,6.3737883000,6.2493644400,6.2939692200,657799,17639159.9400,4.216660,-0.997000
2010-10-12,6.2963168400,6.3808311600,6.2916216000,6.3104025600,633258,17061159.2600,4.059346,0.261100
2010-10-13,6.3010120800,6.3385740000,6.1812834600,6.3057073200,660701,17573385.8600,4.235263,-0.074400
2010-10-14,6.3197930400,6.4043073600,6.2470168200,6.2493644400,713617,19195849.3000,4.574468,-0.893500
2010-10-15,6.2118025200,6.2118025200,6.0967691400,6.1366786800,813042,21260376.5700,5.211808,-1.803200
2010-10-18,6.1038120000,6.1225929600,5.8244452200,5.9488690800,1015075,25676184.3600,6.506891,-3.060400
2010-10-19,5.9418262200,6.3972645000,5.9418262200,6.3385740000,1693789,45022006.8000,10.857622,6.550900
2010-10-20,6.2681454000,6.5099502600,6.1812834600,6.2963168400,1113668,30113720.7900,7.138897,-0.666700
2010-10-21,6.2939692200,6.2939692200,6.1296358200,6.2094549000,563919,14878353.8200,3.614865,-1.379600
2010-10-22,6.2305834800,6.3784835400,6.1883263200,6.3150978000,732529,19737105.0300,4.695699,1.701300
2010-10-25,6.3432692400,6.4723883400,6.3432692400,6.4183930800,1252728,34259074.6800,8.030308,1.635700
2010-10-26,6.4324788000,6.5146455000,6.3127501800,6.3550073400,836468,22630957.7900,5.361974,-0.987600
2010-10-27,6.3550073400,6.3972645000,6.2164977600,6.2188453800,674754,18144828.5500,4.325346,-2.142600
2010-10-28,6.0991167600,6.1014643800,5.9981691000,6.0662500800,2343031,60385986.3900,12.015544,-2.453800
2010-10-29,6.0685977000,6.1930215600,6.0404262600,6.1718929800,1640168,42857773.9600,8.411118,1.741500
2010-11-01,6.1718929800,6.3996121200,6.1718929800,6.3996121200,1798225,48423963.9900,9.221667,3.689600
2010-11-02,6.4559550000,6.4559550000,6.2634501600,6.2916216000,1376911,37082752.5200,7.061082,-1.687500
2010-11-03,6.2963168400,6.3831787800,6.2634501600,6.3057073200,944514,25413454.2100,4.843662,0.223900
2010-11-04,6.2822311200,6.3479644800,6.1765882200,6.2916216000,1041191,27747654.5800,5.339441,-0.223400
2010-11-05,6.3456168600,6.3808311600,6.2634501600,6.3808311600,1193230,32178423.5300,6.119128,1.417900
2010-11-08,6.3855264000,6.6249836400,6.3503121000,6.5615979000,1973917,54845145.8700,10.122651,2.833000
2010-11-09,6.5522074200,6.6742836600,6.5029074000,6.6672408000,1896504,53317612.0600,9.725662,1.610000
2010-11-10,6.6414169800,6.8456599200,6.5850741000,6.8080980000,2105989,60690494.3200,10.799944,2.112700
2010-11-11,6.8221837200,6.8433123000,6.6226360200,6.6343741200,1720573,49503429.4900,8.823451,-2.551700
2010-11-12,6.6085503000,6.6343741200,6.1930215600,6.2071072800,1636779,44611496.3700,8.393738,-6.440200
2010-11-15,6.2681454000,6.4559550000,6.2211930000,6.4536073800,1321930,35759464.1300,6.779128,3.971300
2010-11-16,6.4723883400,6.5709883800,6.2681454000,6.3268359000,1477026,40640421.8300,7.574492,-1.964400
2010-11-17,6.2211930000,6.4090026000,6.2211930000,6.2446692000,681985,18331117.0500,3.497359,-1.298700
2010-11-18,6.2939692200,6.3620502000,6.2235406200,6.3503121000,631656,16941260.9400,3.239262,1.691700
2010-11-19,6.4043073600,6.5428169400,6.3409216200,6.5240359800,1233483,33861274.1400,6.325554,2.735700
2010-11-22,6.5169931200,6.6484598400,6.4982121600,6.5733360000,1846136,51808899.0800,9.467364,0.755700
2010-11-23,6.5780312400,6.8973075600,6.4747359600,6.8855694600,3833360,109958793.5000,19.658256,4.750000
2010-11-24,6.8926123200,7.1132886000,6.7822741800,7.0193838000,3793672,112238704.9100,19.454728,1.943400
2010-11-25,7.0381647600,7.0381647600,6.7869694200,6.8034027600,2927836,85718460.3600,15.014544,-3.076900
2010-11-26,6.8973075600,7.3950030000,6.8245313400,7.3785696600,4343087,132179348.8100,22.272241,8.454100
2010-11-29,7.2517981800,7.5922030800,7.1837172000,7.4889078000,3454753,109153631.1500,17.716682,1.495400
2010-11-30,7.4419554000,7.4419554000,6.9254790000,7.2564934200,2637999,81162058.4800,13.528200,-3.103400
2010-12-01,7.2071934000,7.2752743800,7.0898124000,7.1649362400,989230,30235085.7000,5.072974,-1.261700
2010-12-02,7.2494505600,7.4912554200,7.1508505200,7.1602410000,1748477,54528628.3900,8.966549,-0.065500
2010-12-03,7.1531981400,7.1531981400,6.8738313600,6.9348694800,1244321,36958136.7600,6.381133,-3.147500
2010-12-06,6.8996551800,7.0170361800,6.7353217800,6.7916646600,744103,21663473.9400,3.815913,-2.065000
2010-12-07,6.7846218000,6.9090456600,6.7329741600,6.8667885000,551838,16081466.2000,2.829938,1.106100
2010-12-08,6.8785266000,7.0592933400,6.8198361000,6.8761789800,739049,21941240.0500,3.789995,0.136800
2010-12-09,6.8315742000,6.8761789800,6.6625455600,6.6719360400,592986,17054303.5700,3.040954,-2.970300
2010-12-10,6.6789789000,6.8785266000,6.5733360000,6.7916646600,503728,14477465.2100,2.583221,1.794500
2010-12-13,6.8268789600,7.1297219400,6.8268789600,7.0968552600,1035440,30989852.6300,5.309949,4.493600
2010-12-14,7.1085933600,7.1085933600,7.0076457000,7.0592933400,773092,23193302.8500,3.964574,-0.529300
2010-12-15,7.0146885600,7.0686838200,6.9489552000,6.9489552000,821155,24459005.0500,4.211051,-1.563000
2010-12-16,6.9090456600,7.0381647600,6.8808742200,6.9301742400,529543,15723881.8100,2.715605,-0.270300
2010-12-17,6.9348694800,6.9959076000,6.8902647000,6.9959076000,470005,13909297.0100,2.410282,0.948500
2010-12-20,7.0663362000,7.1367648000,6.5522074200,6.7822741800,1037905,30069286.3100,5.322590,-3.053700
2010-12-21,6.7611456000,6.8480075400,6.6672408000,6.7846218000,617547,17737615.1400,3.166908,0.034600
2010-12-22,6.8080980000,6.8080980000,6.6672408000,6.6719360400,577259,16466938.2700,2.960303,-1.660900
2010-12-23,6.6719360400,6.7118455800,6.5780312400,6.5968122000,366449,10378386.3400,1.879226,-1.126000
2010-12-24,6.5498598000,6.6202884000,6.3620502000,6.3784835400,463472,12809107.8200,2.376779,-3.309600
2010-12-27,6.3737883000,6.5569026600,6.1038120000,6.1507644000,453638,12225577.7200,2.326349,-3.570100
2010-12-28,6.0803358000,6.1953691800,6.0803358000,6.1742406000,358923,9376378.0800,1.840631,0.381700
2010-12-29,6.1296358200,6.2869263600,6.1296358200,6.2845787400,354081,9365104.5500,1.815800,1.787100
2010-12-30,6.2845787400,6.3385740000,6.1977168000,6.2681454000,223468,5969143.4200,1.145990,-0.261500
2010-12-31,6.2681454000,6.3597025800,6.2493644400,6.3362263800,299881,8056128.4500,1.537851,1.086100
2011-01-04,6.3385740000,6.4160454600,6.2798835000,6.3972645000,364187,9864784.0700,1.867626,0.963300
2011-01-05,6.4043073600,6.4043073600,6.3150978000,6.3385740000,401500,10871226.4900,2.058974,-0.917400
2011-01-06,6.3385740000,6.3385740000,6.1272882000,6.1836310800,529160,13984292.9000,2.713641,-2.444400
2011-01-07,6.1296358200,6.2211930000,6.1061596200,6.1484167800,509297,13367604.3000,2.611779,-0.569500
2011-01-10,6.1319834400,6.1319834400,5.9512167000,5.9606071800,914057,23344410.6200,4.687472,-3.054600
2011-01-11,5.9582595600,5.9582595600,5.8174023600,5.8338357000,596974,14894292.3300,3.061405,-2.126800
2011-01-12,5.8338357000,5.9089595400,5.8174023600,5.8807881000,444271,11089279.8500,2.278313,0.804800
2011-01-13,5.8807881000,5.8807881000,5.8807881000,5.8807881000,0,0.0000,,0.000000
2011-01-14,5.8807881000,5.8807881000,5.6577642000,5.6695023000,500486,12191774.9600,2.566595,-3.592800
2011-01-17,5.6577642000,5.6577642000,5.2891878600,5.3290974000,930723,21492539.6400,4.772938,-6.004100
2011-01-18,5.3267497800,5.3408355000,5.2821450000,5.2915354800,657831,14861869.2200,3.373492,-0.704800
2011-01-19,5.3244021600,5.4394355400,5.2915354800,5.4230022000,971575,22121520.1800,4.982436,2.484500
2011-01-20,5.3995260000,5.3995260000,5.1178116000,5.1295497000,741634,16580107.0700,3.803251,-5.411300
2011-01-21,5.1178116000,5.2281497400,5.1013782600,5.1858925800,388196,8534979.0900,1.990749,1.098400
2011-01-24,5.1976306800,5.2422354600,5.1412878000,5.1718068600,297122,6567992.1800,1.523703,-0.271600
2011-01-25,5.1178116000,5.1553735200,5.0239068000,5.1412878000,349519,7556306.7900,1.792405,-0.590100
2011-01-26,5.1999783000,5.3103164400,5.1647640000,5.2375402200,362398,8096440.6700,1.858451,1.872100
2011-01-27,5.2117164000,5.3173593000,5.1647640000,5.2962307200,420313,9427029.6800,2.155451,1.120600
2011-01-28,5.3267497800,5.3455307400,5.2821450000,5.3267497800,363247,8224803.8300,1.862805,0.576200
2011-01-31,5.3337926400,5.3596164600,5.2821450000,5.3455307400,417469,9486508.0400,2.140867,0.352600
2011-02-01,5.3431831200,5.3713545600,5.2962307200,5.3384878800,334973,7599417.2100,1.717810,-0.131800
2011-02-09,5.2821450000,5.3244021600,5.2398878400,5.2398878400,345172,7752977.3100,1.770113,-1.847000
2011-02-10,5.2234545000,5.4136117200,5.2117164000,5.4112641000,575715,13143950.3900,2.952385,3.270600
2011-02-11,5.4089164800,5.5169070000,5.3783974200,5.5004736600,682634,15871335.0200,3.500687,1.648600
2011-02-14,5.5028212800,5.5802927400,5.5004736600,5.5568165400,590499,13959497.3500,3.028200,1.024300
2011-02-15,5.5356879600,5.5943784600,5.5075165200,5.5450784400,686362,16246333.3700,3.519805,-0.211200
2011-02-16,5.5474260600,5.7774928200,5.5192546200,5.7727975800,1079129,25960458.8800,5.533995,4.106700
2011-02-17,5.7375832800,5.7892309200,5.6366356200,5.7727975800,739513,18010638.4700,3.792374,0.000000
2011-02-18,5.7727975800,5.7798404400,5.6108118000,5.6108118000,554018,13354297.5500,2.841118,-2.806000
2011-02-21,5.5709022600,5.6671546800,5.5568165400,5.6577642000,368446,8826725.4200,1.889467,0.836800
2011-02-22,5.6765451600,5.6906308800,5.4464784000,5.4723022200,1019257,24048655.9900,5.226959,-3.278000
2011-02-23,5.4253498200,5.5755975000,5.4042212400,5.5122117600,453007,10614976.6900,2.323113,0.729300
2011-02-24,5.5004736600,5.5896832200,5.4582165000,5.5544689200,488213,11534554.7900,2.503656,0.766600
2011-02-25,5.5474260600,5.6272451400,5.4816927000,5.5591641600,402407,9492379.0900,2.063626,0.084500
2011-02-28,5.5779451200,5.6014213200,5.5333403400,5.5990737000,613030,14561938.5300,3.143744,0.717900
2011-03-01,5.6295927600,5.6906308800,5.5802927400,5.6812404000,811902,19497731.5500,4.163600,1.467507
2011-03-02,5.6366356200,5.6765451600,5.5427308200,5.6248975200,466848,11157617.9000,2.394092,-0.991700
2011-03-03,5.6108118000,5.6366356200,5.4769974600,5.5075165200,411229,9763609.1800,2.108867,-2.086800
2011-03-04,5.4699546000,5.5755975000,5.4676069800,5.5568165400,273504,6425174.7400,1.402585,0.895100
2011-03-07,5.5450784400,5.6624594400,5.5216022400,5.6225499000,517269,12354156.3400,2.652662,1.182900
2011-03-08,5.6225499000,5.6648070600,5.5943784600,5.6624594400,547147,13132600.4200,2.805882,0.709800
2011-03-09,5.6624594400,5.6741975400,5.6061165600,5.6436784800,483329,11599102.6700,2.478610,-0.331700
2011-03-10,5.6436784800,5.7234975600,5.6272451400,5.6342880000,833229,20172691.1500,4.272969,-0.166400
2011-03-11,5.5403832000,5.6319403800,5.5356879600,5.5685546400,599190,14280362.0100,3.072769,-1.166700
2011-03-14,5.5638594000,5.6577642000,5.5403832000,5.6577642000,607113,14484564.2700,3.113400,1.602000
2011-03-15,5.6436784800,5.7727975800,5.4699546000,5.7634071000,1177647,28359497.0900,6.039215,1.867200
2011-03-16,5.7469737600,5.7986214000,5.6929785000,5.7610594800,709580,17358278.9400,3.638872,-0.040700
2011-03-17,5.7375832800,5.7375832800,5.5755975000,5.5873356000,621529,14974983.4900,3.187328,-3.015500
2011-03-18,5.5990737000,5.6859356400,5.5990737000,5.6624594400,372771,8965583.2100,1.911646,1.344500
2011-03-21,5.6648070600,5.6835880200,5.5967260800,5.6601118200,244792,5875851.3800,1.255344,-0.041500
2011-03-22,5.6624594400,5.7023689800,5.5802927400,5.6882832600,382734,9213112.0000,1.962738,0.497700
2011-03-23,5.7000213600,5.7000213600,5.6108118000,5.6929785000,419372,10119730.2200,2.150626,0.082500
2011-03-24,5.6906308800,5.9277405000,5.6859356400,5.7962737800,1156645,28673128.4100,5.931513,1.814400
2011-03-25,5.7751452000,5.8385309400,5.7328880400,5.8009690200,532239,13133301.0600,2.729431,0.081000
2011-03-28,5.8056642600,5.8807881000,5.6835880200,5.7047166000,562557,13743078.3300,2.884908,-1.659200
2011-03-29,5.7047166000,5.7047166000,5.3807450400,5.3995260000,926720,21842183.8500,4.752410,-5.349800
2011-03-30,5.3760498000,5.4230022000,5.2821450000,5.3009259600,467134,10607294.7500,2.395559,-1.826100
2011-03-31,5.3079688200,5.3690069400,5.2704069000,5.2821450000,249259,5641664.4200,1.278251,-0.354300
2011-04-01,5.3173593000,5.3525736000,5.2610164200,5.3361402600,216831,4898222.8400,1.111954,1.022200
2011-04-06,5.3056212000,5.3314450200,5.2586688000,5.2962307200,306152,6900203.3500,1.570010,-0.747900
2011-04-07,5.2962307200,5.3877879000,5.2962307200,5.3478783600,237201,5400427.0100,1.216415,0.975200
2011-04-08,5.3502259800,5.4370879200,5.3173593000,5.4276974400,313118,7183767.6300,1.605733,1.492500
2011-04-11,5.4276974400,5.4511736400,5.3596164600,5.3783974200,330611,7577644.3400,1.695441,-0.908300
2011-04-12,5.3948307600,5.3948307600,5.2915354800,5.3244021600,293282,6692768.3600,1.504010,-1.003900
2011-04-13,5.3173593000,5.3877879000,5.3032735800,5.3807450400,226746,5175022.0400,1.162800,1.058200
2011-04-14,5.3690069400,5.3807450400,5.3337926400,5.3408355000,233788,5330739.3600,1.198913,-0.741700
2011-04-15,5.3337926400,5.3525736000,5.2891878600,5.3056212000,252834,5717198.6700,1.296585,-0.659300
2011-04-18,5.3079688200,5.3267497800,5.1436354200,5.1647640000,704890,15571991.1600,3.614821,-2.654900
2011-04-19,5.1577211400,5.1577211400,5.0825973000,5.1365925600,333595,7272876.7000,1.710744,-0.545500
2011-04-20,5.1365925600,5.1858925800,5.0896401600,5.1600687600,332794,7294557.4500,1.706636,0.457000
2011-04-21,5.2070211600,5.2117164000,5.1295497000,5.1577211400,314545,6930046.1400,1.613051,-0.045500
2011-04-22,5.1553735200,5.2516259400,5.1178116000,5.1905878200,317708,6981170.9800,1.629272,0.637200
2011-04-25,5.0966830200,5.1624163800,4.9253067600,4.9300020000,596177,12621398.7200,3.057318,-5.020400
2011-04-26,4.9300020000,4.9511305800,4.6952400000,4.7633209800,399168,8174166.9400,2.047015,-3.381000
2011-04-27,4.7609733600,4.8337495800,4.6130733000,4.6412447400,431055,8636133.4500,2.210538,-2.562800
2011-04-28,4.6811542800,4.6952400000,4.5332542200,4.5356018400,328887,6465766.0100,1.686600,-2.276200
2011-04-29,4.5285589800,4.6459399800,4.5285589800,4.6154209200,167321,3271281.6200,0.858056,1.759800
2011-05-03,4.6318542600,4.6881971400,4.6013352000,4.6788066600,187151,3707381.9700,0.959749,1.373300
2011-05-04,4.6811542800,4.6811542800,4.6130733000,4.6295066400,177849,3514565.2300,0.912046,-1.053700
2011-05-05,4.6177685400,4.7116733400,4.6177685400,4.6835019000,138550,2759638.1000,0.710513,1.166300
2011-05-06,4.6201161600,4.7046304800,4.6013352000,4.6670685600,127998,2535837.1200,0.656400,-0.350900
2011-05-09,4.6881971400,4.8008829000,4.6694161800,4.7328019200,221200,4472152.0000,1.134359,1.408500
2011-05-10,4.7703638400,4.7703638400,4.7069781000,4.7374971600,132140,2663433.6000,0.677641,0.099200
2011-05-11,4.7187162000,4.7539305000,4.7093257200,4.7163685800,117240,2358602.6000,0.601231,-0.446000
2011-05-12,4.6952400000,4.7210638200,4.6013352000,4.6013352000,240654,4764878.0000,1.234123,-2.439000
2011-05-13,4.6248114000,4.6365495000,4.4487399000,4.5473399400,426684,8234701.6000,2.188123,-1.173500
2011-05-16,4.5543828000,4.5708161400,4.5215161200,4.5309066000,148953,2884684.6700,0.763862,-0.361400
2011-05-17,4.5121256400,4.5778590000,4.4886494400,4.5590780400,166099,3210669.8200,0.851790,0.621800
2011-05-18,4.5590780400,4.5590780400,4.5590780400,4.5590780400,0,0.0000,,0.000000
2011-05-19,4.5778590000,4.5849018600,4.5356018400,4.5356018400,131241,2550252.9500,0.673031,-0.514900
2011-05-20,4.5731637600,4.6576780800,4.5215161200,4.5402970800,183137,3568952.8200,0.939164,0.103500
2011-05-23,4.5402970800,4.6154209200,4.2961446000,4.3407493800,262655,4939878.1800,1.346949,-4.395000
2011-05-24,4.3243160400,4.4816065800,4.2773636400,4.4510875200,332727,6252439.0200,1.706292,2.541900
2011-05-25,4.4510875200,4.4604780000,4.2914493600,4.3055350800,212673,3946537.3200,1.090631,-3.270000
2011-05-26,4.3430970000,4.3783113000,4.2726684000,4.2844065000,100201,1843786.5900,0.513851,-0.490700
2011-05-27,4.2632779200,4.3031874600,4.1764159800,4.1834588400,143838,2590359.1600,0.737631,-2.356200
2011-05-30,4.1975445600,4.2961446000,4.1881540800,4.2092826600,285223,5172074.7200,1.462682,0.617300
2011-05-31,4.2515398200,4.3360541400,4.1998921800,4.3078827000,249401,4535973.7000,1.278979,2.342400
2011-06-01,4.3196208000,4.3337065200,4.2773636400,4.3337065200,220024,4043985.7800,1.128328,0.599500
2011-06-02,4.3149255600,4.3266636600,4.2280636200,4.2937969800,189236,3448913.1000,0.970441,-0.920900
2011-06-03,4.3078827000,4.4017875000,4.2961446000,4.4017875000,242466,4499372.7800,1.243415,2.515000
2011-06-07,4.3900494000,4.5191685000,4.3501398600,4.4370018000,401673,7612038.3400,2.059862,0.800000
2011-06-08,4.4370018000,4.4909970600,4.3501398600,4.4370018000,163468,3070794.4600,0.838297,0.000000
2011-06-09,4.4346541800,4.4581303800,4.3524874800,4.3524874800,161150,3014981.0000,0.826410,-1.904800
2011-06-10,4.3524874800,4.5309066000,4.3430970000,4.5238637400,488822,9290639.1200,2.506779,3.937400
2011-06-13,4.5637732800,4.6342018800,4.4604780000,4.5778590000,647661,12632129.4100,3.321338,1.193600
2011-06-14,4.5802066200,4.5802066200,4.5191685000,4.5778590000,257796,4995842.5500,1.322031,0.000000
2011-06-15,4.5684685200,4.6694161800,4.5238637400,4.5496875600,304340,5917815.2900,1.560718,-0.615400
2011-06-16,4.5309066000,4.6177685400,4.4017875000,4.4604780000,240950,4589828.6300,1.235641,-1.960800
2011-06-17,4.4557827600,4.5191685000,4.4017875000,4.5191685000,194731,3689189.9000,0.998621,1.315800
2011-06-20,4.4487399000,4.4886494400,4.4135256000,4.4769113400,140000,2652538.8400,0.717949,-0.935100
2011-06-21,4.4956923000,4.5661209000,4.4745637200,4.5262113600,143192,2758954.6800,0.734318,1.101200
2011-06-22,4.5191685000,4.5637732800,4.4604780000,4.5332542200,134215,2581258.5400,0.688282,0.155600
2011-06-23,4.5309066000,4.6318542600,4.4792589600,4.6318542600,335355,6561393.8800,1.719769,2.175000
2011-06-24,4.6177685400,4.7727114600,4.5614256600,4.7351495400,913578,18224518.6500,4.685015,2.230100
2011-06-27,4.6553304600,4.7351495400,4.6529828400,4.6858495200,499991,9978156.8000,2.564056,-1.041200
2011-06-28,4.6741114200,4.6741114200,4.6013352000,4.6482876000,209024,4124977.4600,1.071918,-0.801600
2011-06-29,4.6036828200,4.6717638000,4.5520351800,4.5731637600,270200,5313163.0000,1.385641,-1.616200
2011-06-30,4.5661209000,4.6435923600,4.5614256600,4.6201161600,180357,3543101.9200,0.924908,1.026700
2011-07-01,4.5825542400,4.6670685600,4.5825542400,4.6529828400,305551,6026641.6400,1.566928,0.711400
2011-07-04,4.6248114000,4.9041781800,4.6248114000,4.8900924600,1731338,35456557.5300,8.878656,5.095900
2011-07-05,4.8572257800,4.8900924600,4.7844495600,4.7961876600,659264,13523472.9000,3.380841,-1.920300
2011-07-06,4.7609733600,4.9886925000,4.7562781200,4.8760067400,978901,20386987.4300,5.020005,1.664200
2011-07-07,4.8760067400,4.9018305600,4.8173162400,4.8243591000,705082,14571916.1100,3.615805,-1.059200
2011-07-08,4.8267067200,4.8595734000,4.7210638200,4.7445400200,413038,8379349.9800,2.118144,-1.654502
2011-07-11,4.7468876400,4.7844495600,4.6482876000,4.7445400200,330536,6639300.3900,1.695056,0.000000
2011-07-12,4.6952400000,4.7328019200,4.6529828400,4.6717638000,314260,6269948.7000,1.611590,-1.533900
2011-07-13,4.6694161800,4.7609733600,4.6600257000,4.7609733600,278174,5600278.6400,1.426533,1.909500
2011-07-14,4.7656850000,4.8600550000,4.7185000000,4.8576957500,527892,10754981.5500,2.707138,2.031700
2011-07-15,4.8506180000,4.9449880000,4.8223070000,4.9284732500,766663,15938157.7300,3.931605,1.457000
2011-07-18,4.9520657500,4.9544250000,4.7798405000,4.8010737500,610403,12605958.2400,3.130272,-2.585000
2011-07-19,4.8010737500,4.8930845000,4.7656850000,4.7939960000,470199,9614703.4400,2.411277,-0.147400
2011-07-20,4.8081515000,4.8624142500,4.7704035000,4.8105107500,364179,7430007.4400,1.867585,0.344500
2011-07-21,4.8010737500,4.8105107500,4.7067037500,4.7090630000,342885,6906640.9000,1.758385,-2.108900
2011-07-22,4.7633257500,4.7633257500,4.6736742500,4.7468110000,269592,5395412.4300,1.382523,0.801600
2011-07-25,4.7090630000,4.7420925000,4.4117975000,4.4306715000,471288,9159533.4700,2.416862,-6.660000
2011-07-26,4.4424677500,4.4707787500,4.4117975000,4.4401085000,192651,3623960.3500,0.987954,0.213000
2011-07-27,4.4448270000,4.5391970000,4.3882050000,4.5085267500,196323,3735940.4100,1.006785,1.540900
2011-07-28,4.4707787500,4.6713150000,4.0579100000,4.5958190000,686698,13159401.8000,3.521528,1.936200
2011-07-29,4.5887412500,4.5887412500,4.4000012500,4.4000012500,471300,8956106.8500,1.745556,-4.260800
2011-08-01,4.3882050000,4.3882050000,4.2702425000,4.3197867500,916669,16690442.8500,3.395070,-1.823100
2011-08-02,4.2938350000,4.4330307500,4.1876687500,4.4047197500,805102,14704508.8400,2.981859,1.966100
2011-08-03,4.3339422500,4.5297600000,4.2820387500,4.4589825000,1160920,21902468.3800,4.299704,1.231900
2011-08-04,4.4825750000,4.4825750000,4.3150682500,4.3598940000,1632437,30296833.2800,6.046063,-2.222200
2011-08-05,4.2159797500,4.2655240000,4.1569985000,4.2348537500,693762,12415565.8800,2.569489,-2.868000
