date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,3370.7310,3379.8140,3327.9110,3353.2790,1611584200,21118050000.0000,0.002812,-0.328447
2010-04-16,3350.4580,3350.4580,3308.3610,3317.0180,1254845000,15869420000.0000,0.002189,-1.081359
2010-04-19,3274.8270,3274.8270,3141.2510,3143.7210,2358154200,26538450000.0000,0.004108,-5.224485
2010-04-20,3143.5850,3164.5390,3105.9380,3147.3080,1654479000,19498480000.0000,0.002882,0.114105
2010-04-21,3153.5260,3206.5920,3131.9270,3205.6290,1785272500,22379180000.0000,0.003110,1.853038
2010-04-22,3191.9050,3191.9050,3142.9550,3163.8510,2041062900,24146900000.0000,0.003556,-1.303265
2010-04-23,3159.4570,3191.7940,3136.6450,3147.0130,1676946200,23837250000.0000,0.002922,-0.532204
2010-04-26,3154.9160,3165.5170,3121.4700,3126.1640,1342297500,17750000000.0000,0.002338,-0.662497
2010-04-27,3116.2430,3116.5920,3019.2470,3060.5340,1639033800,19252920000.0000,0.002855,-2.099382
2010-04-28,3032.4180,3074.6320,3017.8920,3054.7600,1167027000,13811900000.0000,0.002033,-0.188658
2010-04-29,3070.5410,3086.8180,3020.5900,3020.6340,1221140600,15041840000.0000,0.002127,-1.117141
2010-04-30,3022.1880,3029.9410,2976.7610,3027.9120,1527055000,17079710000.0000,0.002658,0.240945
2010-05-04,2975.0180,3020.7910,2963.7080,2993.4910,1053777100,12025920000.0000,0.001834,-1.136795
2010-05-05,2963.7370,3016.2790,2924.8450,3016.1920,1406041800,17127280000.0000,0.002447,0.758343
2010-05-06,2996.7010,2996.7010,2880.4300,2884.1590,1451601300,17937740000.0000,0.002527,-4.377472
2010-05-07,2820.2160,2860.7280,2792.2650,2814.3980,1488774000,17120110000.0000,0.002591,-2.418764
2010-05-10,2816.7900,2840.8380,2771.3850,2829.7430,1184857800,13459100000.0000,0.002062,0.545231
2010-05-11,2883.1640,2890.1350,2775.3820,2786.4840,1446473500,15319440000.0000,0.002518,-1.528727
2010-05-12,2765.0010,2809.0880,2740.5290,2807.7100,1359460000,13224650000.0000,0.002366,0.761751
2010-05-13,2804.1180,2873.8270,2799.2190,2872.3690,1422425100,13770160000.0000,0.002475,2.302907
2010-05-14,2855.0860,2874.3570,2839.3220,2857.0770,1072416300,11542560000.0000,0.001864,-0.532383
2010-05-17,2818.3130,2818.7170,2705.4500,2709.9470,1288843600,13009520000.0000,0.002201,-5.149665
2010-05-18,2707.5900,2768.2490,2682.0530,2758.2760,1185028700,12190680000.0000,0.002023,1.783388
2010-05-19,2741.0400,2791.2310,2710.4200,2749.2480,1101380100,11590680000.0000,0.001880,-0.327300
2010-05-20,2732.5440,2784.4030,2718.4930,2723.6060,1045217900,10973210000.0000,0.001784,-0.932695
2010-05-21,2653.3140,2761.4490,2643.9400,2760.4750,1253877400,13025490000.0000,0.002140,1.353688
2010-05-24,2773.4710,2863.0330,2773.4710,2854.7140,1668121000,17781880000.0000,0.002847,3.413869
2010-05-25,2836.6200,2843.9020,2783.1110,2795.5040,1402996900,14874310000.0000,0.002393,-2.074120
2010-05-26,2796.9840,2820.0790,2779.7510,2792.1350,1000685700,10325840000.0000,0.001707,-0.120511
2010-05-27,2785.6320,2841.6350,2751.0780,2836.7030,1206300600,13117150000.0000,0.002058,1.596193
2010-05-28,2864.0920,2872.5560,2821.7210,2839.1780,1332437500,15853690000.0000,0.002273,0.087253
2010-05-31,2826.6360,2850.0560,2765.9070,2768.0600,1302090000,13524060000.0000,0.002221,-2.504877
2010-06-01,2750.9800,2769.1800,2697.0750,2729.0660,1386331500,13212930000.0000,0.002365,-1.408717
2010-06-02,2717.3560,2740.0110,2685.6100,2738.6560,1276211300,11922050000.0000,0.002176,0.351405
2010-06-03,2750.6780,2768.2770,2717.4880,2719.0570,1102966300,11787140000.0000,0.001880,-0.715647
2010-06-04,2706.7170,2719.9250,2688.7690,2716.9260,835729300,8776860000.0000,0.001425,-0.078368
2010-06-07,2668.7860,2685.3130,2644.5250,2665.2520,1033411400,10737530000.0000,0.001762,-1.901932
2010-06-08,2660.4620,2683.2210,2644.5400,2669.7370,878491500,8878070000.0000,0.001494,0.168281
2010-06-09,2678.2630,2746.0300,2659.8400,2741.2690,1524804900,14574010000.0000,0.002592,2.679364
2010-06-10,2722.5990,2740.0600,2714.1930,2721.7960,1105276100,11585800000.0000,0.001877,-0.710370
2010-06-11,2733.2760,2744.5080,2725.4920,2732.1520,1045514800,11127730000.0000,0.001776,0.380491
2010-06-17,2749.9130,2756.1040,2712.4310,2712.5360,872709900,9545580000.0000,0.001481,-0.717977
2010-06-18,2711.1280,2719.0110,2656.0610,2664.3290,1085881300,11066800000.0000,0.001841,-1.777185
2010-06-21,2664.9190,2728.2600,2646.5800,2727.3210,1216258700,11656000000.0000,0.002062,2.364270
2010-06-22,2719.6430,2747.3620,2714.1180,2735.7160,963197800,10150340000.0000,0.001633,0.307812
2010-06-23,2721.7820,2735.9840,2685.1360,2710.5770,970547000,9692610000.0000,0.001635,-0.918924
2010-06-24,2703.5360,2730.6150,2691.0720,2706.8490,769143300,7536460000.0000,0.001296,-0.137527
2010-06-25,2695.2250,2703.2750,2661.0730,2678.0830,791571700,7534070000.0000,0.001334,-1.062716
2010-06-28,2674.5340,2690.5520,2650.5660,2659.3080,702400600,6859070000.0000,0.001183,-0.701058
2010-06-29,2660.3240,2668.2730,2543.4490,2544.5420,1192621400,10757540000.0000,0.002009,-4.315638
2010-06-30,2524.7390,2529.7830,2496.3960,2508.1150,990321500,8306230000.0000,0.001669,-1.431574
2010-07-01,2503.3870,2523.0330,2470.0960,2471.8330,783786700,7124510000.0000,0.001321,-1.446584
2010-07-02,2471.4050,2483.7550,2415.7180,2477.4580,1034786700,9095020000.0000,0.001744,0.227564
2010-07-05,2450.9580,2472.5180,2418.5170,2456.8570,856018300,7182280000.0000,0.001442,-0.831541
2010-07-06,2447.3900,2510.2670,2444.6760,2508.8590,1143960800,9520810000.0000,0.001927,2.116605
2010-07-07,2505.9630,2524.7970,2490.5760,2524.3690,874786300,8049920000.0000,0.001473,0.618210
2010-07-08,2531.2230,2539.1160,2499.3250,2511.8100,784706100,7351490000.0000,0.001322,-0.497504
2010-07-09,2513.2940,2600.5840,2490.8320,2589.2670,1449170600,13517510000.0000,0.002441,3.083714
2010-07-12,2587.3350,2639.3930,2577.3890,2624.1010,1445415600,13590280000.0000,0.002434,1.345322
2010-07-13,2602.8330,2602.8330,2566.3730,2581.4010,1079731400,10501220000.0000,0.001818,-1.627231
2010-07-14,2587.2730,2625.3020,2587.2730,2601.8180,1086595200,10841300000.0000,0.001830,0.790936
2010-07-15,2599.8690,2623.0310,2548.2480,2549.2850,878082800,8278260000.0000,0.001479,-2.019096
2010-07-16,2540.3070,2569.3420,2523.6640,2565.2830,776987300,7542510000.0000,0.001306,0.627550
2010-07-19,2543.5040,2641.2480,2535.9780,2629.5030,1287416700,13919760000.0000,0.002161,2.503426
2010-07-20,2630.7790,2691.8020,2630.3530,2687.5610,1659008300,17431390000.0000,0.002785,2.207950
2010-07-21,2689.0380,2714.3100,2677.1250,2691.4440,1686209100,17056660000.0000,0.002831,0.144483
2010-07-22,2682.4110,2722.9380,2679.6610,2722.0270,1408988000,13866200000.0000,0.002366,1.136305
2010-07-23,2726.3730,2745.6190,2705.7140,2729.9580,1623396600,16060140000.0000,0.002725,0.291360
2010-07-26,2733.9120,2749.3900,2710.1510,2748.9280,1302830800,13624730000.0000,0.002186,0.694881
2010-07-27,2739.4500,2749.8430,2717.1890,2735.3550,1235453200,13063430000.0000,0.002073,-0.493756
2010-07-28,2735.8680,2800.2350,2722.2350,2796.9120,1866794600,18086720000.0000,0.003132,2.250426
2010-07-29,2797.2410,2826.7590,2788.3350,2814.0050,1942660500,18911780000.0000,0.003259,0.611130
2010-07-30,2805.8580,2809.7980,2774.4000,2797.4160,1260979000,13582540000.0000,0.002116,-0.589511
2010-08-02,2795.9770,2850.9110,2794.3490,2850.1280,1623628400,16655570000.0000,0.002724,1.884307
2010-08-03,2857.4850,2863.2060,2803.9320,2804.7790,1803325700,19969340000.0000,0.003026,-1.591117
2010-08-04,2796.7300,2820.1840,2762.7090,2819.5380,1574506000,17115400000.0000,0.002642,0.526210
2010-08-05,2820.0610,2822.4200,2775.7340,2792.4820,1430469900,15571550000.0000,0.002400,-0.959595
2010-08-06,2790.2250,2845.0540,2769.3420,2844.0600,1678752000,18745990000.0000,0.002817,1.847035
2010-08-09,2842.2360,2866.9860,2836.9620,2862.3600,1663268100,19805830000.0000,0.002791,0.643448
2010-08-10,2863.7770,2876.3090,2782.6300,2784.1600,1929751600,20600520000.0000,0.003238,-2.732018
2010-08-11,2775.1050,2807.6930,2770.9650,2795.6410,1234543900,14034680000.0000,0.002071,0.412376
2010-08-12,2767.8340,2800.0540,2756.9280,2762.2290,1343238000,15233660000.0000,0.002254,-1.195150
2010-08-13,2764.9180,2795.1020,2744.9530,2794.5070,1247312000,13713910000.0000,0.002093,1.168552
2010-08-16,2791.6950,2860.2110,2784.5010,2855.9190,1823920700,19863110000.0000,0.003060,2.197592
2010-08-17,2857.9120,2869.8190,2842.5040,2863.6700,1683888800,17582430000.0000,0.002825,0.271400
2010-08-18,2869.4610,2886.1980,2848.0160,2859.7290,1678976900,18190960000.0000,0.002817,-0.137618
2010-08-19,2861.7910,2892.8290,2853.0950,2877.1880,1825586100,21272030000.0000,0.003063,0.610512
2010-08-20,2872.1090,2879.6390,2821.9760,2829.2850,1849942000,21020480000.0000,0.003104,-1.664927
2010-08-23,2827.4510,2847.0790,2819.6280,2827.7270,1370697900,14694720000.0000,0.002300,-0.055062
2010-08-24,2824.4710,2869.1780,2802.1850,2845.7360,1576374500,15067560000.0000,0.002645,0.636873
2010-08-25,2828.6100,2833.8530,2775.4060,2776.7390,1624795000,15526980000.0000,0.002726,-2.424577
2010-08-26,2791.7200,2807.5610,2774.6730,2789.4920,1139528200,11735020000.0000,0.001911,0.459277
2010-08-27,2786.9650,2802.1610,2773.3010,2799.1040,1049403700,10731280000.0000,0.001759,0.344581
2010-08-30,2814.7760,2854.6950,2814.7760,2848.4750,1570894900,17182870000.0000,0.002634,1.763818
2010-08-31,2838.9430,2848.8990,2827.9390,2840.6160,1567595600,17894380000.0000,0.002628,-0.275907
2010-09-01,2845.3310,2873.4840,2809.0470,2831.9160,1849574600,20026550000.0000,0.003101,-0.306270
2010-09-02,2858.9000,2871.8250,2847.9280,2862.4230,1610589800,18131300000.0000,0.002700,1.077259
2010-09-03,2869.2780,2872.2010,2831.0440,2856.7630,1615331500,18308930000.0000,0.002708,-0.197740
2010-09-06,2873.4300,2907.9100,2870.8830,2903.1820,2281617900,24105730000.0000,0.003825,1.624879
2010-09-07,2908.0520,2925.4380,2892.0590,2917.2740,1924221500,20229300000.0000,0.003226,0.485400
2010-09-08,2906.5980,2920.7830,2889.9450,2919.3930,1504225000,17872050000.0000,0.002522,0.072641
2010-09-09,2923.2990,2923.2990,2869.7490,2875.0550,1897266500,22664150000.0000,0.003181,-1.518745
2010-09-10,2879.1620,2888.1610,2838.7370,2883.8770,1578133000,19736150000.0000,0.002646,0.306847
2010-09-13,2882.0590,2910.3200,2870.8240,2901.0640,1627513300,20614860000.0000,0.002729,0.595969
2010-09-14,2906.2200,2916.8690,2882.6190,2893.7830,1513962700,18509460000.0000,0.002538,-0.250977
2010-09-15,2892.6100,2892.8430,2839.6800,2845.5740,1438430500,17135690000.0000,0.002412,-1.665950
2010-09-16,2843.7300,2851.2690,2767.1820,2788.7670,1748516600,20350370000.0000,0.002931,-1.996324
2010-09-17,2795.9360,2804.1080,2775.2720,2785.0740,1148366400,13835770000.0000,0.001925,-0.132428
2010-09-20,2788.6730,2796.5690,2751.6490,2764.8380,1048085700,12103220000.0000,0.001757,-0.726591
2010-09-21,2774.4470,2779.5950,2753.0540,2771.3420,755568600,9260700000.0000,0.001267,0.235245
2010-09-27,2782.9910,2816.0570,2780.7310,2814.1710,1035979200,12060680000.0000,0.001737,1.545419
2010-09-28,2808.9210,2813.4880,2788.3100,2791.5690,1185203100,14432510000.0000,0.001987,-0.803143
2010-09-29,2790.5170,2822.6510,2786.2710,2793.8620,1245498100,15187740000.0000,0.002088,0.082139
2010-09-30,2781.0900,2843.1940,2777.7610,2842.8460,1180534800,14410560000.0000,0.001979,1.753268
2010-10-08,2871.2000,2950.8330,2869.8610,2942.4220,2186110200,29175520000.0000,0.003665,3.502693
2010-10-11,2977.2810,3043.1040,2976.4490,3028.5170,3481023300,45599050000.0000,0.005836,2.925990
2010-10-12,3018.0110,3074.6820,3001.5860,3067.4660,3110686000,42677800000.0000,0.005215,1.286074
2010-10-13,3072.0270,3099.8260,3053.1480,3095.4120,3163641200,42571290000.0000,0.005303,0.911047
2010-10-14,3110.4840,3141.7610,3086.2690,3107.1360,3722674000,45295720000.0000,0.006241,0.378750
2010-10-15,3092.1010,3199.8290,3086.4030,3199.7760,4204196400,51074100000.0000,0.007045,2.981520
2010-10-18,3210.2130,3243.6950,3154.4720,3164.6010,4530492400,54351740000.0000,0.007589,-1.099290
2010-10-19,3165.5090,3226.3230,3148.4440,3226.3230,3032864600,37634670000.0000,0.005080,1.950386
2010-10-20,3154.7310,3277.6110,3151.0160,3240.8660,3748979900,52371470000.0000,0.006277,0.450760
2010-10-21,3252.7880,3269.3560,3205.3090,3234.9650,2941888900,42916160000.0000,0.004925,-0.182077
2010-10-22,3230.9350,3261.0990,3216.7480,3240.6550,2492364500,39190630000.0000,0.004158,0.175889
2010-10-25,3246.5730,3333.5790,3229.4680,3332.5460,3054019600,46115350000.0000,0.005094,2.835565
2010-10-26,3344.3890,3353.9810,3295.3820,3322.1400,2970460900,43125330000.0000,0.004955,-0.312254
2010-10-27,3309.8310,3338.4030,3272.6370,3279.7900,2924340500,39374980000.0000,0.004878,-1.274776
2010-10-28,3269.7620,3292.9190,3246.0430,3268.0800,2479325800,33292140000.0000,0.004136,-0.357034
2010-10-29,3269.5600,3274.9610,3226.6350,3250.0790,2483247700,33900900000.0000,0.004140,-0.550812
2010-11-01,3259.2470,3356.2340,3258.6020,3356.2340,3005983100,44732150000.0000,0.005012,3.266222
2010-11-02,3369.2830,3409.9010,3341.8560,3347.1030,3549906700,53831670000.0000,0.005919,-0.272057
2010-11-03,3346.1470,3351.2690,3288.9550,3291.6410,2920911000,38517580000.0000,0.004870,-1.657012
2010-11-04,3298.5690,3353.4580,3290.5050,3353.1230,3027428000,38538770000.0000,0.005047,1.867820
2010-11-05,3396.6860,3411.9740,3373.0960,3398.0160,3490838000,46440670000.0000,0.005815,1.338843
2010-11-08,3408.9240,3431.8590,3389.8200,3431.2150,3161183800,42213250000.0000,0.004171,0.977011
2010-11-09,3428.1420,3429.5210,3389.4940,3419.1350,2756002600,38780990000.0000,0.003637,-0.352064
2010-11-10,3407.1460,3411.4220,3375.4400,3401.2330,2699890100,37817700000.0000,0.003563,-0.523586
2010-11-11,3390.6990,3462.7030,3390.0760,3416.3300,3401750900,50698720000.0000,0.004386,0.443873
2010-11-12,3393.4620,3411.6490,3213.5450,3220.1070,3786199000,51012160000.0000,0.004882,-5.743682
2010-11-15,3222.8760,3248.5750,3159.3830,3247.1490,3143608600,35803310000.0000,0.004050,0.839786
2010-11-16,3241.6830,3241.6830,3099.3660,3110.5950,2580992400,36860800000.0000,0.003325,-4.205349
2010-11-17,3065.8790,3100.6380,3022.6340,3034.4650,1822781800,25738640000.0000,0.002348,-2.447438
2010-11-18,3063.8520,3083.9630,3030.2670,3074.6610,1440495100,20756920000.0000,0.001856,1.324642
2010-11-19,3092.3680,3109.6390,3016.1070,3108.6450,1832513700,25612170000.0000,0.002361,1.105297
2010-11-22,3081.7010,3125.7340,3069.1440,3099.4270,1947581100,26469000000.0000,0.002509,-0.296528
2010-11-23,3084.2060,3084.2060,2999.5200,3050.5840,1991447200,27334260000.0000,0.002566,-1.575873
2010-11-24,3009.0920,3086.6460,3008.5370,3085.9590,2283513300,27422470000.0000,0.002898,1.159614
2010-11-25,3102.4920,3120.2500,3079.0640,3119.4410,2044510800,25967820000.0000,0.002594,1.084977
2010-11-26,3116.1210,3133.9530,3081.7010,3106.0290,1733044400,26150420000.0000,0.002199,-0.429945
2010-11-29,3099.7200,3111.7300,3068.9390,3093.3860,1475968700,21283520000.0000,0.001873,-0.407049
2010-11-30,3091.1090,3107.8950,2969.9000,3040.7290,2069966900,27708790000.0000,0.002627,-1.702244
2010-12-01,3033.0870,3060.7530,3014.3860,3049.2390,1184252900,15572810000.0000,0.001503,0.279867
2010-12-02,3098.5280,3106.6090,3072.0030,3074.9270,1557227700,20839330000.0000,0.001976,0.842439
2010-12-03,3082.0830,3088.3610,3051.2030,3075.6400,1115044000,14917760000.0000,0.001415,0.023184
2010-12-06,3086.9550,3095.7030,3056.6660,3081.4020,1209418800,16770140000.0000,0.001535,0.187350
2010-12-07,3071.1360,3127.0090,3031.8380,3116.3180,1249706600,17841840000.0000,0.001586,1.133121
2010-12-08,3116.2690,3130.3800,3087.8440,3091.8480,1136068000,18415260000.0000,0.001441,-0.785228
2010-12-09,3079.7010,3099.2530,3046.8260,3047.5420,1310083500,17234720000.0000,0.001662,-1.432991
2010-12-10,3032.2910,3095.2470,3024.5820,3081.7190,1157089800,16925330000.0000,0.001468,1.121461
2010-12-13,3096.5750,3182.8430,3095.1910,3182.2850,1883750600,28167380000.0000,0.002390,3.263306
2010-12-14,3195.1750,3199.0000,3168.7120,3185.7030,1733650400,24012350000.0000,0.002200,0.107406
2010-12-15,3187.7700,3209.2280,3167.4550,3174.1320,1745208600,26379100000.0000,0.002214,-0.363210
2010-12-16,3172.1350,3189.8330,3155.7500,3163.4370,1201183900,18406980000.0000,0.001524,-0.336945
2010-12-17,3161.3860,3170.6860,3144.3940,3162.0370,996754600,15264720000.0000,0.001265,-0.044253
2010-12-20,3175.2070,3186.7700,3064.0230,3121.1190,1582278100,22747920000.0000,0.002008,-1.294046
2010-12-21,3127.3210,3186.0510,3119.1600,3182.3180,1623651200,24717330000.0000,0.002060,1.960810
2010-12-22,3188.8140,3203.9880,3146.9570,3159.3430,1543526300,22960750000.0000,0.001958,-0.721961
2010-12-23,3157.5080,3185.3020,3132.1190,3136.3410,1388824500,19518620000.0000,0.001762,-0.728061
2010-12-24,3122.1930,3132.3640,3086.4410,3110.8790,1157778900,15915360000.0000,0.001469,-0.811843
2010-12-27,3116.7830,3169.8960,3053.1810,3061.5730,1575946500,23323540000.0000,0.002000,-1.584951
2010-12-28,3046.2750,3055.9520,2995.8330,3005.5270,1282016300,17727170000.0000,0.001627,-1.830624
2010-12-29,3008.7880,3019.7130,2979.1400,3018.1020,984976300,14760830000.0000,0.001250,0.418394
2010-12-30,3016.8090,3045.7040,2990.4110,3028.5130,1313794600,16641950000.0000,0.001667,0.344948
2010-12-31,3032.5450,3093.5460,3032.5450,3092.5970,1344633400,20356470000.0000,0.001706,2.116022
2011-01-04,3123.9780,3153.1370,3109.0820,3146.5900,1840075100,29518610000.0000,0.002130,1.745884
2011-01-05,3124.9370,3148.8550,3115.2030,3142.0440,1498862200,23301940000.0000,0.001735,-0.144478
2011-01-06,3141.3270,3159.9750,3118.7550,3121.4850,1150703300,17416930000.0000,0.001332,-0.654314
2011-01-07,3118.2120,3164.3110,3101.4600,3123.6060,1841012200,22775680000.0000,0.002120,0.067944
2011-01-10,3116.7270,3135.6990,3067.8920,3071.8440,1357848300,17593560000.0000,0.001564,-1.657122
2011-01-11,3063.1600,3096.2960,3052.6530,3096.2960,1187239900,15186900000.0000,0.001365,0.796001
2011-01-12,3105.8080,3123.0680,3071.8410,3106.4410,1168894300,14710100000.0000,0.001344,0.327650
2011-01-13,3119.0960,3126.3820,3092.9040,3113.7540,1198732700,14723940000.0000,0.001378,0.235414
2011-01-14,3105.2170,3105.2170,3059.3930,3065.7630,1089249200,14238610000.0000,0.001252,-1.541258
2011-01-17,3045.2100,3058.5450,2961.7820,2969.2940,1451468300,19138730000.0000,0.001668,-3.146656
2011-01-18,2959.7090,2974.2920,2947.1820,2970.4880,883902600,10893890000.0000,0.001016,0.040215
2011-01-19,2972.8080,3034.2900,2966.0830,3032.8530,1172469900,16144860000.0000,0.001348,2.099486
2011-01-20,3025.0540,3025.0540,2939.1640,2939.7900,1139118500,15486860000.0000,0.001309,-3.068496
2011-01-21,2933.1610,3011.6210,2932.6070,2972.0760,1285379200,15994750000.0000,0.001478,1.098238
