date,open,high,low,close,volume,amount,turn,pctChg
2023-12-05,58.6007681100,58.8802917000,57.5277582000,57.5728426500,1841351,119076122.5700,6.959600,-1.784300
2023-12-06,57.2572515000,57.9154844700,56.5449171900,56.9416603500,1680732,106460064.1800,6.352500,-1.096300
2023-12-07,57.5998933200,57.5998933200,56.1121064700,56.4276976200,1573545,99251654.1300,5.947400,-0.902600
2023-12-08,56.4457314000,59.2409673000,56.4006469500,58.3302614100,2773114,178371668.4500,10.481300,3.371700
2023-12-11,58.3212445200,58.9253761500,57.0769137000,58.0868053800,1448496,92931445.5200,5.474800,-0.417400
2023-12-12,58.3392783000,59.7549300300,58.0056533700,59.0245619400,2136609,140061553.8600,8.075600,1.614400
2023-12-13,58.7901228000,58.7901228000,57.0318292500,57.1580657100,1162281,74303358.1300,4.393000,-3.162200
2023-12-14,56.9596941300,58.3212445200,56.4457314000,57.2482346100,1323808,84256264.8500,5.003500,0.157800
2023-12-15,57.0769137000,57.8884338000,55.2735357000,57.4375893000,1960225,123186480.2300,7.408900,0.330800
2023-12-18,56.9957616900,57.9786027000,54.7325223000,55.8415997700,1735843,107417027.4300,6.560800,-2.778600
2023-12-19,56.1818166000,56.2737672000,54.7657773600,55.7404537200,955048,57973580.5200,3.609700,-0.181100
2023-12-20,56.0622808200,57.1013226000,55.9795252800,56.1358413000,1089213,66900898.4300,4.116800,0.709300
2023-12-21,56.9450065800,56.9450065800,54.6094613400,55.8967697400,1141472,68944199.8400,4.314300,-0.425900
2023-12-22,55.7680389000,57.1013226000,55.1703600000,57.0185670600,1685479,103326884.8700,6.370500,2.006900
2023-12-25,56.7335202000,56.9174214000,54.9680686800,55.0784094000,1308723,79105544.3600,4.946500,-3.402700
2023-12-26,54.8945082000,56.1634264800,54.3060243600,55.5197722800,1028401,61746008.8700,3.887000,0.801300
2023-12-27,55.1703600000,56.0898660000,54.4163650800,55.6209179400,942883,56651529.6600,3.563700,0.182200
2023-12-28,56.1818166000,57.6714163200,55.3266760200,56.6047893600,1666808,102630242.3900,6.299900,1.768900
2023-12-29,56.2737672000,57.4691250000,55.8140142000,57.4139546400,1315642,81163078.8700,4.972600,1.429500
2024-01-02,57.0277621200,57.1472979000,55.7680389000,55.8140142000,778861,47817520.9100,2.943800,-2.786700
2024-01-03,55.2623106000,55.7956240800,53.8830516000,54.3703897800,1229847,72837072.0200,4.648300,-2.586500
2024-01-04,54.8209477200,54.9312884400,54.1221231600,54.5083156800,579392,34360256.7600,2.189900,0.253700
2024-01-05,54.5083156800,55.4278216800,54.3336095400,54.6186564000,818468,48763846.2000,3.093500,0.202400
2024-01-08,54.2324638800,54.7014119400,52.4118420000,52.6325234400,770344,44687535.0800,2.911600,-3.636400
2024-01-09,52.6325234400,52.9359604200,50.7659262600,50.8946571000,1013731,56926266.6500,3.831500,-3.301900
2024-01-10,50.8486818000,52.5957432000,49.5613734000,51.8601384000,1300071,72639647.2000,4.913800,1.897000
2024-01-11,51.7681878000,52.1359902000,49.7452746000,51.5842866000,1841463,102182246.3300,6.960000,-0.531900
2024-01-12,51.5015310600,53.2393974000,51.1797039600,51.4003854000,1689594,96054625.1200,6.386000,-0.356500
2024-01-15,50.9406324000,51.8325532200,49.4786178600,49.8372252000,1641537,89445783.2900,6.204400,-3.041100
2024-01-16,49.6073487000,50.0211264000,48.7430130600,50.0211264000,1317030,70666809.5600,4.977900,0.369000
2024-01-17,49.6533240000,49.6533240000,47.8143120000,47.8143120000,963000,50764321.8400,3.639800,-4.411800
2024-01-18,47.6028256200,47.9062626000,46.3798826400,47.6304108000,964776,49288201.7000,3.646500,-0.384600
2024-01-19,47.4924849000,47.9982132000,46.4166628800,46.4166628800,603399,30822944.2800,2.280600,-2.548300
2024-01-22,47.8051169400,47.8051169400,43.2719523600,43.5845844000,961287,47084693.2500,3.633300,-6.101400
2024-01-23,44.0167522200,45.8833494000,42.7846141800,45.2121100200,1684025,81482116.3400,6.365000,3.734200
2024-01-24,44.7799422000,45.1201594200,43.4098782600,44.6328212400,1016926,48871006.3200,3.843600,-1.281300
2024-01-25,44.1454830600,45.2213050800,43.7684856000,45.0098187000,1033301,50250539.5400,3.905500,0.844700
2024-01-26,44.6879916000,45.0098187000,43.7684856000,43.8604362000,906995,43712518.6500,3.428100,-2.553600
2024-01-29,45.7546185600,47.1154874400,44.0351423400,44.5040904000,1685350,82771762.2100,6.370000,1.467500
2024-01-30,43.0052956200,43.2167820000,40.7341158000,40.8260664000,2199593,100239985.1000,8.313600,-8.264500
2024-01-31,40.8904318200,41.4421354200,38.9870544000,39.0790050000,1368022,59340884.7100,5.170600,-4.279300
2024-02-01,39.2261259600,41.7455724000,38.8031532000,39.9341455800,1562973,68624841.7400,5.907400,2.188200
2024-02-02,39.5479530600,40.2835578600,36.6698992800,37.7089410600,1379219,57356271.7600,5.212900,-5.572200
2024-02-05,37.1480424000,37.2399930000,34.2515985000,34.2607935600,1427293,54557792.3300,5.394600,-9.144100
2024-02-06,34.2148182600,37.0652868600,33.0470456400,35.7044179800,1662166,63152763.2400,6.282300,4.213600
2024-02-07,35.7503932800,37.6445756400,34.8952527000,35.1711045000,2162432,85544250.7900,8.173200,-1.493700
2024-02-08,35.1527143800,38.6928124800,33.3320925000,38.6928124800,2205760,86966060.9000,8.336900,10.013100
2024-02-19,39.4100271600,40.6513602600,39.0790050000,40.0904616000,2078017,90656582.0900,7.854100,3.612200
2024-02-20,39.5663431800,41.3777700000,39.5479530600,40.6513602600,948828,41852096.7800,3.586200,1.399100
2024-02-21,40.4030936400,43.3730980200,40.1180467800,42.1501550400,1981598,91054706.6600,7.489700,3.686900
2024-02-22,42.1133748000,44.0259472800,41.8467180600,43.9248016200,1502221,71047947.4500,5.677800,4.210300
2024-02-23,43.8880213800,45.3224507400,43.8880213800,45.0374038800,1163990,56568902.9000,4.399400,2.533000
2024-02-26,45.0557940000,45.4235964000,43.7776806600,44.1270929400,1161800,56060834.0000,4.391200,-2.021200
2024-02-27,43.8972164400,44.8167224400,43.7409004200,44.7523570200,669571,32403316.8800,2.530700,1.417000
2024-02-28,44.6787965400,45.0557940000,42.2696908200,42.2972760000,1446820,68293341.5400,5.468400,-5.485900
2024-02-29,41.8651081800,44.3201892000,41.8467180600,43.3822930800,1335300,62567321.0000,5.046900,2.565200
2024-03-01,43.1248314000,44.1362880000,42.7570290000,43.9156065600,868600,41193949.0000,3.283000,1.229300
2024-03-04,43.9064115000,44.3661645000,42.8305894800,43.4006832000,827682,39055990.4000,3.128300,-1.172500
2024-03-05,43.2075869400,43.4834387400,42.1133748000,42.3892266000,630358,29202405.8600,2.382500,-2.330500
2024-03-06,41.9846439600,43.7684856000,41.8651081800,42.9409302000,810200,37772306.0000,3.062200,1.301500
2024-03-07,42.8489796000,43.4006832000,41.6536218000,41.8467180600,571742,26466914.7200,2.161000,-2.548200
2024-03-08,41.8559131200,42.3892266000,41.4145502400,42.0214242000,444906,20218894.5000,1.681600,0.417500
2024-03-11,42.1869352800,43.3179276600,41.9294736000,42.4903722600,1439936,66538462.2000,5.442400,1.116000
2024-03-12,42.4903722600,43.5661942800,42.4903722600,43.3547079000,994000,46748207.0000,3.756900,2.034200
2024-03-13,43.0512709200,43.6121695800,42.8489796000,43.1891968200,906910,42544673.6000,3.427800,-0.381800
2024-03-14,43.1064412800,43.7684856000,41.8099378200,42.2053254000,813017,37605885.5800,3.072900,-2.278000
2024-03-15,42.0949846800,42.4811772000,41.7271822800,41.9202785400,953732,43480953.1200,3.604700,-0.675400
2024-03-18,42.0949846800,42.9225400800,41.8467180600,42.9133450200,932503,42969927.7400,3.524500,2.368900
2024-03-19,43.0144906800,43.3547079000,42.3248611800,42.5455426200,648900,30163155.5400,2.452600,-0.857100
2024-03-20,42.3156661200,43.3547079000,42.3156661200,42.9041499600,868309,40440492.7400,3.281900,0.842900
2024-03-21,43.0328808000,43.3179276600,42.0214242000,42.4719821400,1762700,81561033.0200,6.662300,-1.007300
2024-03-22,42.9409302000,42.9409302000,40.6329701400,40.6329701400,1086000,48923725.0000,4.104700,-4.329900
2024-03-25,39.5479530600,41.0559429000,39.0698099400,39.0790050000,1111245,48419528.5800,4.200100,-3.824400
2024-03-26,38.9870544000,39.8697801600,38.2790347800,38.7663729600,761379,32235518.1100,2.877700,-0.800000
2024-03-27,38.7663729600,38.9962494600,37.0009214400,37.0560918000,760540,31369383.0000,2.874500,-4.411800
2024-03-28,37.0560918000,37.9572076800,36.7066795200,37.4698695000,844300,34436670.0000,3.191100,1.116600
2024-03-29,37.4146991400,40.9180170000,36.9641412000,39.5939283600,1638168,69909119.0900,6.191600,5.668700
2024-04-01,39.7226592000,41.2306490400,39.7226592000,40.1548270200,1606945,70685963.2500,6.073600,1.416600
2024-04-02,41.3777700000,41.6076465000,40.1272418400,40.9456021800,1630127,72339197.3700,6.161300,1.969300
2024-04-03,41.1662836200,41.2858194000,39.6490987200,40.0720714800,784800,34375344.6800,2.966200,-2.133400
2024-04-08,39.8605851000,40.0812665400,37.0560918000,37.1940177000,1389715,57672501.7200,5.252600,-7.182200
2024-04-09,38.1411088800,39.1341753600,37.5986003400,38.3709853800,1386792,57881799.9000,5.241500,3.164400
2024-04-10,38.4261557400,39.1341753600,37.0468967400,37.1848226400,1247700,51568745.2200,4.715800,-3.091300
2024-04-11,37.3779189000,38.2974249000,36.7618498800,37.3227485400,1226200,50011876.0000,4.634600,0.370900
2024-04-12,37.4698695000,37.6077954000,35.9710747200,36.7802400000,1917230,76489261.6000,7.246400,-1.453600
2024-04-15,38.2054743000,38.6928124800,35.2538600400,35.8515389400,2115200,84537785.2000,7.994600,-2.525000
2024-04-16,35.1343242600,35.4929316000,33.1114110600,33.3688727400,1714946,63538393.4000,6.481800,-6.924900
2024-04-17,33.5619690000,34.7849119800,33.4332381600,34.4263046400,1570158,58643190.0800,5.934600,3.168900
2024-04-18,34.1412577800,35.4009810000,33.2217517800,34.8033021000,2492700,92834536.6600,9.421400,1.095100
2024-04-19,34.4814750000,35.1711045000,33.9481615200,34.4998651200,1879458,70444943.1800,7.103600,-0.871900
2024-04-22,34.5550354800,35.2538600400,33.9205763400,34.8768625800,1746900,66199557.0000,6.602600,1.092800
2024-04-23,34.3711342800,34.3711342800,32.2562704800,33.5895541800,2153107,78153208.7700,8.137900,-3.691000
2024-04-24,33.8470158600,33.9021862200,33.3688727400,33.5987492400,1264492,46222442.6700,4.779300,0.027400
2024-04-25,33.6539196000,34.0217220000,33.1573863600,33.4148480400,1112400,40807220.7600,4.204400,-0.547300
2024-04-26,33.4056529800,34.2240133200,33.1941666000,34.0768923600,1239042,45505361.2000,4.683100,1.981300
2024-04-29,34.0217220000,34.9320329400,34.0217220000,34.7297416200,1213135,45749311.1900,4.585200,1.915800
2024-04-30,34.6929613800,35.0607637800,33.8929911600,33.9389664600,1387000,51718993.0000,5.242300,-2.276900
2024-05-06,34.2607935600,35.6584426800,34.2515985000,35.3825908800,1869827,71638608.9000,7.067200,4.253600
2024-05-07,35.0515687200,35.7871735200,35.0423736600,35.7595883400,2205759,84991164.5800,8.169500,1.065500
2024-05-08,36.3848524200,37.1480424000,35.5848822000,35.6860278600,3103079,122545053.2600,11.492900,-0.205700
2024-05-09,35.6768328000,38.0583533400,35.5848822000,36.7802400000,2671448,106510297.1800,9.894300,3.066200
2024-05-10,36.6239239800,36.7618498800,35.6032723200,35.7963685800,1920625,75099577.3800,7.113400,-2.675000
2024-05-13,35.8147587000,36.0906105000,34.8216922200,34.9872033000,1384208,53015755.7000,5.126700,-2.260500
2024-05-14,34.8952527000,35.4469563000,34.8952527000,35.0607637800,977168,37367407.9700,3.619100,0.210200
2024-05-15,34.9504230600,35.4929316000,34.5366453600,35.0331786000,997749,38155413.1600,3.695400,-0.078700
2024-05-16,34.9412280000,36.0814154400,34.9412280000,35.8147587000,1359300,52856647.5600,5.034400,2.231000
2024-05-17,36.1181956800,39.4008321000,36.0446352000,39.4008321000,3371383,141569285.1400,12.486600,10.012800
2024-05-20,39.5295629400,40.7617009800,38.7112026000,40.1364369000,5470713,235287430.1300,20.261900,1.867000
2024-05-21,40.4030936400,41.8375230000,39.4284172800,39.6215135400,4149411,183200457.7500,15.368200,-1.282900
2024-05-22,39.9893159400,43.2075869400,39.9893159400,42.1409599800,6096001,277435687.9900,22.577800,6.358800
2024-05-23,41.3317947000,41.3685749400,39.1065901800,39.6490987200,4294823,186539064.0700,15.906800,-5.913200
2024-05-24,39.8146098000,40.5502146000,39.2353210200,39.5387580000,2979585,128748534.6700,11.035500,-0.278300
2024-05-27,39.6241078800,39.6335896000,37.5476112000,38.2871853600,2220478,89590465.5100,8.224000,-3.165500
2024-05-28,38.3440756800,38.5526735200,37.6139832400,37.9173982800,1469957,58898855.2300,5.444300,-0.965800
2024-05-29,37.9268800000,39.8042605600,37.5760563600,39.3586197200,2223111,91388922.1300,8.233700,3.801000
2024-05-30,39.6335896000,39.6620347600,38.4104477200,38.5052649200,1515997,62185397.8200,5.614800,-2.168200
2024-05-31,38.5052649200,39.1500218800,38.1639230000,38.6948993200,1002674,40944899.7100,3.713600,0.492500
2024-06-03,39.1215767200,39.5198089600,37.7846542000,37.9173982800,1697214,68919144.1400,6.286000,-2.009300
2024-06-04,38.0216972000,38.3914842800,36.6942564000,36.9123359600,2110345,82437885.7600,7.816100,-2.650700
2024-06-05,36.3908413600,37.5096843200,35.3478521600,35.3478521600,2237673,85831926.5900,8.287700,-4.238400
2024-06-06,35.4237059200,35.6512672000,33.5652888000,33.9066307200,1912802,69790005.9500,7.084500,-4.077300
2024-06-07,34.3048629600,34.5608694000,33.7549232000,34.2100457600,1073721,38717196.3700,3.976700,0.894900
2024-06-11,35.0254736800,36.2580972800,34.3427898400,36.1917252400,2270757,84903085.2000,8.410200,5.792700
2024-06-12,35.5754134400,36.7511467200,35.5564500000,36.4003230800,1355789,51935306.1900,5.021400,0.576400
2024-06-13,36.4098048000,37.1019703600,35.7271209600,35.8788284800,1681681,64270124.4300,6.228400,-1.432700
2024-06-14,36.0305360000,36.1253532000,35.4616328000,35.6038586000,817168,30720587.7000,3.026500,-0.766400
2024-06-17,35.4237059200,35.6986758000,35.1866629200,35.3004435600,628990,23473551.1200,2.329600,-0.852200
2024-06-18,35.1771812000,35.7081575200,35.1771812000,35.4426693600,907558,33881843.7500,3.361300,0.402900
2024-06-19,35.4331876400,35.8409016000,35.2909618400,35.6228220400,1119490,42023220.5700,4.146300,0.508300
2024-06-20,35.3573338800,35.4616328000,34.4470887600,34.4660522000,1164113,42868238.3600,4.311500,-3.247300
2024-06-21,34.5987962800,35.0823640000,33.6506242800,34.0678199600,920524,33246989.5600,3.409300,-1.155400
2024-06-24,34.0393748000,34.1341920000,31.2138222400,31.2517491200,2094358,71366022.5200,7.756900,-8.266100
2024-06-25,30.7018093600,32.8541598000,30.7018093600,32.5981533600,2086059,70660378.7800,7.726100,4.308300
2024-06-26,32.5697082000,32.7119340000,31.9249512400,32.6645254000,822890,28112788.1000,3.047700,0.203600
2024-06-27,32.2378480000,32.8920866800,32.0671770400,32.0671770400,591079,20211265.3500,2.189200,-1.828700
2024-06-28,31.8396157600,32.3042200400,31.2422674000,31.4887921200,997031,33503423.8100,3.692700,-1.803700
2024-07-01,31.6120544800,32.2378480000,31.1379684800,31.6310179200,572792,19035499.9200,2.121500,0.451700
2024-07-02,31.6310179200,31.8301340400,30.8629986000,31.0052244000,747714,24730467.5400,2.769300,-1.978400
2024-07-03,31.0052244000,31.0052244000,29.8863814400,30.2940954000,1237160,39507776.8600,4.582100,-2.293600
2024-07-04,30.2940954000,30.3415040000,29.2795513600,29.6208932800,917167,28766793.7500,3.396900,-2.222200
2024-07-05,29.4502223200,29.8674180000,29.1562890000,29.5260760800,511248,15879838.8900,1.893500,-0.320100
2024-07-08,29.4502223200,29.4976309200,28.2934524800,28.3977514000,787360,23887953.0300,2.916100,-3.821500
2024-07-09,28.5115320400,28.9097642800,27.8478116400,28.8149470800,728314,21847290.8400,2.697500,1.469100
2024-07-10,28.7390933200,29.2890330800,28.2460438800,28.8908008400,574042,17557355.9900,2.126100,0.263200
2024-07-11,29.3838502800,29.8863814400,29.2890330800,29.8010459600,731780,22889628.3300,2.710300,3.150600
2024-07-12,29.8863814400,29.8863814400,29.1278438400,29.2226610400,648206,20108167.5800,2.400800,-1.940800
2024-07-15,29.2036976000,29.2226610400,28.3693062400,28.4072331200,649830,19587874.7100,2.406800,-2.790400
2024-07-16,28.6347944000,28.8813191200,28.2081170000,28.4451600000,562544,16883383.6000,2.083500,0.133500
2024-07-17,28.3977514000,28.6727212800,28.2365621600,28.4451600000,518573,15590987.1900,1.920600,0.000000
2024-07-18,28.3503428000,28.3503428000,27.6107686400,27.9236654000,750594,22114910.8600,2.780000,-1.833300
2024-07-19,27.7245492800,28.5684223600,27.5728417600,28.4641234400,645678,19240579.2000,2.391400,1.935500
2024-07-22,28.3029342000,28.8054653600,28.2650073200,28.5399772000,531506,15960409.9100,1.968500,0.266500
2024-07-23,28.6347944000,28.6347944000,27.5918052000,27.6392138000,623029,18434691.7800,2.307500,-3.156100
2024-07-24,28.1607084000,28.5399772000,27.3832073600,27.8952202400,1012707,29920002.2600,3.750800,0.926200
2024-07-25,27.7529944400,28.6347944000,27.6297320800,28.1132998000,809839,24126328.4500,2.999400,0.781800
2024-07-26,28.0943363600,28.7201298800,28.0279643200,28.6063492400,723336,21705977.0500,2.679000,1.753800
2024-07-29,28.4546417200,28.7011664400,28.1132998000,28.1796718400,626588,18698249.2600,2.320700,-1.491500
2024-07-30,28.1512266800,28.5399772000,27.8193664800,28.4072331200,634343,18879586.5700,2.349400,0.807500
2024-07-31,28.4451600000,29.2985148000,27.9805557200,29.2795513600,1107479,33878014.4800,4.101800,3.070800
2024-08-01,29.2890330800,29.3933320000,28.9192460000,29.0899169600,959575,29439985.0100,3.554000,-0.647700
2024-08-02,28.8623556800,29.6114115600,28.7390933200,28.9476911600,936812,28829102.7400,3.469700,-0.488900
2024-08-05,28.5684223600,30.1423878800,28.5684223600,29.1278438400,1853712,57627991.3800,6.865600,0.622300
2024-08-06,29.2131793200,29.7726008000,29.1088804000,29.7726008000,1543976,48161021.9800,5.718400,2.213500
2024-08-07,29.6398567200,30.6069921600,29.2890330800,30.4837298000,1662000,52614547.6900,6.155600,2.388500
2024-08-08,30.3415040000,32.8826049600,30.0191255200,31.1664136400,2931750,98227183.1200,10.858300,2.239500
2024-08-09,31.1664136400,31.7827254400,30.2846136800,30.4363212000,1730406,56626198.2200,6.408900,-2.342600
2024-08-12,30.5311384000,30.6449190400,29.3838502800,29.9148266000,1579872,49810984.2000,5.851400,-1.713400
2024-08-13,29.6872653200,30.0286072400,29.1847341600,29.6208932800,863383,26789088.1300,3.197700,-0.982600
2024-08-14,29.5450395200,29.5640029600,29.0614718000,29.0899169600,589272,18186504.9300,2.182500,-1.792600
2024-08-15,29.0235449200,29.6208932800,28.6253126800,29.2890330800,798653,24593450.1700,2.958000,0.684500
2024-08-16,29.3459234000,29.3459234000,28.5210137600,28.5304954800,650600,19815857.5100,2.409600,-2.589800
2024-08-19,28.3408610800,29.1088804000,28.2650073200,28.5589406400,655237,19794240.0000,2.426800,0.099700
2024-08-20,28.4167148400,28.8244288000,27.8288482000,27.9047019600,551926,16422737.1800,2.044200,-2.290800
2024-08-21,27.8193664800,28.4261965600,27.6866224000,27.7814396000,483035,14284931.8500,1.789000,-0.441700
2024-08-22,28.3218976400,28.3218976400,26.8901579200,26.9375665200,953434,27573047.8800,3.531200,-3.037500
2024-08-23,26.9280848000,26.9944568400,26.3307364400,26.3591816000,749800,20968791.3600,2.777000,-2.147100
2024-08-26,26.4539988000,28.7296116000,26.2548826800,27.5443966000,1393013,40647588.5000,5.159300,4.496400
2024-08-27,27.5443966000,27.7624761600,27.0513471600,27.0987557600,887299,25586587.2600,3.286300,-1.617900
2024-08-28,26.9565299600,28.2555256000,26.9565299600,28.0943363600,928119,27173720.6500,3.437500,3.673900
2024-08-29,27.9710740000,28.3408610800,27.7909213200,28.3313793600,655333,19433024.1800,2.427200,0.843700
2024-08-30,29.3933320000,29.3933320000,28.0184826000,28.2650073200,1064011,31937283.1100,3.940800,-0.234300
2024-09-02,28.2744890400,28.6347944000,27.7624761600,27.8572933600,625579,18562851.6400,2.317000,-1.442500
2024-09-03,27.7814396000,28.8149470800,27.7814396000,28.5873858000,1000326,30083189.9800,3.704900,2.620800
2024-09-04,28.5399772000,28.8149470800,28.1607084000,28.1796718400,457936,13712824.8000,1.696100,-1.426200
2024-09-05,28.2555256000,28.4356782800,27.8952202400,28.0564094800,419151,12433259.5900,1.552400,-0.437400
2024-09-06,28.0090008800,28.1227815200,27.5538783200,27.6202503600,581504,16982606.0000,2.153700,-1.554600
2024-09-09,27.5823234800,27.8478116400,27.3168353200,27.5918052000,384649,11184524.9900,1.424600,-0.103000
2024-09-10,27.5159514400,27.7435127200,27.0323837200,27.6012869200,430737,12443599.1200,1.595300,0.034400
2024-09-11,27.6012869200,27.8762568000,27.4306159600,27.6486955200,453703,13241381.0200,1.680400,0.171800
2024-09-12,27.8478116400,28.0279643200,27.3832073600,27.3832073600,529725,15507693.4800,1.961900,-0.960200
2024-09-13,27.7435127200,27.7435127200,26.5488160000,26.5488160000,427684,12157557.8700,1.584000,-3.047100
2024-09-18,26.8332676000,26.8332676000,25.8661321600,26.2264375200,411702,11363184.3600,1.524800,-1.214300
2024-09-19,26.6057063200,27.0608288800,26.2548826800,26.7384504000,451649,12702124.8500,1.672800,1.952300
2024-09-20,26.7384504000,26.9754934000,26.2169558000,26.3781450400,385267,10729036.4900,1.426900,-1.347500
2024-09-23,26.2264375200,27.5918052000,26.1790289200,26.8048224400,870464,24709267.9700,3.223900,1.617500
2024-09-24,26.6246697600,27.5918052000,26.6246697600,27.5918052000,860110,24751487.4100,3.185600,2.936000
2024-09-25,27.8762568000,30.3509857200,27.8762568000,30.3509857200,1353970,42314872.9000,5.014700,10.000000
2024-09-26,30.4932115200,31.1284867600,29.8674180000,31.1284867600,2831540,91195799.4800,10.487200,2.561700
2024-09-27,31.0052244000,32.2378480000,30.7207728000,31.8775426400,1981481,65880790.5400,7.338800,2.406300
2024-09-30,33.6601060000,35.0539188400,32.4085189600,34.7789489600,3531642,126084431.8100,13.080200,9.101700
2024-10-08,38.0216972000,38.0501423600,34.4281253200,35.8788284800,3764027,143659591.9100,13.940800,3.162500
2024-10-09,35.1392543200,35.3478521600,33.4609898800,33.4609898800,1945167,70613938.3400,7.204300,-6.738900
2024-10-10,33.6790694400,34.1057468400,32.5222996000,33.4704716000,1087291,38387975.2600,4.027000,0.028300
2024-10-11,33.4515081600,33.4515081600,31.6499813600,31.7922071600,1082805,36831842.4000,4.010400,-5.014200
2024-10-14,32.0102867200,32.5602264800,31.6689448000,32.3516286400,771186,26180795.1200,2.856200,1.759600
2024-10-15,32.2473297200,32.5697082000,31.6120544800,31.8206523200,803319,27223299.0000,2.975300,-1.641300
2024-10-16,32.1387598000,32.1483995000,31.3290250000,31.5218190000,633004,20781941.1200,2.344500,-0.939100
2024-10-17,31.8110100000,32.7364212000,31.5603778000,31.9556055000,917760,30624520.4500,3.399100,1.376100
2024-10-18,31.8110100000,33.8064279000,31.6664145000,33.4883178000,1590360,54708950.1700,5.890200,4.796400
2024-10-21,34.0281410000,35.2620226000,33.2473253000,35.0788683000,1817833,65238057.2200,6.732700,4.749600
2024-10-22,35.2813020000,36.4573454000,34.7896773000,35.9850001000,1466797,54481160.4200,5.432600,2.583100
2024-10-23,35.9850001000,37.7008667000,35.7729267000,36.4187866000,2550037,97774907.1500,9.444600,1.205500
2024-10-24,36.6886982000,38.4238442000,36.6886982000,36.8718525000,2233865,87082248.8100,8.273600,1.244000
2024-10-25,36.7947349000,36.8622128000,35.5608533000,36.0813971000,1534614,57261808.7600,5.683800,-2.143800
2024-10-28,36.0813971000,39.5227700000,36.0813971000,38.7515940000,3145084,125096775.9700,11.648500,7.400500
2024-10-29,39.0407850000,40.6602546000,38.7515940000,39.5227700000,4188204,173541907.9400,15.511900,1.990000
2024-10-30,39.3396157000,41.4121512000,39.3299760000,40.5638576000,2687807,113249025.9900,9.954800,2.634100
2024-10-31,40.5638576000,41.0651220000,39.6288067000,40.1975490000,1531503,64078144.2000,5.672200,-0.903000
2024-11-01,39.8794389000,40.3325048000,38.4238442000,39.5034906000,1473484,60421450.1800,5.457300,-1.726600
2024-11-04,39.5131303000,43.4557676000,39.5034906000,42.5881946000,2906768,126589785.9000,10.765800,7.808700
2024-11-05,42.5881946000,43.4461279000,41.5567467000,42.5881946000,1996714,87972888.6700,7.395200,0.000000
2024-11-06,42.5978343000,43.3015324000,42.0580111000,42.3472021000,1008828,44487943.9000,3.736400,-0.565900
2024-11-07,42.2218860000,42.6171137000,41.5663864000,42.2990036000,909596,39671735.7400,2.738000,-0.113800
2024-11-08,41.9230553000,43.8220762000,41.7688201000,42.0772905000,1253229,55628393.6000,3.772400,-0.524200
2024-11-11,41.8555774000,43.0798193000,41.8555774000,42.3954006000,1113735,48868127.6800,3.352500,0.756000
2024-11-12,42.3857609000,43.0509002000,40.6795340000,40.9783647000,1682566,72714343.6700,5.064800,-3.342400
2024-11-13,41.1422396000,41.1422396000,38.5588000000,39.0697041000,2312816,94171438.7200,6.962000,-4.657700
2024-11-14,39.1371820000,39.3878142000,37.7008667000,37.8840210000,1081630,43222619.2600,3.255900,-3.034800
