date,open,high,low,close,volume,amount,turn,pctChg
2020-02-13,29.9361568000,30.7436452400,29.3256167600,29.5619548400,5480866,167081430.0000,11.936600,0.100000
2020-02-14,29.3354641800,29.7884455000,28.0749944200,28.7544664000,4266902,125399966.0000,9.292800,-2.731500
2020-02-17,29.0498890000,31.1966265600,28.8037035000,30.8716617000,5439873,165685998.0000,11.847400,7.363000
2020-02-18,31.1966265600,31.1966265600,29.9361568000,30.5466968400,4796254,148808253.0000,10.445600,-1.052600
2020-02-19,30.6254762000,32.4669437400,30.0543258400,30.8519668600,5952590,187781536.0000,12.964000,0.999400
2020-02-20,30.5565442600,31.0489152600,29.7490558200,30.6057813600,3993900,123586463.0000,8.698200,-0.798000
2020-02-21,30.6451710400,30.8027297600,29.9656990600,29.9656990600,3410080,105164890.0000,7.426700,-2.091400
2020-02-24,29.9853939000,29.9853939000,29.0203467400,29.1483632000,3407756,101376812.0000,7.421700,-2.727600
2020-02-25,28.5181283200,28.8529406000,27.5826234200,28.6362973600,3905420,112584344.0000,8.505500,-1.756800
2020-02-26,27.8189615000,29.3453116000,27.7795718200,28.2227057200,3769145,109733625.0000,8.208700,-1.444300
2020-02-27,28.3605696000,28.6559922000,27.9272831200,28.0749944200,2133603,61109196.0000,4.646700,-0.523400
2020-02-28,27.2379637200,27.7106398800,25.6820713600,25.8002404000,3195825,86533645.0000,6.960100,-8.102400
2020-03-02,26.2827639800,29.5225651600,26.1449001000,29.3551590200,5029237,143835137.0000,10.953000,13.778600
2020-03-03,30.0247835800,30.1921897200,28.8529406000,29.0006519000,5300795,158843564.0000,11.544500,-1.207600
2020-03-04,28.6953818800,29.4240909600,28.3211799200,28.8135509200,2676651,78455947.0000,5.829400,-0.645200
2020-03-05,29.4142435400,30.8224246000,29.2271425600,29.7884455000,5756376,176535290.0000,12.536700,3.383500
2020-03-06,29.2566848200,30.3005113400,29.0498890000,29.5521074200,3618675,109467694.0000,7.881000,-0.793400
2020-03-09,29.3453116000,30.3202061800,28.0651470000,29.4930229000,4785099,142603808.0000,10.421300,-0.199900
2020-03-10,29.1188209400,31.4920491600,28.4098067000,31.3049481800,7819469,240462634.0000,17.029800,6.143600
2020-03-11,31.4132698000,34.3576483800,31.0784575200,32.2699953400,10922787,363158550.0000,23.788500,3.082700
2020-03-12,31.2754059200,33.3630589600,31.0489152600,31.7874717600,6553631,214639788.0000,14.273000,-1.495300
2020-03-13,29.5521074200,31.4132698000,29.5422600000,30.2414268200,5857797,181124027.0000,12.757500,-4.863700
2020-03-16,30.7337978200,31.6594553000,27.8977408600,28.0651470000,5320981,162429551.0000,11.588400,-7.196400
2020-03-17,27.6318605200,29.3453116000,26.3615433400,28.4196541200,4238527,118825686.0000,9.231000,1.263200
2020-03-18,28.7544664000,29.5028703200,27.5727760000,27.6417079400,4287263,125174862.0000,9.337100,-2.737400
2020-03-19,27.6417079400,28.1439263600,26.3123062400,27.2281163000,3645155,100290467.0000,7.938700,-1.496300
2020-03-20,27.5629285800,27.8878934400,26.5978814200,27.2281163000,2271083,62724865.0000,4.946100,0.000000
2020-03-23,26.4698649600,26.7357453000,24.6185500000,24.7564138800,3177795,83076374.0000,6.920800,-9.077800
2020-03-24,25.5048178000,25.5835971600,24.3723645000,25.5048178000,2142799,54813249.0000,4.666700,3.023100
2020-03-25,26.2532217200,27.0804050000,25.8987146000,26.8145246600,2846434,76590491.0000,6.199200,5.135100
2020-03-26,26.5289494800,26.6569659400,25.8002404000,25.9184094400,1973256,52585228.0000,4.297500,-3.341900
2020-03-27,26.4698649600,26.6766607800,25.7116136200,25.7608507200,1998558,53303696.0000,4.352600,-0.607900
2020-03-30,25.1109210000,25.3866487600,24.4216016000,24.9730571200,2100800,53094061.0000,4.575300,-3.058100
2020-03-31,25.6032920000,25.6032920000,24.7170242000,25.0616839000,1218804,31091677.0000,2.654400,0.354900
2020-04-01,24.6677871000,25.3571065000,24.6185500000,24.8351932400,1238226,31503778.0000,2.696700,-0.903700
2020-04-02,24.6677871000,25.2881745600,24.5988551600,25.2881745600,1371343,34805960.0000,2.986600,1.824000
2020-04-03,25.0419890600,25.6919187800,25.0321416400,25.2487848800,1409342,36301164.0000,3.069400,-0.155800
2020-04-07,25.8002404000,26.1153578400,25.6032920000,25.9774939600,1666264,43815633.0000,3.628900,2.886100
2020-04-08,25.7510033000,26.3221536600,25.6032920000,26.1153578400,1211429,32100950.0000,2.638300,0.530700
2020-04-09,26.1645949400,26.3516959200,25.8297826600,25.8691723400,1159508,30590269.0000,2.525300,-0.942700
2020-04-10,25.8691723400,25.9577991200,24.7170242000,24.8844303400,1446282,37041954.0000,3.149800,-3.806600
2020-04-13,24.7170242000,25.0518364800,24.4314490200,24.6973293600,805837,20259429.0000,1.755000,-0.751900
2020-04-14,25.2684797200,25.2783271400,24.9435148600,25.1995477800,925558,23616171.0000,2.015700,2.033500
2020-04-15,25.2192426200,25.3768013400,24.9730571200,25.1109210000,910486,23292625.0000,1.982900,-0.351700
2020-04-16,24.9632097000,25.3768013400,24.8154984000,25.1306158400,976631,24899857.0000,2.127000,0.078400
2020-04-17,25.1601581000,26.6077288400,25.1601581000,26.2335268800,3085535,81640893.0000,6.719900,4.388700
2020-04-20,26.5191020600,26.5387969000,25.8987146000,26.0562733200,1813851,48153904.0000,3.950300,-0.675700
2020-04-21,26.0562733200,26.0759681600,25.4851229600,25.7706981400,1192607,31212310.0000,2.597300,-1.096000
2020-04-22,25.8002404000,26.1449001000,25.5540549000,26.0661207400,1059155,27822365.0000,2.306700,1.146300
2020-04-23,26.0070362200,26.1842897800,25.7510033000,25.8494775000,1103005,29125899.0000,2.402200,-0.831100
2020-04-24,26.0956630000,26.0956630000,25.2586323000,25.7510033000,1303331,34084225.0000,2.838500,-0.381000
2020-04-27,25.6328342600,26.1252052600,25.3177168200,25.6525291000,1065703,27866767.0000,2.321000,-0.382400
2020-04-28,25.6623765200,25.6623765200,21.2999694600,23.7125873600,2623349,63055370.0000,5.713300,-7.562400
2020-04-29,23.4368596000,24.1951109400,23.3383854000,23.4467070200,1125305,27058055.0000,2.427900,-1.121300
2020-04-30,23.4565544400,24.5988551600,23.3974699200,24.1261790000,1854420,45231168.0000,4.001000,2.897900
2020-05-06,24.1360264200,25.7608507200,23.7421296200,25.6919187800,2294561,58122189.0000,4.950600,6.489800
2020-05-07,25.7805455600,25.9479517000,25.0616839000,25.1897003600,1816168,46942851.0000,3.918400,-1.954800
2020-05-08,25.3571065000,25.7510033000,25.1207684200,25.2783271400,1468849,37914986.0000,3.169100,0.351800
2020-05-11,25.5048178000,25.5245126400,24.7170242000,25.0321416400,913594,23341605.0000,1.971100,-0.973900
2020-05-12,25.0321416400,25.2290900400,24.2246532000,24.4511438600,1357497,33857584.0000,2.928800,-2.321000
2020-05-13,24.3231274000,24.7367190400,24.0769419000,24.6973293600,841125,20947412.0000,1.814700,1.006800
2020-05-14,24.6185500000,24.6185500000,24.0572470600,24.0572470600,1480875,36580756.0000,3.195000,-2.591700
2020-05-15,24.0769419000,24.4117541800,23.8602986600,24.3034325600,1130973,27729340.0000,2.440100,1.023300
2020-05-18,24.5594654800,24.5693129000,23.5845709000,23.7322822000,1272922,30959439.0000,2.746400,-2.350100
2020-05-19,23.9587728600,24.2049583600,23.9292306000,23.9587728600,1603021,39154323.0000,3.458600,0.954400
2020-05-20,24.0572470600,25.0025993800,23.8110615600,24.5200758000,2488980,62113300.0000,5.370000,2.342800
2020-05-21,24.8056509800,24.9139726000,23.7322822000,23.7815193000,1751607,43133917.0000,3.779100,-3.012000
2020-05-22,23.7815193000,23.9292306000,22.9346411800,23.1315895800,1397110,33117046.0000,3.014300,-2.732900
2020-05-25,22.9740308600,23.5156389600,22.5308969600,22.8263195600,1020169,23653793.0000,2.201000,-1.319700
2020-05-26,23.0035731200,24.3625170800,22.8460144000,24.2837377200,2303244,55963990.0000,4.969300,6.384800
2020-05-27,24.3231274000,24.7465664600,23.6338080000,23.7027399400,1652587,40540528.0000,3.599100,-2.392500
2020-05-28,23.6830451000,23.9784677000,23.0626576400,23.7421296200,1432640,34234564.0000,3.120100,0.166200
2020-05-29,23.8701460800,24.3034325600,23.6338080000,24.0670944800,1415473,34583563.0000,3.082700,1.368700
2020-06-01,23.8799935000,24.8647355000,23.8799935000,24.6776345200,2147535,53658636.0000,4.677100,2.536800
2020-06-02,24.6776345200,25.1995477800,24.6185500000,25.0321416400,2047116,51818166.0000,4.458400,1.436600
2020-06-03,25.1109210000,25.2192426200,24.5791603200,24.6776345200,1953803,49235345.0000,4.255100,-1.416200
2020-06-04,24.6973293600,26.0858155800,24.5397706400,25.7017662000,4379802,112896854.0000,9.538700,4.150000
2020-06-05,25.6919187800,25.9479517000,25.2192426200,25.4358858600,2287083,59243216.0000,4.981000,-1.034500
2020-06-08,25.4358858600,25.7017662000,25.1897003600,25.2192426200,1359806,35105134.0000,2.961500,-0.851700
2020-06-09,25.4851229600,25.4851229600,24.6480922600,24.7268716200,1827393,46156154.0000,3.979800,-1.952400
2020-06-10,24.6382448400,24.7761087200,24.3329748200,24.4511438600,1181944,29372770.0000,2.574100,-1.115100
2020-06-11,24.6776345200,24.8154984000,24.0670944800,24.4905335400,1341520,33351488.0000,2.921700,0.161100
2020-06-12,23.9489254400,24.3920593400,23.8110615600,24.1655686800,1146945,28091444.0000,2.497900,-1.326900
2020-06-15,24.0670944800,24.7071767800,24.0473996400,24.1458738400,1050470,26001586.0000,2.287800,-0.081500
2020-06-16,24.1557212600,24.6776345200,24.1557212600,24.6382448400,1097786,27349221.0000,2.390800,2.039200
2020-06-17,24.6579396800,24.8844303400,24.5102283800,24.8548880800,1767802,44460680.0000,3.850100,0.879300
2020-06-18,24.9041251800,25.2586323000,24.8253458200,25.0813787400,1756508,44676584.0000,3.825500,0.911300
2020-06-19,25.2093952000,25.2093952000,24.6382448400,24.7268716200,1801726,45411222.0000,3.923900,-1.413400
2020-06-22,24.8553426000,25.4779615200,24.8553426000,24.9739366800,1948040,49545840.0000,4.242600,0.999200
2020-06-23,24.9739366800,24.9838195200,24.3117864000,24.3216692400,1923673,47901454.0000,4.189500,-2.611800
2020-06-24,24.5885059200,24.5885059200,23.7188160000,24.1437781200,2013226,49037315.0000,4.384600,-0.731400
2020-06-29,23.9065899600,24.1240124400,23.6199876000,23.7188160000,1435525,34596938.0000,3.126400,-1.760100
2020-06-30,23.9461213200,24.0844810800,23.7188160000,23.8967071200,1551593,37421318.0000,3.379200,0.750000
2020-07-01,23.8967071200,24.1931923200,23.7978787200,23.9560041600,1642958,39877785.0000,3.578200,0.248100
2020-07-02,23.9362384800,24.3414349200,23.8670586000,24.2129580000,1474355,36027591.0000,3.211000,1.072600
2020-07-03,24.4007319600,24.5885059200,24.2327236800,24.4106148000,1820354,44943060.0000,3.964500,0.816300
2020-07-06,24.6774514800,26.5650739200,24.5983887600,26.2191745200,4932792,128534719.0000,10.743000,7.408900
2020-07-07,26.5354254000,27.3260526000,26.2290573600,26.8220277600,5399022,146782869.0000,11.758400,2.299300
2020-07-08,27.2568727200,27.2568727200,26.5354254000,26.9801532000,3353868,91052269.0000,7.304300,0.589500
2020-07-09,26.9801532000,28.6207046400,26.6935508400,28.1265626400,4962513,138873260.0000,10.807700,4.249100
2020-07-10,28.1660940000,28.4823448800,27.3359354400,27.5138265600,3967570,111834153.0000,8.640900,-2.178500
2020-07-13,26.9801532000,27.6719520000,26.2883544000,27.6719520000,5814581,158901143.0000,12.663400,0.574700
2020-07-14,27.4742952000,28.0178514000,26.7429650400,27.6423034800,4344218,120908878.0000,9.461200,-0.107100
2020-07-15,27.8696088000,29.8264111200,27.7114833600,27.9289058400,7558181,219201766.0000,16.460800,1.036800
2020-07-16,27.3952324800,27.3952324800,25.3297189200,25.6459698000,4538289,121255424.0000,9.883800,-8.174100
2020-07-17,25.6459698000,26.0215177200,25.2111248400,25.4186644800,2023724,52457000.0000,4.407400,-0.886300
2020-07-20,25.4384301600,25.6459698000,24.4007319600,25.3791331200,2637130,66782619.0000,5.743300,-0.155500
2020-07-21,25.4581958400,25.5866727600,24.8553426000,24.8553426000,1913396,48652709.0000,4.167100,-2.063900
2020-07-22,24.7565142000,24.8553426000,22.8886574400,22.8886574400,15616853,368625029.0000,5.141300,-7.912500
2020-07-23,23.0270172000,23.3136195600,22.1079130800,22.4538124800,9156518,209604357.7600,3.014400,-1.899800
2020-07-24,22.4142811200,22.4142811200,21.4852941600,21.6434196000,6421064,142437431.0000,2.113900,-3.609200
2020-07-27,21.3271687200,21.5841225600,20.5365415200,20.8033782000,6291072,132367299.0000,2.071100,-3.881300
