date,open,high,low,close,volume,amount,turn,pctChg
2010-06-10,6.6419644200,7.0227612000,6.6414348000,6.9539106000,1758446,228424211.2500,5.940696,4.964400
2010-06-11,7.0174650000,7.2610902000,6.9539106000,6.9645030000,1535825,204840842.8600,5.188598,0.152300
2010-06-17,6.9539106000,7.0164057600,6.5238591600,6.5238591600,1131966,144813926.4500,3.824209,-6.327000
2010-06-18,6.4613640000,6.5137963800,6.0270756000,6.1435920000,1211155,142942831.3700,4.091740,-5.828900
2010-06-21,6.1165813800,6.3845691000,5.9322736200,6.3072445800,859021,100444594.7800,2.902098,2.663800
2010-06-22,6.2971818000,6.4555381800,6.2071464000,6.2590491600,487382,58202284.7700,1.646561,-0.764100
2010-06-23,6.2495160000,6.3485549400,6.0922188600,6.1435920000,590926,68945894.3000,1.996372,-1.844600
2010-06-24,6.0964558200,6.2336274000,6.0927484800,6.1796061600,348987,40654818.0200,1.179010,0.586200
2010-06-25,6.1435920000,6.2230350000,5.9582250000,5.9794098000,742340,84559292.7000,2.507905,-3.239600
2010-06-28,5.9317440000,6.0095981400,5.6669340000,5.7124813200,634501,69523662.1700,2.143584,-4.464100
2010-06-29,5.7024185400,5.7612063600,5.1410213400,5.1410213400,1529067,153148461.0200,5.165767,-10.003700
2010-06-30,4.9789576200,5.0260938000,4.7824686000,4.9360584000,1406038,129605850.9700,4.750128,-3.986800
2010-07-01,4.8804483000,4.9773687600,4.7639319000,4.7665800000,695560,63796182.9300,2.349865,-3.433500
2010-07-02,4.7930610000,4.8285455400,4.3624799400,4.5144808800,1134623,97867171.4600,3.833186,-5.288900
2010-07-05,4.4578115400,4.4684039400,4.2899220000,4.3900201800,1062901,87547892.5400,3.590882,-2.756900
2010-07-06,4.3900201800,4.5907461600,4.3720131000,4.5589689600,1083579,92771867.8700,3.660740,3.848500
2010-07-07,4.5785649000,4.7242104000,4.5282510000,4.6971997800,939192,82106264.9500,3.172946,3.032100
2010-07-08,4.6982590200,4.7136180000,4.4684039400,4.5414915000,1090862,94078209.2300,3.685345,-3.314900
2010-07-09,4.5499654200,4.7612838000,4.4911776000,4.6971997800,1183132,103615799.4000,3.997068,3.428600
2010-07-12,4.6633041000,4.8190123800,4.6357638600,4.7289769800,1395710,124196064.4900,4.715236,0.676500
2010-07-13,4.6924332000,4.6924332000,4.4228566200,4.5229548000,1381263,118180392.8800,4.666429,-4.356600
2010-07-14,4.5679725000,4.6182864000,4.4191492800,4.4382156000,1406189,119654439.1600,4.750639,-1.873500
2010-07-15,4.4366267400,4.6013385600,4.3164030000,4.4329194000,1732136,146646690.3100,5.851811,-0.119300
2010-07-16,4.3640688000,4.3947867600,4.0849590600,4.1749944600,2039708,160524341.3400,6.890905,-5.818393
2010-07-19,4.0886664000,4.3248769200,4.0786036200,4.2893923800,1003200,79934015.8800,3.389189,2.740100
2010-07-20,4.2687372000,4.4742297600,4.2581448000,4.4350378800,1577426,131465425.4400,5.329142,3.395500
2010-07-21,4.4382156000,4.8783298200,4.4382156000,4.7242104000,6195546,546092538.6700,16.744719,6.520200
2010-07-22,4.6606560000,4.7501617800,4.6013385600,4.7400990000,2291962,201856969.9200,6.194492,0.336300
2010-07-23,4.7136180000,4.8465526200,4.7083218000,4.7777020200,1686655,151975463.1900,4.558527,0.793300
2010-07-26,4.7957091000,4.8248382000,4.6818408000,4.7559876000,1472064,131422475.0100,3.978551,-0.454500
2010-07-27,4.7565172200,4.9254660000,4.7030256000,4.7946498600,1930997,175605085.2000,5.218911,0.812900
2010-07-28,4.7146772400,4.8131865600,4.6675410600,4.8036534000,2505191,224250045.5600,6.770786,0.187800
2010-07-29,4.8036534000,4.9143439800,4.7549283600,4.8364898400,3107618,283850973.6400,8.398968,0.683600
2010-07-30,4.8513192000,4.9032219600,4.7194438200,4.7612838000,1735313,157834385.1600,4.690035,-1.555000
2010-08-02,4.7671096200,4.9233475200,4.7665800000,4.9228179000,2411889,219810351.8800,6.518619,3.392700
2010-08-03,4.9175217000,5.0795854200,4.8513192000,4.8513192000,3250870,304420679.5600,8.786135,-1.452400
2010-08-04,4.8354306000,4.8714447600,4.7136180000,4.8698559000,1875027,170201409.8600,5.067641,0.382100
2010-08-05,4.9297029600,5.3491620000,4.9297029600,5.2008684000,5105173,498892627.9700,13.797765,6.797200
2010-08-06,5.2469453400,5.5001037000,5.1696208200,5.4540267600,3947988,396866206.6700,10.670238,4.867600
2010-08-09,5.4376085400,5.6404530000,5.3962981800,5.4921594000,2545194,266471409.5900,6.878903,0.699200
2010-08-10,5.4550860000,5.5874910000,5.4026536200,5.5085776200,2227846,230808326.6900,6.021205,0.298900
2010-08-11,5.5022221800,5.8374716400,5.4391974000,5.7098332200,2871361,307169199.5200,7.760435,3.653500
2010-08-12,5.6616378000,5.6828226000,5.4921594000,5.5080480000,1718435,180733188.2600,4.644419,-3.534000
2010-08-13,5.5557138000,5.6023203600,5.3496916200,5.5228773600,1659456,170830656.0700,4.485016,0.269200
2010-08-16,5.5080480000,5.6807041200,5.4444936000,5.6616378000,1333791,140524748.9300,3.604841,2.512500
2010-08-17,5.6701117200,5.6987112000,5.5175811600,5.5927872000,936236,98747845.6600,2.530368,-1.216100
2010-08-18,5.5975537800,5.6452195800,5.3809392000,5.4180126000,1724344,177515006.8400,4.660389,-3.125000
2010-08-19,5.4180126000,5.4948075000,5.3385696000,5.3867650200,1258145,128692829.9800,3.400392,-0.576700
2010-08-20,5.4021240000,5.4021240000,5.2368825600,5.2924926600,1281565,128328902.9500,3.463689,-1.750100
2010-08-23,5.2395306600,5.3295660600,5.2326456000,5.2490638200,719232,71654116.2100,1.943870,-0.820600
2010-08-24,5.2167570000,5.3798799600,5.0843520000,5.2887853200,1038188,103140186.9900,2.805914,0.756700
2010-08-25,5.2887853200,5.3910019800,5.1976906800,5.1976906800,930297,93027060.1500,2.514316,-1.722400
2010-08-26,5.2437676200,5.3957685600,5.2003387800,5.3385696000,1100052,110732462.7600,2.973114,2.710400
2010-08-27,5.3491620000,5.5716024000,5.2972592400,5.5610100000,1684539,174968875.4600,4.552808,4.166700
2010-08-30,5.5678950600,5.6664043800,5.4709746000,5.6192682000,1530176,160761529.5800,4.135611,1.047600
2010-08-31,5.5768986000,5.6123831400,5.4858039600,5.5424733000,988272,103139429.5200,2.671005,-1.366600
2010-09-01,5.5689543000,5.5694839200,5.2522415400,5.3210921400,1479625,150635512.8900,3.998986,-3.994300
2010-09-02,5.3210921400,5.3210921400,5.3210921400,5.3210921400,0,0.0000,,0.000000
2010-09-03,5.4323123400,5.4974556000,5.3067924000,5.3798799600,1665776,169722125.1800,4.502097,1.104800
2010-09-06,5.3549878200,5.4021240000,5.1796836000,5.2194051000,1605703,159392481.4600,4.339738,-2.982900
2010-09-07,5.2432380000,5.2691893800,5.1637950000,5.2522415400,1054352,103436980.2500,2.849600,0.629100
2010-09-08,5.2432380000,5.2776633000,5.1637950000,5.2352937000,1170425,115122614.0900,3.163311,-0.322678
2010-09-09,5.2564785000,5.3645209800,5.1722689200,5.2342344600,1114655,111093490.4600,3.012581,-0.020200
2010-09-10,5.2374121800,5.2776633000,5.1664431000,5.2580673600,928465,91517382.6600,2.509365,0.455300
2010-09-13,5.2750152000,5.2750152000,5.1743874000,5.2167570000,925495,91102584.2500,2.501338,-0.785700
2010-09-14,5.2368825600,5.2548896400,5.0419824000,5.0631672000,1586656,153091621.8100,4.288259,-2.944200
2010-09-15,5.0313900000,5.0324492400,4.7506914000,4.7665800000,1542063,142156499.3900,4.167738,-5.857700
2010-09-16,4.8195420000,4.9148736000,4.7824686000,4.9148736000,1976680,180830086.1500,5.342378,3.111100
2010-09-17,4.9519470000,4.9704837000,4.7030256000,4.7136180000,1341232,121563044.3600,3.624951,-4.094800
2010-09-20,4.6691299200,4.7284473600,4.5610874400,4.6595967600,1225514,106749043.3500,3.312200,-1.146100
2010-09-21,4.6500636000,4.6601263800,4.5367249200,4.5621466800,719566,62001581.9700,1.944773,-2.091400
2010-09-27,4.5833314800,4.7268585000,4.4752890000,4.6850185200,814361,70922306.7100,2.200976,2.693300
2010-09-28,4.6543005600,4.8137161800,4.6103421000,4.7289769800,729600,65453165.8300,1.971892,0.938300
2010-09-29,4.7136180000,4.7925313800,4.5282510000,4.5467877000,490385,43317657.9000,1.325365,-3.852600
2010-09-30,4.5812130000,4.7130883800,4.5557912400,4.6881962400,397618,34934628.4300,1.074643,3.110100
2010-10-08,4.7612838000,4.9090477800,4.6606560000,4.8592635000,637783,58023749.7000,1.723738,3.648900
2010-10-11,4.8608523600,4.8878629800,4.7851167000,4.8317232600,997870,90942707.7300,2.696946,-0.566800
2010-10-12,4.8248382000,4.9757799000,4.7814093600,4.9095774000,861903,79970079.5000,2.329468,1.611300
2010-10-13,4.9392361200,4.9392361200,4.7724058200,4.8719743800,744005,68180078.5200,2.010824,-0.765900
2010-10-14,4.8619116000,4.8868037400,4.7724058200,4.8460230000,953023,86655309.8900,2.575738,-0.532700
2010-10-15,4.7618134200,4.8343713600,4.6066347600,4.6606560000,943961,84170530.4800,2.551246,-3.825100
2010-10-18,4.6278195600,4.7851167000,4.5377841600,4.7453952000,1436483,126733035.9200,3.882386,1.818200
2010-10-19,4.7851167000,5.1574395600,4.7692281000,5.0870001000,1656384,156770079.4100,4.476714,7.198700
2010-10-20,5.1373140000,5.4021240000,4.9784280000,5.3041443000,2664241,266183412.8600,7.200651,4.268600
2010-10-21,5.2962000000,5.4021240000,5.2167570000,5.3067924000,1326982,133633584.9900,3.586438,0.049900
2010-10-22,5.2962000000,5.6086758000,5.2962000000,5.4879224400,1494167,155383491.5600,4.038289,3.413200
2010-10-25,5.4683265000,5.6616378000,5.4603822000,5.5599507600,1286301,135446366.2500,3.476489,1.312500
2010-10-26,5.5604803800,5.5716024000,5.4339012000,5.4974556000,1005838,104129417.8800,2.718481,-1.124000
2010-10-27,5.4974556000,5.8575972000,5.4291346200,5.7119517000,1597181,172220329.5900,4.316705,3.901700
2010-10-28,5.6674636200,6.0106573800,5.6674636200,5.9910614400,1646941,183230923.0300,4.451192,4.886400
2010-10-29,5.9910614400,6.1531251600,5.8258200000,5.8628934000,1446237,161715228.9200,3.908749,-2.139300
2010-11-01,5.7310180200,6.1012224000,5.7310180200,6.0371383800,1381822,156823995.0700,3.734654,2.972000
2010-11-02,5.9852356200,6.0530269800,5.7198960000,5.7357846000,1452625,161763035.9900,3.926014,-4.991700
2010-11-03,5.6669340000,5.7781542000,5.5768986000,5.6637562800,842645,90050858.5100,2.277419,-1.255800
2010-11-04,5.6669340000,5.7659729400,5.6139720000,5.7151294200,494085,52933482.2400,1.335365,0.907100
2010-11-05,5.7712691400,6.0747414000,5.6775264000,6.0270756000,818574,89882416.3200,2.212362,5.458300
2010-11-08,6.0313125600,6.5143260000,5.9847060000,6.3813913800,1145225,136761262.6100,3.095203,5.878700
2010-11-09,6.3813913800,6.6202500000,6.3247220400,6.4613640000,973576,118790179.7500,2.631286,1.253200
2010-11-10,6.4830784200,6.6191907600,6.3607362000,6.4290571800,860960,105541909.8300,2.326919,-0.500000
2010-11-11,6.4084020000,6.7526550000,6.3877468200,6.5100890400,680419,84684320.5100,1.838970,1.260400
2010-11-12,6.4640121000,6.7182297000,6.2071464000,6.2887078800,1198269,144599502.1200,3.238565,-3.400600
2010-11-15,6.3554400000,6.8257425600,6.2961225600,6.8103835800,997036,123190952.3100,2.694692,8.295400
2010-11-16,6.7261740000,6.8845303800,6.3474957000,6.3474957000,1176601,147054028.7900,3.180003,-6.796800
2010-11-17,6.2913559800,6.4613640000,5.7781542000,5.8787820000,1168284,133282891.9400,3.157524,-7.384200
2010-11-18,5.9847060000,6.0853338000,5.8332346800,5.9137369200,695656,78499617.5400,1.880151,0.594600
2010-11-19,5.9783505600,6.2336274000,5.9783505600,6.2336274000,1207250,139689414.1800,3.262838,5.409300
2010-11-22,6.2812932000,6.4984374000,6.2341570200,6.3554400000,1229832,147753464.5300,3.323870,1.954100
2010-11-23,6.3554400000,6.3554400000,6.3554400000,6.3554400000,0,0.0000,,0.000000
2010-11-24,6.4613640000,6.6308424000,6.3607362000,6.5720545800,897554,110436734.0700,2.425822,3.408300
2010-11-25,6.7049892000,6.7791360000,6.5942986200,6.6467310000,884858,111585584.7200,2.391508,1.136300
2010-11-26,6.6996930000,6.9904543800,6.6732120000,6.8426904000,1011763,131059589.3200,2.734495,2.948200
2010-11-29,6.8840007600,7.0402386600,6.6785082000,6.9909840000,897812,116629868.8700,2.426519,2.167200
2010-11-30,6.9380220000,7.0910821800,6.3607362000,6.7791360000,954557,122016985.6600,2.579884,-3.030300
2010-12-01,6.7521253800,6.8056170000,6.5874135600,6.6223684800,537267,67404545.8600,1.452073,-2.312500
2010-12-02,6.7372960200,6.7897284000,6.5672880000,6.5842358400,732821,91972885.5400,1.980597,-0.575800
2010-12-03,6.5672880000,6.6202500000,6.4232313600,6.5667583800,617235,75841615.9300,1.668203,-0.265400
2010-12-06,6.6197203800,6.6202500000,6.3088334400,6.3421995000,624860,76296290.2100,1.688811,-3.419600
2010-12-07,6.3083038200,6.7632474000,6.2505752400,6.7208778000,789889,97420468.3300,2.134835,5.970800
2010-12-08,6.7526550000,6.9957505800,6.6943968000,6.8426904000,823928,106672453.5000,2.226832,1.812500
2010-12-09,6.8850600000,6.9888655200,6.7643066400,6.7643066400,646207,83813943.5000,1.746505,-1.145500
2010-12-10,6.6732120000,6.8850600000,6.6472606200,6.8469273600,567641,72472270.2000,1.534165,1.221400
2010-12-13,6.8850600000,7.4030283600,6.8850600000,7.3394739600,1261985,170194774.7000,3.410770,7.193700
2010-12-14,7.3087560000,7.4401017600,7.2589717200,7.3511256000,532449,74033422.5400,1.439051,0.158800
2010-12-15,7.3601291400,7.3723104000,7.2033616200,7.2335499600,442741,60804289.5600,1.196597,-1.599400
2010-12-16,7.2335499600,7.4141503800,7.2081282000,7.2425535000,329838,45360089.2000,0.891454,0.124500
2010-12-17,7.2150132600,7.3458294000,7.1233890000,7.2346092000,332629,45368972.3500,0.898997,-0.109700
2010-12-20,7.2981636000,7.3082263800,6.7791360000,6.9867470400,715456,94319045.6000,1.933665,-3.426100
2010-12-21,6.9909840000,7.1366295000,6.9210741600,7.0741343400,457568,61012913.3700,1.236670,1.250800
2010-12-22,7.0969080000,7.1413960800,6.9009486000,6.9115410000,380309,50159452.7100,1.027862,-2.298400
2010-12-23,7.0439460000,7.0465941000,6.8585790000,6.9369627600,612220,80387907.7400,1.654649,0.367800
2010-12-24,6.7807248600,6.9899247600,6.5413366200,6.5450439600,638226,81370668.6700,1.724935,-5.649700
2010-12-27,6.5540475000,6.6732120000,6.2230350000,6.2304496800,675499,82420973.3700,1.825673,-4.806600
2010-12-28,6.2304496800,6.3448476000,6.1001631600,6.2791747200,502959,59087678.2600,1.359349,0.782000
2010-12-29,6.2775858600,6.4507716000,6.2542825800,6.3983392200,332259,39880972.9600,0.897997,1.897800
2010-12-30,6.4036354200,6.6573234000,6.3141296400,6.5678176200,357107,44223761.7900,0.965154,2.648800
2010-12-31,6.5678176200,6.6626196000,6.4640121000,6.6202500000,620594,77384832.6300,1.677281,0.798300
2011-01-04,6.7198185600,6.8029689000,6.5672880000,6.7468291800,439686,55449132.5600,1.188341,1.912000
2011-01-05,6.6996930000,6.7261740000,6.5249184000,6.5408070000,471282,58902321.9600,1.273735,-3.053600
2011-01-06,6.5408070000,6.6197203800,6.3819210000,6.4216425000,801349,97506413.1500,2.165808,-1.821900
2011-01-07,6.3861579600,6.5116779000,6.1769580600,6.2685823200,1469684,175369133.7100,3.972119,-2.383500
2011-01-10,6.1992021000,6.4062835200,6.1769580600,6.2309793000,847410,100565479.0600,2.290297,-0.599900
2011-01-11,6.1441216200,6.1965540000,5.8258200000,5.9317440000,981895,110093533.4300,2.653770,-4.802400
2011-01-12,5.8793116200,6.0005946000,5.7135405600,5.8417086000,1122895,123527044.2800,3.034851,-1.517900
2011-01-13,5.8973187000,6.0021834600,5.8459455600,5.9359809600,291026,32598504.1600,0.786557,1.613800
2011-01-14,5.9741136000,5.9741136000,5.7013593000,5.9317440000,926527,101557533.6800,2.504127,-0.071400
2011-01-17,6.4084020000,6.4084020000,5.8258200000,5.9847060000,3265837,380773390.5400,8.826586,0.892900
2011-01-18,5.8761339000,6.0265459800,5.7198960000,5.9317440000,1019672,112408084.4300,2.755870,-0.885000
2011-01-19,5.9317440000,6.1435920000,5.8560083400,6.0487900200,887498,100992970.4900,2.398643,1.973200
2011-01-20,6.0789783600,6.3443179800,5.9333328600,6.0366087600,1522809,176804660.4200,4.115700,-0.201400
2011-01-21,5.9862948600,6.1435920000,5.8787820000,6.0085389000,1208704,137293893.1400,3.266768,-0.465000
2011-01-24,6.0625601400,6.0625601400,5.4079498200,5.4079498200,1673985,178872651.6600,4.524284,-9.995600
2011-01-25,5.2962000000,5.5859021400,5.1616765200,5.5085776200,1123931,114475398.3800,3.037651,1.860700
2011-01-26,5.4911001600,5.5604803800,5.4344308200,5.5461806400,246911,25694197.9900,0.667327,0.682600
2011-01-27,5.4805077600,5.6669340000,5.3740541400,5.5917279600,507447,53156393.0900,1.371478,0.821200
2011-01-28,5.5917279600,5.6717005800,5.5038110400,5.6086758000,472093,49964004.8300,1.275927,0.303100
2011-01-31,5.6616378000,5.7198960000,5.4979852200,5.6457492000,625954,66539352.1900,1.691768,0.661000
2011-02-01,5.6452195800,5.6595193200,5.4974556000,5.5864317600,672306,70677105.2200,1.817043,-1.050700
2011-02-09,5.5144034400,5.7198960000,5.5022221800,5.6611081800,507749,54062170.2500,1.372295,1.336700
2011-02-10,5.6611081800,6.0487900200,5.6340975600,5.9963576400,787233,86770261.1700,2.127657,5.922000
2011-02-11,5.9820579000,6.0461419200,5.9317440000,5.9979465000,665622,75167269.1900,1.798978,0.026500
2011-02-14,6.0122462400,6.1266441600,5.9052630000,6.0630897600,727556,82794305.2100,1.966368,1.086100
2011-02-15,6.0281348400,6.1224072000,5.9847060000,6.0058908000,653444,74359730.7600,1.766065,-0.943400
2011-02-16,5.9847060000,6.2410420800,5.9751728400,6.1753692000,793591,91514600.8800,2.144841,2.821900
2011-02-17,6.1668952800,6.2844709200,6.1171110000,6.1435920000,955391,111508496.0700,2.582138,-0.514600
2011-02-18,6.1123444200,6.1600102200,5.9767617000,5.9772913200,751375,85642073.5600,2.030743,-2.706900
2011-02-21,5.9995353600,6.2230350000,5.9952984000,6.1504770600,806145,93638724.3000,2.178770,2.897400
2011-02-22,6.2166795600,6.2166795600,5.8936113600,5.9698766400,684940,77933539.9100,1.851189,-2.936400
2011-02-23,6.0376680000,6.4703675400,6.0376680000,6.4703675400,1515276,180744205.5200,4.095341,8.383600
2011-02-24,6.3559696200,6.4507716000,6.1472993400,6.2950633200,1055228,125102764.9000,2.851968,-2.709300
2011-02-25,6.2950633200,6.3014187600,6.0493196400,6.2415717000,684764,79550916.9700,1.850714,-0.849700
2011-02-28,6.1965540000,6.2023798200,6.0207201600,6.0906300000,1003085,115318281.7600,2.711041,-2.418300
2011-03-01,6.1017520200,6.2071464000,6.0752710200,6.0991039200,679262,78512680.8500,1.835843,0.139134
2011-03-02,6.1176406200,6.1594806000,5.9847060000,6.0577935600,653465,74599277.7600,1.766122,-0.677300
2011-03-03,6.0720933000,6.0985743000,5.8258200000,5.8470048000,1036589,116293449.0800,2.801592,-3.479600
2011-03-04,5.8258200000,5.8628934000,5.6515750200,5.8173460800,803414,87286253.2300,2.171389,-0.507200
2011-03-07,5.8194645600,5.9301551400,5.8046352000,5.8867263000,733719,81255104.3500,1.983024,1.192600
2011-03-08,5.9105592000,6.0562047000,5.9105592000,5.9423364000,631874,71299679.3200,1.707768,0.944700
2011-03-09,5.9317440000,6.0148943400,5.8078129200,5.9847060000,654145,73040487.9700,1.767959,0.713000
2011-03-10,5.9836467600,6.1255849200,5.9582250000,5.9963576400,781642,89238995.5300,2.112546,0.194700
2011-03-11,5.9958280200,6.0853338000,5.8787820000,6.0186016800,1112660,126041436.2700,3.007189,0.371000
2011-03-14,5.9656396800,6.0111870000,5.8803708600,5.9682877800,440088,49490489.3800,1.189427,-0.836000
2011-03-15,5.9873541000,6.1001631600,5.9317440000,6.0938077200,1179783,134604232.3700,3.188603,2.103100
2011-03-16,6.1118148000,6.1266441600,6.0191313000,6.0853338000,735801,84408423.5000,1.988651,-0.139100
2011-03-17,6.0583231800,6.0583231800,5.8311162000,5.8957298400,501641,56510502.6400,1.355786,-3.115800
2011-03-18,5.9375698200,6.0058908000,5.8946706000,5.9571657600,251920,28277906.9700,0.680865,1.042000
2011-03-21,5.9741136000,6.0164832000,5.8787820000,5.9105592000,334935,37598179.5900,0.905230,-0.782400
2011-03-22,5.9105592000,5.9105592000,5.9105592000,5.9105592000,0,0.0000,,0.000000
2011-03-23,5.9105592000,5.9105592000,5.7431992800,5.8094017800,991708,108197006.7700,2.680292,-1.711500
2011-03-24,5.8067536800,5.8528306200,5.7204256200,5.7728580000,633383,68952736.7500,1.711846,-0.629000
2011-03-25,5.7723283800,5.7977501400,5.6934150000,5.7198960000,618533,66830700.3200,1.671711,-0.917400
2011-03-28,5.7198960000,5.7437289000,5.5080480000,5.5345290000,945565,100044277.0500,2.555581,-3.240700
2011-03-29,5.5350586200,5.5663062000,5.3428065600,5.3428065600,680987,69729494.5800,1.840505,-3.464100
2011-03-30,5.3417473200,5.3952389400,5.2437676200,5.2485342000,589701,59009888.7800,1.593786,-1.764500
2011-03-31,5.2956703800,5.3597544000,5.2702486200,5.3216217600,458520,46055479.3900,1.239243,1.392500
2011-04-01,5.1155995800,5.3597544000,5.1155995800,5.3258587200,311316,31006855.1800,0.841395,0.079600
2011-04-06,5.3216217600,5.3279772000,5.1690912000,5.1807428400,420784,41525365.9200,1.137254,-2.724700
2011-04-07,5.1452583000,5.2342344600,5.1441990600,5.2331752200,236406,23250393.2000,0.638935,1.012100
2011-04-08,5.2310567400,5.3819984400,5.2167570000,5.3703468000,361643,36413568.5700,0.977414,2.621200
2011-04-11,5.3682283200,5.3846465400,5.2289382600,5.2326456000,406455,40464806.1200,1.098527,-2.564100
2011-04-12,5.2326456000,5.3417473200,5.2299975000,5.2432380000,408194,40656668.0500,1.103227,0.202400
2011-04-13,5.2432380000,5.4391974000,5.2337048400,5.4021240000,793493,80482935.6500,2.144576,3.030300
2011-04-14,5.4561452400,5.4810373800,5.3428065600,5.3735245200,498224,50705427.4400,1.346551,-0.529400
2011-04-15,5.3735245200,5.3735245200,5.3735245200,5.3735245200,0,0.0000,,0.000000
2011-04-18,5.3645209800,5.3650506000,5.1802132200,5.1902760000,584989,57773481.9900,1.581051,-3.410200
2011-04-19,5.1796836000,5.1902760000,5.0843520000,5.0896482000,473966,45762004.8700,1.280989,-1.938800
2011-04-20,4.9969647000,5.1780947400,4.9969647000,5.1378436200,327077,31451633.5300,0.883992,0.946900
2011-04-21,5.0319196200,5.1632653800,4.9953758400,5.0403935400,944431,90280451.2800,1.745552,-1.896700
2011-04-22,5.0843520000,5.0843520000,4.9985535600,5.0287419000,337155,31993030.1300,0.623149,-0.231200
2011-04-25,4.9365880200,4.9736614200,4.8460230000,4.8555561600,543151,50195795.9300,1.003883,-3.443900
2011-04-26,4.8650893200,4.9519470000,4.8306640200,4.8804483000,550105,50878327.5300,1.016736,0.512700
2011-04-27,4.9095774000,4.9514173800,4.7771724000,4.8221901000,339715,31237807.3500,0.627881,-1.193700
2011-04-28,4.8454933800,4.8460230000,4.6606560000,4.6654225800,466321,41458128.4300,0.861882,-3.251000
2011-04-29,4.6871370000,4.8115977000,4.5017700000,4.7814093600,496497,43506141.9000,0.917655,2.486100
2011-05-03,4.7867055600,4.8349009800,4.6881962400,4.7930610000,288016,25927123.5400,0.532328,0.243700
