date,open,high,low,close,volume,amount,turn,pctChg
2023-10-16,37.9831708000,37.9831708000,35.9781232000,36.1794332000,4604196,208817532.3600,18.416800,-3.893000
2023-10-17,36.0103328000,36.5015292000,35.4627696000,35.6640796000,2508233,111729789.0000,10.032900,-1.424400
2023-10-18,35.7446036000,35.7446036000,34.3837480000,34.5850580000,2229449,96462127.5900,8.917800,-3.025500
2023-10-19,34.3837480000,34.9554684000,33.7395560000,33.8603420000,2252030,96099231.0400,9.008100,-2.095500
2023-10-20,33.8683944000,34.1904904000,32.6041676000,32.7491108000,2448920,100712819.2200,9.795700,-3.281800
2023-10-23,32.9423684000,34.6011628000,32.6202724000,33.4013552000,3278157,137157888.7300,13.112600,1.991600
2023-10-24,33.1356260000,34.3434860000,33.0148400000,34.0455472000,2810720,118213664.2000,11.242900,1.928600
2023-10-25,33.8603420000,35.1487260000,33.4979840000,34.9393636000,3620360,154064439.4000,14.481400,2.625400
2023-10-26,33.6590320000,34.5286912000,32.7732680000,34.4884292000,4116723,173109803.5200,16.466900,-1.290600
2023-10-27,33.9006040000,34.1421760000,32.8376872000,33.5382460000,3029933,125872666.4700,12.119700,-2.755100
2023-10-30,33.0148400000,33.7395560000,32.0485520000,33.6751368000,3310695,134927375.9000,13.242800,0.408200
2023-10-31,33.6509796000,33.6590320000,32.2740192000,32.4511720000,2430306,99155719.8100,9.721200,-3.634600
2023-11-01,32.3867528000,32.8376872000,31.3721504000,31.3882552000,2603953,103253078.0300,10.415800,-3.275400
2023-11-02,31.2594168000,31.9277660000,31.1386308000,31.1708404000,1460555,56875250.8900,5.842200,-0.692700
2023-11-03,31.3882552000,32.0082900000,31.3238360000,31.8633468000,1586599,62664945.6600,6.346400,2.221600
2023-11-06,32.0324472000,32.9182112000,32.0324472000,32.8296348000,2077466,84224524.9000,8.309900,3.032600
2023-11-07,32.5316960000,34.4079052000,32.5155912000,33.8925516000,3162230,131231108.7900,12.648900,3.237700
2023-11-08,33.7959228000,34.3032240000,33.4657744000,34.0294424000,2536169,106668510.5300,10.144700,0.403900
2023-11-09,34.3837480000,34.7783156000,33.4818792000,33.6912416000,2570556,109036315.8600,10.282200,-0.993800
2023-11-10,33.6590320000,34.1985428000,32.9343160000,33.1034164000,2257330,93590937.8800,9.029300,-1.744700
2023-11-13,33.4013552000,34.4079052000,33.1758880000,34.3595908000,2475860,104581407.0500,9.903400,3.794700
2023-11-14,34.6172676000,34.8991016000,34.1663332000,34.8910492000,2433957,104864481.2100,9.735800,1.546800
2023-11-15,35.2292500000,35.2453548000,34.3918004000,34.7300012000,1899570,81851460.2800,7.598300,-0.461600
2023-11-16,34.4884292000,34.7300012000,34.1341236000,34.1421760000,1256095,53617217.8000,5.024400,-1.692600
2023-11-17,34.1260712000,34.7863680000,33.9247612000,34.7702632000,1752368,74862227.2400,7.009500,1.839600
2023-11-20,34.7702632000,35.0037828000,34.3837480000,34.5850580000,1607239,69075170.2500,6.429000,-0.532700
2023-11-21,34.6414248000,34.9474160000,33.7476084000,34.0697044000,2065371,87905940.9900,8.261500,-1.490100
2023-11-22,34.7058440000,34.7058440000,32.6927440000,32.7169012000,2057304,84689043.7300,8.229200,-3.970700
2023-11-23,32.6444296000,32.8537920000,32.2015476000,32.8296348000,1892225,76444236.7000,7.568900,0.344600
2023-11-24,32.9423684000,33.1597832000,31.8069800000,32.0807616000,1974828,79025211.7200,7.899300,-2.281100
2023-11-27,31.7345084000,32.6846916000,31.6861940000,32.3464908000,1558311,62423494.8500,6.233200,0.828300
2023-11-28,32.4270148000,32.6122200000,31.9760804000,32.2498620000,1224914,49036077.2300,4.899700,-0.298700
2023-11-29,32.2418096000,32.5075388000,31.8069800000,31.8472420000,1235725,49179172.0800,4.942900,-1.248400
2023-11-30,31.7506132000,31.9599756000,30.9212160000,31.4043600000,1713430,66561850.9000,6.853700,-1.390600
2023-12-01,31.4043600000,32.0888140000,31.1466832000,31.9519232000,1441101,56730807.5200,5.764400,1.743600
2023-12-04,31.9438708000,32.2659668000,31.6700892000,31.7667180000,1315639,52203024.4500,5.262600,-0.579600
2023-12-05,32.1210236000,32.1210236000,30.6152248000,30.6715916000,1406008,54278343.3700,5.624000,-3.447400
2023-12-06,30.6152248000,30.9212160000,30.4541768000,30.5266484000,1007252,38348800.9600,4.029000,-0.472600
2023-12-07,30.6232772000,30.8487444000,30.3575480000,30.5427532000,1163968,44254379.3400,4.655900,0.052800
2023-12-08,30.5105436000,31.4929364000,30.4380720000,31.0420020000,1990712,76723751.3800,7.962800,1.634600
2023-12-11,30.9051112000,31.1386308000,30.3092336000,31.0742116000,1522352,57995411.8000,6.089400,0.103800
2023-12-12,30.8648492000,31.3721504000,30.8648492000,31.0661592000,1197400,46283685.0000,4.789600,-0.025900
2023-12-13,31.0581068000,31.0581068000,30.5185960000,30.5185960000,1046474,39940569.0700,4.185900,-1.762600
2023-12-14,30.5185960000,30.9534256000,30.0435044000,30.0435044000,1183600,44719295.0000,4.734400,-1.556700
2023-12-15,30.0515568000,30.4058624000,29.8502468000,30.2367620000,804045,30090134.5800,3.216200,0.643300
2023-12-18,29.9790852000,30.3253384000,29.8582992000,30.0596092000,797230,29791661.5100,3.188900,-0.585900
2023-12-19,30.0112948000,30.6393820000,29.8099848000,30.5669104000,894130,33720103.0900,3.576500,1.687700
2023-12-20,30.5105436000,30.9856352000,30.1965000000,30.4863864000,1356117,51648561.2100,5.424500,-0.263400
2023-12-21,30.4783340000,30.7601680000,29.5523080000,30.5105436000,1368768,51300193.8600,5.475100,0.079200
2023-12-22,30.4702816000,30.8406920000,29.8099848000,29.9388232000,1350372,50985174.2000,5.401500,-1.873800
2023-12-25,29.8582992000,30.3092336000,28.7229108000,28.8275920000,1746514,63416129.4200,6.986100,-3.711700
2023-12-26,28.9000636000,28.9644828000,28.1592428000,28.3283432000,1218903,42913962.8700,4.875600,-1.731800
2023-12-27,28.3363956000,28.9886400000,28.3363956000,28.8114872000,1017233,36383898.0400,4.068900,1.705500
2023-12-28,28.8678540000,29.6569892000,28.4652340000,29.3671028000,1115558,40390201.2500,4.462200,1.928500
2023-12-29,29.6972512000,29.9710328000,29.3509980000,29.8744040000,1044641,38640578.7600,4.178600,1.727400
2024-01-02,29.8744040000,30.0918188000,29.6086748000,29.6086748000,841314,31091485.3000,3.365300,-0.889500
2024-01-03,29.4476268000,29.6006224000,28.8759064000,29.0369544000,758941,27510558.9400,3.035800,-1.930900
2024-01-04,29.0450068000,29.2141072000,28.7631728000,29.0611116000,596260,21473343.8000,2.385000,0.083200
2024-01-05,29.0530592000,29.1496880000,28.0223520000,28.1431380000,1022442,36257854.4400,4.089800,-3.158800
2024-01-08,28.2156096000,28.4088672000,27.6680464000,27.7324656000,771460,26736231.6000,3.085800,-1.459200
2024-01-09,27.6116796000,28.3605528000,27.4586840000,27.6277844000,652600,22553566.0000,2.610400,-0.377500
2024-01-10,27.6358368000,27.8935136000,26.8950160000,26.9755400000,718241,24267537.4100,2.873000,-2.360800
2024-01-11,26.9030684000,27.6036272000,26.8305968000,27.5150508000,804850,27419133.2700,3.219400,2.000000
2024-01-12,27.4667364000,27.6760988000,26.8950160000,26.9352780000,764241,25808841.4000,3.057000,-2.107100
2024-01-15,26.9755400000,27.0480116000,26.3313480000,26.7903348000,670900,22300765.0000,2.683600,-0.538100
2024-01-16,27.2090596000,27.2090596000,25.9287280000,26.2910860000,833103,27190714.4000,3.332400,-1.863500
2024-01-17,26.0495140000,26.5326580000,25.6066320000,25.6710512000,725730,23545686.2000,2.902900,-2.358300
2024-01-18,25.3892172000,25.9126232000,24.8819160000,25.5583176000,992530,31137414.2000,3.970100,-0.439100
2024-01-19,25.5824748000,25.8804136000,25.0027020000,25.0349116000,713173,22527995.9400,2.852700,-2.047900
2024-01-22,25.3892172000,25.4133744000,23.1989644000,23.5935320000,1201000,36428297.0000,4.804000,-5.757500
2024-01-23,23.3600124000,24.3021432000,23.3600124000,23.7304228000,828764,24491095.7600,3.315100,0.580200
2024-01-24,23.6821084000,23.9558900000,22.7560824000,23.7304228000,1066894,31006136.4400,4.267600,0.000000
2024-01-25,24.0847284000,24.9382828000,23.6498988000,24.9060732000,1705100,51774286.0000,6.820400,4.954200
2024-01-26,25.1234880000,25.2845360000,24.1974620000,24.2055144000,1341142,41023258.2000,5.364600,-2.812800
2024-01-29,24.0847284000,24.6725536000,23.4807984000,23.5774272000,1243830,37018747.6000,4.975300,-2.594800
2024-01-30,23.1909120000,23.5130080000,22.4661960000,22.4823008000,946950,27043940.0000,3.787800,-4.644800
2024-01-31,22.3534624000,22.6916632000,21.0167640000,21.0731308000,1193100,32172770.0000,4.772400,-6.267900
2024-02-01,21.3871744000,21.6206940000,20.7349300000,20.9362400000,1068730,28041747.4000,4.274900,-0.649600
2024-02-02,21.6367988000,22.3051480000,19.0519784000,19.9780044000,1801872,46508613.7600,7.207500,-4.576900
2024-02-05,19.4948604000,19.9377424000,16.6040488000,16.6604156000,2445537,53341541.5900,9.782100,-16.606200
2024-02-06,16.3544244000,17.6105988000,15.1385120000,16.9825116000,2545533,51584508.1400,10.182100,1.933300
2024-02-07,17.0147212000,17.1596644000,15.6055512000,15.8954376000,2608061,53154369.0000,10.432200,-6.401100
